"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.336004613710692 -0.234763161999465 -0.293441865703152 -0.0594079664886305 -0.112895130253212 -0.511980459169706 -1.01446669632872 -0.20324573247646 -0.350386836388901 0.0694558823051962 0.193998262794611 0.022216613588731 -0.306414201694377 -0.298403763716063 -0.0686346657084792 -0.183944512855771 -0.51577105877884 -0.231795027739298 0.188246257155205 -0.184531413996996 -0.326562870159879 -0.274667722267662 0.329193332409491 0.607253675457689 0.23347785264204 0.0391827780589776 0.521320849281398 0.324901072923773 0.486148028582371 -0.0254933013880807 -0.303059065387671 -0.0778684198780702 -0.172769043465419 -0.454438198960152 0.208324388527972 -0.45194138683995 -0.506702084928739 0.138419159944553 -0.839842724188451 0.319294697647044 -0.408953366466546 -0.00095102523804453 -0.40538208226561 0.622227937569925 0.661480145629636 0.248847814476784 1.03350186421825 -0.185592816199047 -0.253727745682015 -0.543693250774817
"t25" 0.57640374257383 0.0220747015451277 -0.225556192645667 0.397280224358604 -0.612037813434129 -0.25816608338946 -0.816569530111062 -0.442160524874278 -0.342721453967342 0.207653073082868 0.330366579269153 0.350643411628537 -0.129395169073991 0.245763037407298 0.0975668465562133 0.0199285664485945 -0.265996032674192 -0.39577701168343 0.268316538673168 0.00171245872254266 -0.0376621253835796 -0.0860824769231487 0.245083771719717 0.949826592843119 -0.116003583608778 -0.422591325597725 0.326676244057223 0.698869036167269 1.07837336186674 0.0533518739653706 -0.546655702552462 0.211883484209572 -0.168894717528368 -0.480446500899818 0.360348029337172 -0.340992017411568 -0.403984441199128 -0.0209582278015118 -0.651552249386847 0.775522097244103 -0.284172685649655 -0.221271598360273 -0.266028965980059 0.574194970790481 -0.519791010315904 0.845792911873745 0.981500055368246 -0.573686888423759 -0.107639853972413 -0.814470464962925
"t183" 0.37377188234729 0.148982278742301 -0.236547476100304 0.555866939335947 -0.575562532299046 -0.368766645774509 -0.884242908288986 -0.448587527156171 -0.555141096486781 0.388141952344903 0.300050505254017 0.122125756101596 0.00777165501978344 0.260362720421882 -0.179935945034344 0.0212107807974462 -0.339578268569365 -0.381841884545056 0.337112058660264 0.219033332112899 -0.0266059921443665 0.120366702695972 0.206233902241243 1.02657995968934 0.101514524464341 -0.388631225015295 0.341040756919932 0.843814951244316 1.19867349287193 -0.0433522920594362 -0.337801982832666 0.160533300548104 -0.275395736039456 -0.203656373234454 0.386714023149285 -0.356002582567988 -0.360391097446302 0.105422306637498 -0.595103890431462 0.904779761738849 -0.1942099845945 -0.287757803217351 -0.209842792967499 0.214228979633521 -0.296592973545141 0.718530782167313 0.933243736079495 -0.330593688330312 -0.432702757814116 -0.991787145421656
"t46" -0.0668190353211618 -0.0559394996409045 -0.655896468487132 0.449540110166935 -0.647530109302528 -0.147303049468249 -0.627879244521691 -0.297879166313049 0.478011655177598 0.0421773374504204 -0.0511373990571305 0.363296685159888 -0.150209160337962 -0.660692983207932 0.0726436950041165 -0.339667255997148 -0.27757731983415 -0.290890304222455 0.825434198771803 0.279129568992276 0.249120189690446 -0.105841295728356 0.231730965403253 0.619812736620484 0.383032994108578 -0.417172302051129 0.770448408127472 0.725813815888886 0.965212017248477 0.243750149170068 -0.859996100460185 -0.496668295197549 -0.705752303788955 -0.340899018695008 -0.0397185393901041 0.158880871261403 -0.0687765014573134 -0.111778132524461 -0.85765458879829 0.582936962968372 -0.757051003068419 -0.621025260806317 -0.388048129366625 0.750757499355091 -0.117970625790728 0.348828031621761 0.660398981516744 -0.0425143831238477 0.10037004057681 -0.432477156723478
"t168" 0.201162748755653 -0.363162620558685 -0.420661496442165 0.460744982361962 -0.246994462026226 -0.239417962530673 -0.82532871746043 -0.544754373750751 -0.408878211620467 -0.0699810230227135 0.255074227535535 0.362140023077215 -0.541766353908415 -0.236230296275116 0.297282069579049 -0.626797686155381 -0.417026556345131 0.023729191999044 0.0459060016281981 -0.51051730844738 -1.01356019064984 -0.101400917626559 0.449402977848588 0.479191779963093 0.0552483637786213 0.108765692871808 0.737361496377647 0.053678014963054 0.68731366045355 0.129780870127775 -0.793363318618242 -0.370213904402118 -0.3186470094206 -0.0579979915560745 0.348500555890068 -0.157656226367831 -0.141853470172229 0.330393993770936 -1.20923320283436 0.650695317735054 -0.343034641198075 -0.294429412862028 -0.274888667903064 0.644175010462109 0.152382719632096 0.59696933701972 0.915382857828454 -0.662820687465648 -0.522329574842582 -0.766330631735599
"t69" 0.513044407202808 0.0626093140766302 -0.153440594074025 -0.0987817262140836 0.321590911924588 -0.330247821909269 -0.565818556205734 -0.493389994532013 -0.488790669907884 0.251131550135102 0.326958843546596 -0.0537249060488453 -0.00974609276218609 -0.391721290430964 -0.43430645854969 0.00568956714197789 -0.197167500071634 -0.279707939122119 0.836838619564089 -0.243240246317562 -0.497576428135271 0.010405224161835 0.160442659515086 1.09411565251774 0.263904426242804 -0.231059010466073 1.07354186192234 0.46011976759006 0.538274218813066 0.0420501896258791 -0.975494644735614 0.247253774045309 -0.457764210199885 -0.526098039338289 0.381757787150638 0.585831845981325 -0.392870268910131 0.215188448618076 -0.654595648306908 0.587410200477518 0.374868368394135 0.0784995379876221 -0.264866332578848 0.607522681329898 0.088401144537635 0.534752867277234 0.499248410403142 -0.186387429761347 -0.349569352289272 -0.546583592961969
"t29" 0.360585562459725 -0.153019319313041 -0.5902869727648 0.0465779541157594 -0.303919302907024 -0.315405622761488 -0.699857523631083 -0.420485202103923 0.550638456023367 0.199874666946306 0.389038770882709 0.13625125623228 0.00100325873775189 -0.903233800940595 -0.35958292115492 -0.546818517498916 -0.354534585043913 0.192876504099639 -0.0624266147831491 -0.0627064653220802 -0.149827624788842 -0.348727477155204 0.715326060604932 0.620403637838832 -0.136594592021636 -0.246654655752081 0.73335900827987 -0.139310428390979 0.0828813327485949 -0.316994573328025 -0.368216323907018 0.395824011114313 -0.405867815340472 -0.984758756430797 0.13292709859451 0.518672388208718 -0.383272011114658 -0.182626999339466 -1.48825285943992 0.952658002824119 -0.865059028318746 -0.411221547406573 0.155340409404474 1.25047116383627 -0.0936269530728887 0.800541935617847 1.33329547675971 -0.911285880090156 -0.188613710488374 -0.0238864670460869
"t17" 0.602791271091064 -0.102259564220848 -0.404055204952551 0.140193322063797 -0.529418756465917 -0.626875718405138 -0.352119653723438 -0.402408087881951 -0.475740161898462 0.585635237837319 0.368995495077714 -0.0614788743854277 0.0765894821280132 -0.540792232092209 -0.00388243386921524 -0.353006054708218 -0.373026353079926 -0.0204539031853001 -0.232134275350499 0.685671027628528 -0.393570434806388 0.0733922032757951 0.596215065657027 0.528041541423319 -0.177685475556839 -0.440970019911558 0.97766998822653 0.209899845627468 0.0709208356039518 -0.290557754366696 -0.237706832643151 0.484568937863742 -0.452937749773977 -0.498174038432516 0.551952611157041 0.0324421545204995 -0.482378499133473 -0.500578569842868 -1.53309562381697 0.68996030900353 -0.938797055927065 -0.0181357288310392 0.326809006761322 1.12727870137394 -0.249568414665293 0.670331116634725 1.06567363259393 -0.657160062629762 -0.0802120793993197 -0.301211676811701
"t8" 0.569054301331669 -0.0967187428007826 -0.226952831009408 0.00383775382954784 -0.308470233257349 -0.380667311717848 -0.341966738033431 -0.432493720030673 0.147605901730011 0.20386888264361 0.177008530222461 0.0390817125042185 -0.0264721153900981 -0.178590701108003 -0.601712383148674 -0.128394030459727 -0.648979572881893 0.604837001013816 0.196811469669163 0.380175074519642 0.00241688810779709 0.0670608946753802 0.8071270922318 0.849045652464615 -0.263538566125593 -0.283802627335843 0.873188906678125 0.2069887326453 0.0260487299281071 -0.24475922343669 -0.384712959536531 0.34635737589274 -0.501639532052355 -0.753358949214357 0.134932051406286 0.273371427524646 -0.427892939307191 -0.470171419951992 -0.984612856399279 0.480540487104254 -0.848250456701607 0.0226735973021556 0.289312536621751 0.968170789483584 -0.101122001337347 0.607881133812044 1.26432814893941 -0.425641170844914 -0.290189255297806 -0.446191587839949
"t92" 0.483160311208635 -0.262882626936038 -0.189075932603283 0.227643930885196 -0.246548250865106 -0.187339522774248 -0.614870997176023 -0.286086035450193 -0.0154591773267756 0.706763798708864 0.572867748272644 0.0778951522789244 0.0243387142049171 -0.69990076552034 -0.317330289901856 -0.329154978526466 -0.334313355978669 0.917220038290027 0.265533206851487 0.50077540693448 -0.614156941887156 -0.0819043941613404 0.665469509244808 0.739050311267032 -0.287365957311617 -0.624530654744783 0.610923054387587 -0.281402306449457 -0.133381641161265 -0.401219558253665 0.182751700791828 0.320651220433732 -1.00147280014099 -0.351203200127866 -0.0461914038829473 0.13004540795854 -0.533284107028261 -0.572846516892373 -1.14714199725296 0.662792219448997 -1.0016180640494 -0.296119806790066 0.00300533004320193 1.18599871746843 -0.242869490948202 0.758919357365769 0.948061798435025 -0.532888124547264 -0.095533670107348 -0.420928558690832
"t86" 0.396201058695263 -0.276794917745215 -0.375989985368605 0.0273421880247676 0.134618852034576 -0.136760626954908 -0.586425591416314 -0.48759674071729 0.00654983734611322 0.494797087863587 0.39841087995659 0.143825123581439 -0.096410569424699 -0.792516520186043 -0.12126416674144 -0.140068272073666 -0.415214518846997 0.804127066884766 0.305545158502074 0.235645868488423 -0.246646270157003 0.0642017028767649 0.789428447544164 0.698515761315643 -0.35160819620275 -0.574260829297133 0.758734796898829 -0.27236397109574 -0.254345591134455 -0.339773182976522 -0.0114053853185569 0.278867353355243 -0.889341117145081 -0.55447821020246 0.103097131294112 0.26696329449297 -0.803744908196785 -0.611748448522642 -0.915574057628719 0.554907280930639 -1.02231581255954 -0.604029966146502 0.0659362962587682 1.11468551567933 -0.27632217618025 1.07896745233874 1.23496382010733 -0.632202437979184 -0.0941278742461806 -0.304167663675967
"t107" 0.34043114039346 0.190288981670635 -0.425255447970656 -0.113808309078093 -0.153658825099916 -0.217961500663435 -0.665721143254513 -0.298087322842144 0.246822033786473 0.411464738381424 0.531544463847293 0.216137202064125 -0.530103261096018 -0.672713119427577 -0.458146572624291 -0.0952749641486473 -0.21807394402829 0.525442430824724 -0.320407956405935 0.312083254186064 -0.287914058819207 -0.00706610742167373 0.70895108720232 0.442394633350713 -0.0647779611499845 -0.134483371304185 0.981736999939335 -0.0215963446568508 -0.221877898031921 -0.266873055368468 -0.35363702259462 -0.0834947056494336 -0.40959638113923 -0.688774407902249 0.137339939903423 -0.408538215428683 -0.290196148169885 0.0705231213572192 -1.34733049780068 0.645215031796421 -1.03628536097587 0.314407377990887 0.0266676543216086 1.32626483500766 -0.187377994480258 1.05995520741121 1.35318595088471 -0.187512232394791 0.365619383580626 -0.436265782940742
"t105" 0.32613332975533 0.171801816324395 -0.42528575827262 -0.0885852762999001 -0.171944990366479 -0.244346111665951 -0.666181249865632 -0.317734338966549 0.267879217742227 0.404490165770944 0.540466247397583 0.219786239091311 -0.535024484386282 -0.667662779413794 -0.450054952674021 -0.10499351546115 -0.210993249738504 0.5097435438799 -0.337872970695845 0.308660529300081 -0.298381101350486 -0.0082356910699556 0.693108034398058 0.412711393321406 -0.0534579753783301 -0.146277827235916 0.971040673111932 -0.0251773635227469 -0.225508005039386 -0.269788592456181 -0.343527542091923 -0.0909249018054005 -0.400211596714824 -0.687930524121232 0.142717509685676 -0.401712550728516 -0.301499979510598 0.0565666205819129 -1.34697497872448 0.648665018215023 -1.03984116229974 0.317936758488228 0.0329870635442255 1.3287574848339 -0.193144116896988 1.05111097430805 1.35734870650751 -0.193014854916763 0.36198045721612 -0.423246117003657
"t149" 0.521518049875352 -0.422480116225543 -0.118196890591047 0.439717578910069 -0.583885249264221 -0.731046673142096 -0.372368950342222 0.447436444761455 0.437830576729693 -0.327904707143218 -0.489021184140719 0.233304821219039 0.660501859612246 -0.514617831764935 0.0987368046360072 -0.0966328335528426 -0.76443818286953 0.160218218870818 0.260554324094296 -0.676901076764252 0.14060222007277 -0.403920622215475 0.990560055410673 0.116267644311117 -0.140663319881274 0.448678273127726 0.0466064384233382 0.102765165188373 -0.631095712064284 -0.704018452423318 -0.0834600547406205 -0.454300774960774 -0.619077377825424 -1.25887542643948 0.451891865688239 0.0152607737492089 -0.0818572486660308 0.108302540867218 -0.300719026951008 0.687496591797762 -0.747873728913285 0.0162084492883876 -0.332718437684241 0.19764255266209 -0.522080995742123 0.58269062384255 0.743441713863914 -0.0023959225296177 0.362034819626763 0.209611932520861
"t147" 0.220584725527169 0.0157323014507442 0.536134616642553 0.230618945106879 -0.534072648255126 -0.644479724609204 -0.682200670422806 0.424656309814451 0.621108376547644 -0.350166225168241 -0.64237892503158 -0.206712612523855 0.906586044167247 -0.521396542383362 0.157334515584368 -0.616059789601221 0.420805537612171 -0.0577419000645698 0.295092843452341 -1.02247095080056 0.267866423883107 -0.148378752363797 0.665973642358298 -0.360600103506668 -0.465522375912306 0.230763095862535 0.285965526174301 0.542088140175182 -0.289033402822121 -0.794338692372278 0.204637602319733 -0.519187238165758 -0.510464089309839 -0.936467779850961 0.0991349330023791 0.0397351275443939 -0.332086208775241 -0.242198208455608 -0.310757715427629 0.61987454107281 -0.680495074202096 -0.131313064981623 -0.0304083164036007 0.509439290175632 -0.297434492397843 0.379882612934251 0.862019706825979 -0.308582649780409 0.575740559616277 0.00303108292486633
"t35" 0.343495994758748 -0.240767933742606 -0.0428343853124428 0.312920850447845 -0.504825440278889 -0.577094373602497 -0.494207138036884 0.481038123454187 0.686184827520763 -0.299015454325595 -0.394500725406805 0.214528631534097 0.758737072990965 0.0820413838060681 -0.216550260461786 -0.649407016343771 -0.261829630171184 0.185502816431009 0.419266026750374 -1.11752676783163 0.115843707195422 -0.0876548204002931 0.710879603871704 -0.227850493766604 -0.0961379397187359 0.494642028194642 0.121026857952028 0.640405834036864 -0.306096014768943 -0.652979748488038 -0.0768927295293867 -0.176292954408201 -0.706123585287234 -0.806038509857943 0.380478256889951 0.00414392181733722 0.187109401456533 0.180293922002346 0.0696179035172772 0.831887483212171 -0.951110115484485 0.205960335930545 -0.428266978620062 0.396767518302623 -0.589796647975285 0.271758436791546 0.868948240668554 0.0999456303101247 0.208631139076698 -0.315900253201889
"t55" 0.516667227045086 -0.0437283425236714 -0.105066657282384 0.311195302002841 -0.656656324443581 -0.587520113471151 -0.450073489806828 0.596955233509657 0.852546351826134 -0.384481475478239 -0.551725394044743 0.130519361282982 0.800326538394493 0.0244757249249913 -0.126129181016316 -0.567580919958743 -0.210623521381495 0.21717196877655 0.400733264500895 -1.23565627586236 0.204033028354958 -0.0906409780736348 0.775761382104875 -0.0962812596153419 -0.0541140862843476 0.36042502633485 0.269170116797416 0.802525406588392 -0.34271336075815 -0.564176608959104 0.132541510783408 -0.102763809912971 -0.658221579381888 -0.760479133244984 0.464262782530864 -0.221645310202134 0.113085101567006 0.104804345397546 0.0467693214840248 0.491644401746158 -0.711064215328039 0.265333617282941 -0.442399420547239 0.401867377399057 -0.71913794932265 0.743540928296785 0.714055589844445 -0.0102376756703983 0.172126269326665 -0.339108828460668
"t116" 0.408924840890935 -0.0207914600967527 -0.261041279712084 0.0731305329600051 -0.479391001647048 -0.852206740894291 -0.178430252260044 0.561092759628688 -0.201786698557917 -0.321480711570899 -0.231676960716408 -0.0902514406996945 0.957432987092184 -0.498896608982365 -0.194500427552698 -0.375429059171056 -0.0369875672794258 0.27177388395489 0.111822733855346 -0.718729178101325 -0.012941996303743 -0.0303610511452989 1.26269391555005 -0.0410606167735036 -0.34819705978021 0.541156271146125 0.331325711721962 0.872032222045613 -0.0430275761614547 -0.721732292339834 -0.317704369088386 -0.601885264787581 -0.551680429363359 -0.984156186550721 0.405309880271981 0.000310477288714292 0.196649358933953 0.284331255492405 0.520969791249881 0.403394630124068 -0.671708147339247 0.0396573756699893 -0.47935099618835 0.583972956346483 -0.536398430027597 0.461442846323879 0.902566812603123 -0.0916006951238659 0.611805631948247 -0.36762317093052
"t82" 0.358155406252669 -0.113805995845128 -0.280311588596996 0.184908766335382 -0.520343954435482 -0.939339210867836 -0.30569356337516 0.635788203870253 -0.131115777322755 -0.293523681140071 -0.298273737764049 -0.0814655587517335 1.05909123775947 -0.639427349986346 -0.126193788777513 -0.365275446386656 -0.180764433225769 0.27388542393276 -0.0588964895015683 -0.501000008903369 -0.143185791644191 -0.012606377829815 1.26067652713247 -0.303100931783816 -0.325208305180513 0.606274682309267 0.157980658323584 0.790262980175153 -0.00978116048780282 -0.840166185568544 -0.213548284401841 -0.657979714446748 -0.524990042340956 -0.91359526581291 0.570092944657605 -0.0910071614867532 0.303839460523878 0.165527125099 0.296124864771874 0.559353777931656 -0.729963728649671 -0.0218319895873612 -0.513796472471409 0.706823018017553 -0.440790445647741 0.442971108837083 0.770824325667486 -0.234044597564935 0.59444521276203 -0.250107128478837
"t70" 0.187317188221551 -0.309720827722378 -0.190949766210042 0.905680438113431 -0.344853438097484 -0.926591543109981 -0.322847893571253 0.164425548080967 0.231127498867314 -0.145688836656047 -0.674269401957576 0.155871286993009 0.711910543793429 -0.012075388796203 -0.126693995223339 -0.612996881965821 -0.264862107617055 0.0028030924382983 0.0313730246076927 -1.29198664135936 0.0792152026834177 -0.0908693628085213 0.844650793267215 -0.176345031759099 -0.467072494868013 0.757636437646043 0.261680985345955 0.70719437548459 -0.737475840336495 -0.846516344405238 0.0916220836915696 -0.289339875247619 -0.467225490515364 -0.980704316675133 0.0182688961541398 -0.0847646609829418 0.0447313750263892 0.106803912011805 0.274657341882882 0.377225163139137 -0.874133717389839 -0.00667610858134325 -0.399513745848197 0.649051491083607 -0.125410490397854 0.244709105233386 0.510941221487831 -0.220657441602387 0.872308264257716 0.32153552231681
"t155" 0.267870672225837 -0.27018198097996 -0.297336273382865 0.0463512121386955 -0.550686901894068 -0.928840056924568 -0.465900567779458 0.559508055882318 0.483613012876034 -0.773528663702125 -0.277647092515289 0.15217578121838 0.890709681064607 -0.347307702494373 -0.324837773400291 -0.380320375797511 0.214625624719683 -0.63231461322413 0.327550924181073 -0.80015020391967 0.0256944167098356 -0.0647096512508765 0.263641316159383 -0.161776861302089 -0.417291877467745 0.361022092876017 0.284850975616129 0.614205274347864 0.189607396607748 -0.941777012519057 -0.30268695419461 -0.435193644981442 -0.301349759953362 -1.2626508819786 -0.147906522523915 -0.362180060100593 -0.538782561344026 -0.214061141454396 0.0230173626245508 0.541828637183481 -0.185128328114573 -0.35391636714722 -0.505339886599668 0.997959242455791 0.111899108954934 0.619004620863996 0.523874645105576 -0.220764326545763 0.702451257907625 -0.509686642153067
"t91" 0.537012589232473 -0.156070257871752 -0.147887421125763 -0.0766744364079941 -0.776131552685784 -0.879404992323886 -0.753634496685783 0.38930282331199 0.493675298900387 0.0572574102014356 0.0272072800164624 0.160707647504176 0.493762503097186 -0.0892542017845536 0.156686441391402 -0.0357889666061216 -0.407723272792506 -0.659614153765435 0.266602662270227 -0.591246426618973 -0.263973153032016 -0.109834807575436 0.83759814379537 0.393187451521429 -0.910160167985153 0.630698572369066 0.532245859411632 0.430422385238728 -0.129598817370014 -0.57975968002262 -0.359639414137565 -0.313564117961865 0.0118901313545513 -0.685643581419873 0.123795209187914 0.13163167586979 -0.273910871882257 -0.111205298613488 0.0524046046454342 0.760083096868339 -0.508220658501477 -0.09230762323775 -0.875858680725127 0.443198824267245 0.0311808187552327 0.27055887540849 0.755167611286972 0.00470386493526587 0.485121841854516 -0.383360334551835
"t171" 1.03410940240034 -0.0667289693861306 -0.224597742492673 0.660086901440518 -0.674910926239001 -0.439173847255736 -0.137252774324238 -0.0113086323574476 0.131986796831834 0.101709972120052 0.0431425957502205 0.18191415868081 0.359250794003306 -0.255128115599131 0.132602320510212 -0.0661399028379817 -0.467206587817314 -0.57671721419678 0.226178132107296 -0.793146830964651 -0.0348005317830815 0.293869123702184 0.733565802444446 0.0404981850779515 -0.509890720269323 0.222470851150948 0.421466568271618 0.876082460020027 -0.448704275287044 -0.936271338917999 -0.375928578036735 -0.355429189677167 -0.403585091372153 -1.30671954432585 -0.370357966905724 0.0531745302043004 0.16719094902156 0.211844484585748 -0.119138868153274 0.459737260838946 -0.14035163934076 -0.384418955404109 -0.826586291088187 0.412220248969751 -0.656379909635387 0.0648376314769581 0.4800549268232 0.318410852541233 0.522364819370067 -0.290331081531704
"t50" 0.737654806577351 -0.00312111480793529 -0.354304075989913 0.902643271940609 -0.618772055402922 -0.544142008910406 -0.0900438490374756 0.18030874576063 0.0452037977342749 0.210956693290824 -0.0798907665020927 0.260571943079768 0.297119645857177 -0.363418770816507 0.317581437453361 -0.316653653484181 -0.255455478391009 -0.508309089497528 -0.0547481500153869 -0.766728073269579 -0.188211531122772 0.198229615921657 0.921459631233482 0.0325219905061751 -0.712067983940554 0.3885793632063 0.192792632144075 0.834202335831413 -0.0551011728658228 -1.0536495620721 0.176475490067987 -0.413467979025402 -0.49701949848866 -1.31328673393487 -0.162263527632018 0.0786544808827132 0.206362452149195 0.170138310277363 0.104714948176393 0.563375908920314 0.0687665184375526 -0.439614339921566 -0.740243154265142 0.512685871769308 -0.250423004094141 0.160078228767028 0.618523812869361 0.469318969858364 0.506028874451436 -0.0207102692998544
"t63" 0.816396407301131 0.0114034719068614 -0.0566747189276812 0.450752916346346 -0.270840798617412 -0.240389539865328 -0.446858146603796 0.183655553807722 0.553194231048631 0.147188750710936 -0.0123952636145703 -0.0355457689497265 0.504523039585065 0.0533455615318792 0.0429526164627652 0.0858712258589036 -0.426605256956294 -0.3447349634014 0.567500720822279 -0.546937033976318 -0.161014893381839 0.18877096904897 1.09739157778498 0.364788623682222 -0.513276939029052 0.419804787054161 0.784964287791327 0.437322485836493 -0.675637788442581 -1.2081777487991 -0.0117943653957758 -0.201282713079284 -0.512481065987259 -1.32866060277471 0.0147277681503101 -0.0677947357012072 -0.430482403592589 0.0294662728166518 0.218696397750879 0.310214708653835 -0.318402695340627 0.149436746550977 -0.541769291895807 0.109038917454294 -0.488679623563178 -0.111283114075619 0.266649262127462 0.334908058945761 0.970085225380502 -0.419896408819119
"t152" 0.309048049286822 -0.0928023287822114 0.0601254452460054 0.725166132905182 -0.515022732860841 -0.35204773650725 -0.138059071614393 0.0310114186884109 0.409037527125313 0.00152253543305941 -0.46309967639238 0.646123580182956 0.261066425984039 -0.0265302653611745 0.405906680771336 -0.256802265560035 -0.819221029020958 -0.239705390298864 0.247921774965147 -0.302189473012005 -0.682160971484652 0.0939076457411353 1.23691439480514 -0.340844920036771 -0.617106572030485 0.879157393351405 0.215318311457768 0.762811664633494 -0.202512831664628 -0.647411642399381 0.298514954684947 -0.294723768967953 -0.0581108900323756 -1.15858539552235 0.199116439068031 -0.0371166813847536 -0.122359734653182 0.00939792810148435 0.149463988049088 0.986818529860101 -0.0847740991897799 -0.0675687552792532 -0.323789288720289 0.0948353583133929 -0.268456703737331 0.634594407113276 1.08662748463964 0.287111632073072 0.665709808160252 -0.723872646896543
"t140" 0.184217452021595 -0.0766865530859955 -0.318496735859883 0.0821117030493254 -0.693178426193319 -0.259745532488075 -0.637913982114777 0.203065009457213 0.176346560759049 0.743154311463728 -0.429084218983462 0.45027220149665 0.478026170559387 -0.0774974110671591 -0.289771482532492 -0.319783759175127 -0.483060304131783 0.124839850449062 0.231017379387592 -0.642262869305263 -0.0105599873228352 -0.212265310768944 0.999001577533956 -0.0155449708717202 -0.808696304596167 0.410144772641873 0.304367038076827 0.585859139400454 -0.378570285328049 -0.668815889888345 0.0461436344028428 -0.561058438408473 -0.396406978711703 -1.1473754368005 -0.140562968233122 0.293236270806967 -0.0278518942606398 -0.2565674152659 -0.214935764631414 0.516317857729908 -0.489122810176572 0.161032203411214 -0.730241050751928 0.223985376471333 0.142471341335039 1.03931363838594 0.711749713910612 -0.299134614245178 0.237738514804119 -0.211874926429168
"t134" 0.350416143494154 -0.0563949479226648 -0.191421579829627 -0.0872684664746422 -0.886038530881933 -0.432601133618674 -0.743151409801947 0.0588778867712721 0.0644273763016436 0.167392072193219 -0.327790694640346 0.664134855610189 0.348568076822518 -0.229468071289773 -0.294490296885677 -0.212118020560898 -0.162823332797514 0.00938176706338873 0.160423286926028 -0.909082409482566 0.250513703367501 -0.403726761550014 1.02174224810482 0.218866354753741 -0.682258744377131 0.260109686952462 -0.144636757408929 0.65638144013716 -0.277446187208111 -0.686503251682356 -0.175859531162083 -0.608990630525217 -0.619036002495261 -0.424342125024199 0.131090461912386 0.391097459591756 0.0146079570457378 0.166018066965381 -0.2329361947165 0.361971142221135 -0.214531973832906 -0.040706923409702 -0.355963942391854 0.36268263392025 0.0670570701879179 0.584706680059281 0.566521574937973 -0.140388379326081 0.398831673519958 -0.318826515938426
"t28" 0.859795789182512 -0.0867177341484305 -0.192946272960277 0.274756602368114 -0.700234838623066 -0.435237318465898 -0.584001711216475 0.494255777414922 -0.101394453056104 0.226578789047064 -0.147287625548527 0.170326937595431 0.394986959748082 -0.258616301252267 0.0890470314268204 -0.419734706035305 -0.370447554702252 -0.376964260673546 0.997018396160306 -0.484084679640426 -0.343165825789119 -0.0716748714287401 0.660958907998271 -0.42538955765414 -1.25727692181227 0.151418037863692 0.0928260817608357 0.662919128209706 -0.181971911161057 -0.802410948020001 -0.334172299556941 -0.285845201230947 -0.543747059035082 -1.16844932521087 -0.456238955542654 0.162077189147155 -0.347122688354467 0.0630849377173008 -0.222259764911318 0.797871290141988 -0.641809387673657 0.0984174849848271 -0.771820352557205 0.904929435741631 -0.0939700115105381 0.979792556814348 0.222183207921666 -0.702493316840432 0.300414664088244 -0.418032126631858
"t132" 0.833084101484542 0.0787209426900858 -0.0436175270182091 0.316180415997674 -0.613883723484913 -0.572100097420075 -0.333154354600321 0.411597179004561 0.125730362784845 0.271921564401867 -0.522273292276443 -0.0800581037124647 0.344599639487407 -0.324861545801805 0.150710497795007 -0.599319426349694 -0.236207641806594 -0.329019065773673 0.590503358960275 -0.251164675614993 -0.261634458261697 0.0312829862522085 0.59579176499199 -0.316077754634874 -0.741563502673104 0.3017110054684 0.0808185871069332 0.802838867178462 0.220483441765698 -0.755554902464317 -0.28563732628732 -0.430195582698724 -0.474671771548159 -0.66400671269063 -0.723778723010941 0.302859753158857 -0.256600729620339 -0.179899184018768 -0.000293456915776995 0.577191751869037 -0.711183883816792 0.23584526379564 -1.03794902738692 0.480198312461911 -0.357561906541363 0.931084089174525 0.660157756741074 -0.370120713965511 0.625828185162331 -0.191944015194311
"t10" 0.500916986657479 0.430602604934587 0.0576417945317899 0.161989013840086 -0.636986923416192 0.171932268413227 -0.659829256097462 -0.1686044229099 0.0760012122669853 -0.0849106266614864 0.448059899346465 0.63542820799785 0.44948992141718 -0.518571653125629 -0.189200217662431 -0.0500183572464661 -0.535992942689762 -0.371946970697203 0.764106017168555 -0.0766714639989198 0.0205882204083586 0.0215866955761484 0.910747569365274 -0.342598073931244 -0.506396207855338 1.02214238392182 0.784159505113798 0.926404676859558 -0.119904200840669 -0.822078894794592 -0.245583589677839 -0.0165786593874763 -0.255336865143896 -1.09282256876869 -0.148825359880513 0.0294828243686619 -0.166085311832701 0.233470397808975 -0.494129357240027 0.33759291132063 -0.833001450827665 -0.188065596915093 -0.551699174248778 0.35837170937076 -0.119989515359092 0.890798386103324 0.312096587934529 -0.29685622015404 0.668650569242513 0.162033240308878
