"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" 1.11332153225285 2.59576241646697 -2.05805298036554 -2.30104329412046 4.64392232708214 -0.595476805966171 -1.98714140840372 -1.80369529957022 -1.48395736771273 0.157628599344043 6.30412800121466 -3.12178863834331 2.26021559085896 2.28204811995119 0.310200395274323 -3.82725941599867 0.452168342852643 1.23935794294351 0.388621056695389 -5.20500715242474 1.54478729865051 4.76102392981932 -1.68443036587126 -2.62489265363253 -0.777081485032372 1.10306742227424 -3.11382583001751 1.91815681195594 3.58445508623544 -1.66128653215196 1.35981209478314 -1.29918620196262 2.68199602806241 -1.14893374128221 -3.02640786342522 3.95039694446255 3.13709841755754 0.944938628878145 2.05631251129644 -3.0628746437976 -2.36185297801074 -1.24089263291181 -3.32678235593091 -2.94726847961179 1.61153467342199 -0.275350304628713 -3.4344287969222 0.102036223295013 0.113896209273654 2.80510588498522
"sp157" -0.128466206702268 1.83043134364808 -2.79959643308758 -2.30243359113257 6.06464652840573 -0.957590988795515 -3.24680229759982 -2.40190512229491 0.473195367027341 0.77372070117931 5.96379081547844 -1.00801978690298 1.80668518418897 2.283122147062 0.948905893660984 -3.64312969463877 -1.14138679205535 2.36566729356332 -2.27964735560095 -2.39888045821071 4.84791260111119 5.25579248728361 -3.51210497167504 0.509917735278613 1.07716620546562 -0.253606981748331 -4.61831241864623 -0.188343355471085 -0.674608069241966 -1.42391925358122 2.31903203592441 -1.24287374507965 2.77128416146322 -2.2677513108307 -1.01140549453733 4.21359412495982 5.686867352131 -0.31587776069622 -0.269948575054034 -3.35794104393729 -2.61522440454572 -1.41830954976239 -0.675960023215434 -3.13679998742353 2.00886678470749 2.21785372922784 -5.38701103848562 0.848425318460328 -0.408872552313949 3.30749115726348
"sp158" -0.276686268899683 1.88376510811768 -1.71426893357337 -3.24982926055214 6.26193964644277 -0.216983449677918 -2.77288854214462 -2.81544034643268 -0.589436718927846 0.745363244660915 6.16912860618709 -1.03037886964207 2.77535068066245 1.68790568739322 1.16091679350414 -3.89098344813961 -1.28353443607186 2.28714389043611 -2.16246219373973 -3.14619062519951 5.98707219130994 6.15914275388506 -2.97194458883381 0.747382202616642 1.29352876383823 0.781405005770996 -4.20952766912913 0.501904456753851 0.386549052454617 -2.06704874508382 1.54574198174195 -1.90662090202615 1.9094903624321 -0.353441300417418 -1.13876459711289 3.54679447579728 5.19458932327246 -0.467501581177408 -0.645599007666201 -2.4188824998004 -1.95166465347072 -0.775695806000174 -0.545266382657498 -2.29994634332125 1.66328602507274 2.6925719551047 -4.53274735621011 0.917596745993702 -0.425101631610716 2.15351375232824
"sp163" -0.445435793244248 3.10993758715428 -3.78603763635943 -3.04220904681452 5.1567428414365 -1.30795859971121 -0.648640439229211 -1.39151301418134 -1.02548188305616 1.18149257669736 7.35869820678002 -3.22736113452551 4.05188148536378 -1.73653558313819 -0.582764476355474 -3.65661866106393 -1.63815214358852 1.79530405292322 -2.08166700336781 -2.36372100671169 1.81348105001517 4.17549730994841 -1.58473391098356 -2.77971598783317 1.21196920868692 -1.36019929668829 -2.93864793908706 3.19793012006737 -0.155321565026108 -0.59668754077785 2.79866613741304 -2.79227078989918 -0.213669658243067 -1.43411824127674 -3.29505464543781 3.2861389976046 4.50815515788658 -1.21461796025442 1.07944326006383 -2.8745793650149 -1.89602399750511 -1.10790964771224 -2.20871646634543 -3.50542508446908 2.40032106197347 1.45645188743378 -6.28085933239703 0.551481367118034 1.87513775696001 3.40943527191076
"sp164" 0.695332292114323 1.99963799256519 -2.87515934358356 -2.98506487495657 5.29289107780893 -0.00313423821593957 -1.39593668905961 -0.609823305368011 -0.658713219910749 1.0389931248266 6.46690970324329 -3.56754849917055 3.54355797608102 -2.23509882520718 -0.403664143448418 -2.55225717390641 -2.08207545775129 2.20644624533125 -3.13283671067067 -2.39416684460799 2.03286383268758 5.02642803015114 -1.11048160489214 -3.01368447928911 1.21749665015738 -1.12506822097363 -3.8491118111256 3.28654460555564 -0.324095908695315 -0.946846089988696 2.00744817870157 -1.46751717815171 1.02462013231719 -1.76097495016275 -2.5311736678942 3.3075859534143 4.48169846426797 -1.24183686736174 1.14127189992506 -4.09780139970412 -1.10855979714872 -1.56902134700955 -1.94234888433386 -2.45716648752799 2.03279430368351 1.09259873370223 -5.29627799745782 1.64536144859592 2.15784100067871 3.00890723355425
"sp182" 0.0344378492381469 3.2119540062472 -4.06827779654581 -5.49685301744114 6.32728219078211 -0.252841924517809 -2.7040873860122 -1.43206989134683 1.34274468534953 0.851216667725523 5.61566523774374 -2.46889716135311 2.08569793927234 1.17280977212498 -1.08804208887665 -1.6050150827497 -3.43381034970148 2.6281916139744 -1.92565907082086 -2.2200086645005 2.83206634285106 4.61949277858353 -2.50839039195865 -1.57154604358137 1.480176457529 -0.587257899537181 -3.59552952544004 1.25575550262177 0.894266677217275 -3.02211736016923 1.57374047184906 0.344702019842863 0.00284187352158442 -0.84655581431015 -3.03253923468071 4.44701046626282 4.79283995017602 0.809417436885695 0.186017409221667 -3.07702025870844 -2.30185602532601 -1.01132465866396 -1.33932690236419 -2.83818625786436 3.0090290993635 1.87317668005993 -6.13383544979519 0.0719087736924096 -0.327560332626623 3.42487302558239
"sp183" 0.259746480440778 2.59729184650942 -3.86380793444998 -4.83092634439985 5.72314213276695 -0.575219072167868 -2.58653220569332 -2.12243246570581 1.42916631955826 0.905685628674673 5.4096273394744 -2.71482586188909 2.74981594859387 0.605646092484533 -1.93685154447276 -1.92218691513626 -3.31219403864089 4.12925504667611 -2.01486713704476 -3.0689199675948 2.86005153773468 4.52515613718296 -2.00532277965642 -2.07904985092307 1.02933161852484 -0.205562714320651 -2.91135436537945 0.650072635105872 -0.0784135963630006 -2.83097436016292 1.90811863388554 0.330854226193916 0.205181761033266 -0.407878102477119 -2.02752864073545 4.43217760210742 4.2297010852721 1.14640359893607 0.364899519969356 -2.8559226514359 -2.78337604188661 -1.37170916640986 -1.5849308564653 -2.32813931271041 2.7086778872206 2.27453637352495 -6.20052061244575 0.138326975840098 -0.40667360330812 3.64545150864325
"sp47" 3.12429743447304 4.07902807521773 -3.70084608807161 -5.56709289798228 4.27668986868794 1.42412457853767 1.98369495421376 -0.825556750632426 -2.18779814602123 1.91813498491125 6.3700969843885 -2.77508186886779 3.7330592304197 1.53710494125363 -0.863495668107822 -3.12813614210163 -0.27818399239657 0.998731574818117 -2.31140949609227 -4.57345679006706 5.18622813770896 0.716223547692587 -3.63533338795215 -2.94368086386605 1.10961877914356 -2.87238097917019 -1.70378318402983 3.14807441197741 1.50093881809851 -3.44269595855321 2.1056465753998 -1.32471291143609 1.84495557792886 0.837006691933998 0.162861959190916 4.26446339111441 4.09713056217609 0.852817241542047 -0.81865528345932 -2.81336560619741 1.06690097925983 -2.96043435862882 -3.09054358537676 -3.70810171186042 4.21459564592866 2.5756245216053 -3.77396535391115 -0.447323511767533 0.677266528857597 2.9140424410788
"sp176" 0.0752498462353573 1.77017656673325 -3.66602888116634 -2.86395946363242 5.33988679983034 0.921413701562654 -1.7429254952898 -3.1798718307172 -1.96768252478967 -0.868067652224895 3.9265336715901 -4.16608307473775 2.92297503432527 -0.608391126245707 1.49349065236198 -3.02181612679231 -0.0675779674219701 -2.47409842125946 -0.397281077967226 -3.83011664832721 4.72950573811656 4.8019682904947 -0.423439224954908 -4.26565347354355 3.4411958858299 -5.12791655347814 -2.57262184809701 2.07628331190113 -2.88956551726932 -1.48271354481211 1.45828041787367 -2.22977277165006 0.972881462734251 2.16092918146085 -3.95654699699141 4.96648843866143 4.80576294047169 2.00756452193261 1.214807411155 -1.68057421214464 -2.38085890219362 0.206934632428296 -3.87476516288855 -2.58056455187717 1.83881975584059 2.54213266770653 -2.74528004758228 1.02016984634265 2.27279095311481 2.07986423132901
"sp177" -0.704815111541907 1.02145138309719 -3.22354484985055 -2.6578898562025 5.06709790327198 0.852561218816082 -1.1588289410552 -1.4063020467361 -0.904617883650198 -0.225065118183746 3.39353095064089 -3.94352945301117 2.48140306817161 -0.707515426764581 0.911725970054326 -3.59647640396165 -0.111779745459873 -2.98404651758209 -0.111572383453178 -3.10573597837939 4.83723210892335 4.03242718441487 -1.60780732122693 -3.19611641161403 3.50527685042264 -4.67767874080101 -2.22593399048062 1.69830286047708 -2.72878460902974 -0.148275189601448 1.62174670808884 -2.34990510121266 0.805774445075263 1.12863923034969 -3.87862532836401 4.7961490963614 4.59194154584431 2.29263267508248 1.1013620169538 -1.75853205636472 -1.76988609347633 0.490963471624691 -3.07638234541998 -1.61286918564802 2.00801330769909 2.201773903177 -2.39233385016543 1.63973466385334 2.1101950917386 0.968124786461983
"sp197" -1.31768351724676 -0.851375759073166 -2.6685025104664 -2.83531222485422 8.37709509520633 1.67989523182668 -5.60538899643217 0.143655236497223 2.53039647097526 1.48836491905466 0.150207510417019 -2.33798989573693 0.987947443686851 2.597411006802 -2.48449279939501 -4.86026400011792 4.73629301277603 -2.07767960300587 -6.3259321293199 -2.94267367365871 5.91781855791916 0.33609126468152 4.0719360424151 -0.898770792136829 -4.39569349059531 -3.22290920290012 -0.317350364698945 -1.2985063857609 -0.21402719452657 3.47199989416539 0.509434989067418 5.15825807043508 1.10364852293447 -3.37156539817717 4.03678747716983 3.71263968526932 3.14349340690689 -0.768869617828071 -2.75014379310792 -8.76417626379035 -5.63044554397306 1.14601390297797 1.92929567326487 2.43740334320327 2.02354043998818 1.66879394545237 -1.69482784993313 -2.649855238685 1.08243367755396 -3.35225955768743
"sp198" -1.11613112684283 -0.880126705366051 -2.59628224769946 -2.69982927596325 8.05293793143723 1.52827428477028 -5.58436500387544 0.337558126985375 2.59422287608539 1.5989666618356 0.106557348447126 -2.26532624492281 0.512676303263891 2.51809646726692 -2.56980628310586 -4.9437565321467 4.81963079616801 -1.704771552668 -6.48213233655044 -2.7037119959597 5.77892939481797 0.223436934210915 4.0964768401823 -1.03470661655647 -3.77858610737214 -3.37928502249035 0.0228973096973468 -1.28024607005231 -0.490420879543439 3.56065932564248 0.719653022471723 4.78283369402777 1.35872910666458 -3.5730274276385 4.10379902775477 3.47437962639389 3.19890539237942 0.0669537879250119 -2.75384948897933 -9.25355502187332 -5.27219342799136 1.14155581904269 1.66366255835863 2.47434999102358 2.10286915227459 1.54670969566607 -1.66590890393833 -2.51701785114303 0.858433827051246 -3.58962300626804
"sp151" -1.58365205360461 -2.30181212295656 -1.50009456659958 -1.36104493392116 8.84536083616358 2.14264636820054 -5.3104691190904 0.457108991764559 3.0091048184127 1.68340632626848 0.620840139880492 -2.66135444370912 0.301537640285703 2.17595448630442 -2.52902506362291 -4.84456645216916 5.18650877352329 -1.50127642478533 -6.95535724365391 -3.07946249159121 3.86614717042837 1.19993268773847 4.65020306242721 -1.43478583985998 -2.32670015465761 -3.81377232934023 -0.160175016313009 -0.872811844756698 -1.19750127021615 2.24528299526468 1.26610146391168 3.73596165025036 2.11783124109461 -2.74644590044664 4.59383215542732 5.04708845350893 3.9542609919707 -0.488939245251992 -2.54811110344058 -10.4587810060172 -5.77283584121997 0.799122402391435 0.500534757500908 2.97770414602139 2.13366417519561 3.24043169279221 -2.1669222211092 -1.73307003458787 0.748330720804854 -2.41312532193048
"sp96" 2.26570657186557 -2.77484664040055 -1.90680414967076 -4.05324147486377 7.71174028312527 0.24676283685571 -5.75352457294083 -5.39261429166694 0.365324159786196 3.76188820438537 0.60637664445716 -0.0721647454235492 -0.502269603143606 4.82077691383545 -1.77184631904276 -5.83518469432431 6.36590928496573 -0.602348824089031 -4.43387624843295 -6.24483494201435 1.25504750984647 2.93299506166907 2.92799897709404 -4.39896298298521 -2.64775990549275 -0.538554330164067 0.966540072997117 -2.1247017100473 1.20111036688317 3.08330133900844 1.29086914876571 4.29552974196269 2.56232122724054 -0.528799975622209 0.773879632104072 3.79259984625339 6.74347590583193 -0.662462088667372 -3.05389722601526 -8.00020756296141 -4.24778058397593 -0.117908497029185 1.99105906468517 4.69903050496019 5.77858003395624 6.7893900099708 -2.03155031688674 -0.996934020910578 4.54576712888282 -2.34356720015208
"sp97" 2.42865079940564 -4.31233143598056 -1.59072377002374 -2.5455739166856 5.555714667309 1.34553865241788 -5.08046358860478 -4.51437243195783 -0.436978049811582 2.94101869816749 0.0104070455145133 0.217934617265685 0.104041826940193 4.92925528632592 -1.37293873364548 -3.91088356755266 4.81950711255585 -0.313023257224448 -4.81962509946757 -5.4950850510279 0.10459914642927 4.20466116643322 3.3967410232006 -1.28959001658279 -2.80438759232039 -0.35572496124411 -0.729837135868033 -1.51225712845661 0.395341542301191 1.61202999985699 -0.280189675256709 3.30439475401191 2.26179814959288 -0.375012365299799 0.440680216256317 4.71999353142084 5.65518475485889 0.424161987572194 -4.23341173849602 -8.2322137334548 -4.14985737744897 0.870334287620247 -0.607684566684906 3.19460210377351 3.66643031023905 6.02899821481161 -1.23598002026675 -1.34682004936823 3.85875934348504 -2.36422770865055
"sp160" 0.614160575618028 -4.54753957393066 4.657297834067 -0.366417627773561 0.990205411794262 -2.53035399849753 1.39520993856021 1.22581968002251 -2.70306761248857 -0.386901882633477 3.03419845249848 -1.84958301682979 1.09165931669222 -2.60539321751315 3.84204256958044 -1.76643783136939 -1.1588821681887 0.914584428568017 -5.72012203502839 0.435067295596823 -0.967781918347872 1.07746225334975 2.58696260857025 -2.71709330061786 2.99448006235982 -2.29906429366959 -5.33057148400829 0.127449603820974 0.9786476271778 3.71140375751097 4.41867573069167 -1.8245744609609 1.61128318958137 -0.49413781601889 -0.60377730146923 4.73960370670858 9.48467909867688 2.13816579619855 -0.897002416750582 -0.601818299014552 -5.23383176583363 -0.50805035775296 -2.8289903078907 -0.950172673702528 2.15725527290463 0.772998202032474 -2.32737674940681 -1.75957250131019 1.24594900915501 0.511790992924028
"sp161" 0.655430532193223 -3.80019368758129 4.73695204097904 -0.423487990213958 1.27096171394728 -2.34650621799945 1.07666764680241 0.921878087641095 -3.03963396408125 -1.18018256498757 3.08589924670615 -2.66956069092747 1.12958436802629 -2.89976807718154 3.36027858464275 -0.794760270921758 -1.13210455276827 0.669347598892333 -5.25841322711208 0.344329631521559 -1.47871191772497 0.293340128444805 2.68400349059169 -2.83322148724275 3.00960181597194 -2.32780467254866 -5.62896580658384 -0.551514990082356 0.911857759421741 2.86660107477836 3.63926983160728 -1.81564570521283 2.27624357305752 -0.599495226685388 0.427043834309926 4.06447994675355 8.63509563952052 3.42253886893388 -0.217083755097021 -0.470451722897034 -3.734511431642 0.471181966412644 -3.05667749561826 -0.417807681029316 2.69826109607358 1.12159279939167 -2.23305560429398 -1.85224126961431 1.78611199932298 1.31844289947752
"sp10" -3.9853329381945 -2.67091048236251 -0.824376507477598 1.43161947408244 0.855532939396303 -0.883689900757165 1.51814313054397 -0.644501407703776 -0.338501732629224 2.57946122624323 -0.0620768282863832 0.536511445991539 2.34577736853792 0.418662576885223 1.83520988989803 -5.882701437743 1.02896836246231 -1.72235226248892 -3.72310467759205 -4.36205270226857 0.406001951938406 0.0985292627525245 5.76715876523368 -2.87413444431822 0.301841621579115 -2.96340917642565 -1.58082023687436 -0.84100988456313 1.48303366873951 5.48240448172581 2.89583691795831 -2.90008996755428 -0.319130057802096 -1.52855368631778 -0.805618500708435 1.68353126368294 6.81830841710359 3.28146632437169 -2.46111839246746 -0.751720414166635 -4.18446883870484 -0.778381507296167 -3.78296449094297 3.05751555438751 -1.40311340505378 -0.531847412555168 -0.529719177367386 0.125597458558272 -0.955980769249797 1.71928190930735
"sp85" -3.4708734086761 -2.65083610014181 2.06316292308418 1.91934950238595 3.10295184515156 -0.0861207383216656 0.597416741353916 -0.778195452340248 -3.04596646373241 1.1853972104361 7.74611559951805 -0.632990995582844 7.16617581496887 0.460298832056775 0.999352520279855 -2.62954898978075 1.17023372624673 0.167615064770234 -7.66248062036211 2.40943990156816 3.78900610850873 0.425537136153626 -2.64931192321431 1.22254786599508 8.03846864935639 -2.77654547916079 3.77593182325281 2.69219993018241 0.189476238413217 2.08825829460459 1.24024335085644 -2.01958810779201 -1.03027960164769 -3.13893477026691 -0.714215152467156 -1.41721870508321 3.95888390632915 0.990464505303299 -3.30452861482735 -0.761316512524427 -0.0479053468782411 0.240036789344676 -0.249819858723355 0.496612168479094 1.27760941083623 5.39993362601457 -3.10036840505618 0.44416465263895 0.220480776150464 1.62968466461832
"sp86" -2.30710183382452 -4.6134180088597 -0.382162137315517 1.84863536944531 4.83991730573627 -1.10995155383927 -0.0324228876166898 -2.56139522344266 -1.14159740798409 1.17446644097327 6.52546182357867 -1.04513113840525 5.94315630825487 0.469146148816875 -0.398379393178126 -2.56531024340501 2.45208938701223 -1.73919529590167 -5.36794847379808 0.588551223315226 2.86461661587747 2.27417116171835 -1.15743970252328 -0.664734742184687 4.71915032482992 -3.17615973452227 2.97235449184459 2.71281875391762 2.42248569191711 3.0660783536081 0.106614903570593 -1.48492338823467 -1.19161231835124 -3.60178217588218 -0.515727138817766 -0.0136107339373503 4.65997932981783 2.28949913890584 -1.91899583868241 -0.141937070476707 0.538388712270159 -0.773264121364923 -3.0538576492021 0.517836449306491 0.189886780971414 5.54968408149532 -3.75241590967306 -1.03143671008134 1.7568388831007 3.67103416778974
"sp37" -2.25792984932527 -7.02980576055094 -0.544362134282829 -3.56334858924017 4.47086378839781 0.479835865264511 1.91902407892842 2.8333123540475 0.701730586116474 2.11566921101659 2.57876774826828 -0.711521387760006 3.17507026847435 1.78177767840691 3.88148106692653 -3.35054460428107 2.29426035053602 -3.0304565986664 -3.18417033770825 -0.508612076138239 3.88198880087643 -0.140565177316772 -0.88914795881999 0.850807449826166 6.51418422795861 1.55764554121563 1.05873940894192 2.6799881579433 1.95453386941735 0.809864140813604 1.76843395634103 -3.33986665490129 -0.347140203090967 -4.22754019076852 -0.969183337972355 3.04985785698765 4.83227302522386 1.62778052900047 -4.06564297179859 0.0377888096154537 -1.34730108741382 -2.50188738160944 -1.94500948412366 1.66217187507557 1.71330679470085 3.25091927433373 -3.35779927453865 -1.78630239739089 1.6791040223757 1.05033117069646
