"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" 0.394265535079446 1.76725494451302 1.43503483556944 1.80169002510331 -2.22245873424075 1.93631264347409 1.64029826103303 0.403005365570054 1.11927646056319 -4.83352107005133 -1.49322882579056 -2.60941760555864 3.01387109690722 3.33726575311987 1.39775210812192 1.66940632928198 -1.29096674333025 -0.0209452420708117 0.445227222718918 -2.20974236227666 3.77615042783515 -0.273780601501711 -0.971393065679285 -0.912604226972147 -2.23195313838952 1.47933560465498 0.908015520081845 -0.220452624044836 4.29541778994644 2.35035774460946 -1.08396614578261 -2.49611668426218 0.722562902440617 1.37554337825409 2.23516370494688 -1.50042488145666 -0.341608110287183 -1.68950700376075 -2.63550299459328 -0.257304202390661 -3.2311516086279 -3.41069507548259 -4.96407696308304 2.13595409679476 2.06052101479326 -0.112218520638665 -3.68184851550982 2.68704431874539 -1.23344313548714 -1.43150630333221
"t38" 0.0324085841754676 3.86640389829642 1.23125790069955 1.97028716031556 -0.544985613449593 2.89313050377575 -4.16508736329851 -1.3514147113371 1.81448949451292 -0.431587761744346 0.242478227426802 2.19737491763117 -1.23782491790531 2.96181868760646 0.137410978545566 -4.17406233573525 -3.17766747977371 -0.119134193463729 0.159230446428571 0.947106463636349 0.547867597704604 2.86882481275923 -0.3949034621584 -0.347346330833021 1.02204356483822 1.35900649799856 -4.87120330791459 1.6853425768362 -0.361876801075498 -1.302254930398 0.684468438319015 2.981874016568 -2.92687913086089 -0.84062010924256 2.11500353070701 0.803312259688516 -0.378373282406991 -1.03706633651719 -3.10412757692397 -3.00204989366898 2.65516592812464 0.81939569637774 5.926051613739 0.439770621229387 1.12441086647381 0.092057881173034 -2.6298333669755 -2.41580321900221 1.48755362318229 3.8646995842458
"t87" -2.45738377957776 -3.31624951438536 -1.88931210818598 -0.779214684194217 -0.335452454918429 -0.547378490994952 0.533985272588704 -2.22074309513853 1.51967372617116 2.30859977846253 -1.00065464434808 -1.17248545347197 -3.09432441664293 -2.38005577439765 3.00235226541093 1.2984537378179 1.54533323625275 -1.64011065734267 0.852983496208286 0.597866146100381 -1.44470536851726 -0.690384455995465 1.4549889055193 1.0834072832813 3.89314663084493 1.62233724209839 -3.20451674213139 0.356116499008389 0.440367701900111 1.30331156065376 1.53691234207359 1.43943211104061 -2.72725830493805 0.444009222089747 1.75809224537102 1.53214377600615 -0.184055925910595 1.81458250586707 0.478864923795376 -0.869284348276811 -2.09977358189049 2.32197390300313 1.71246207477495 5.16830045214384 2.46153402498175 -2.68000050443753 -1.13689505662111 -1.44719806162734 -3.25580010895998 0.643451342370833
"t108" -1.97679735526523 0.589083789838387 -1.0380442024924 0.957082188152867 -0.213607041364971 2.42153886431198 -1.93434908966021 1.89928858888648 -3.70267229261545 1.31114217974103 1.19200191560597 -0.583198478521793 3.67101195447574 -0.741783382746249 1.46400872422276 -2.72927893835658 3.53943082175747 -1.87647554757142 -0.925931427719186 -0.00455791272280463 -2.79254947013124 0.123975163179468 -4.28219533789653 0.279394684731997 0.889235722872526 4.22743299644474 -0.575071010901553 -3.43197453424691 -1.89499234453484 1.0915338790116 0.703516043761334 -2.86735704486795 -2.16081225133602 -7.61865594101075 -1.32176919884085 0.420500225024215 -1.31912239126833 -1.03454494636201 -1.2883794420628 -0.254700998389157 -2.51802604920159 -1.41662443005784 -3.61586965588689 3.45576846057669 1.07223488816135 -2.68594890200071 1.10738976150426 -0.880423170773682 0.396708414249132 3.90530261985507
"t143" -2.23950099135599 0.716610849420623 0.705739835455578 -0.179320527751288 -0.398066316594982 -1.01253577571666 -4.71066810559286 -0.63240693227363 -0.667244824767233 -1.9711813214575 0.746755888174776 0.191472482831597 0.981973398034464 -2.04346081138864 -1.89988447274661 -2.15337180262349 0.138202507952573 -2.76653477956306 -4.78376951259944 1.89867918123064 1.43853906097824 -3.76205090249384 0.947131304621501 -2.67080326546344 -1.90631129553154 -3.77036338671396 1.19474271093181 0.626941230840201 -0.146293671797855 0.259166554879112 -4.44619383289452 1.2600274745484 -3.09785822871999 0.186068585253804 -0.147567967410053 2.14056032227726 -6.6275330806493 -0.921134450822163 1.07889985869654 -0.763590239667293 1.04683436061238 1.06826016129847 -4.53205562636979 1.35083959006877 1.36801690996723 -3.5713103837987 3.87540315732569 0.915069918814427 4.84877484371761 1.62655034373814
"t62" 1.12961802439106 -5.20799059307456 2.59638341782533 6.2663226454469 0.9609765138228 0.143341257254472 -3.10866998072021 -0.00421523868449892 -3.30957745798662 -4.92542159902945 0.247846055787224 -0.68206047507442 -0.850919487813862 -2.06166485488439 -2.97116737726905 2.07369716733743 -0.587880863451835 -2.81811290747326 -1.22713863555375 -0.776533153416833 1.37639224020948 0.393886573289484 0.918464253659828 1.76189635769318 -2.4124407391049 3.17998598982818 0.804227281661664 -0.214962576738491 -3.51551963724314 -0.883663744453005 -0.0656356613487844 0.442326967495893 1.06381925756499 2.60663226723349 -4.70407942485133 1.81062812866184 1.37752895732659 -3.1608653744605 -0.181969891971345 -0.714375841129097 -0.716918029382315 1.18540481061054 2.111056417302 0.56154263319426 -2.73306791645173 -3.18590283595178 0.078437092386622 2.17019443128332 -1.57982321450332 0.490169166342791
"t113" -0.836055047934946 -1.0725644656099 -2.00017330273002 2.74558179532307 0.283560642864602 1.49965303994305 0.173320931120401 1.92117037504656 0.102528349305466 -0.850455922330803 -2.28695047698518 1.12591438332906 1.1745736443107 2.4871163390373 0.889781442454092 -2.11616692826363 4.72100701647338 2.75574247917422 -2.450579287611 1.02334629928594 -2.23441676603954 -2.09140377402099 1.34887046516229 -3.21544928164496 1.84605384723747 -0.409465540495725 2.99659824966371 -2.56081425373067 1.5900605800078 1.75854018475027 -1.46924237981861 0.457582224980905 -3.38807050443884 -2.87349894918957 0.0786701275594538 -0.768044217293674 -0.541648470021724 -0.459624521966149 1.09049384981038 -0.81193462262497 0.896608477807705 1.88095900252527 2.36579640209235 -2.92973126819106 3.37074776529329 -0.43941730898278 1.67113251173452 2.4108867248305 -1.22808430587757 1.12488858028093
"t107" -3.74968665401281 1.42124870166365 -0.18009466198775 -2.3978163225153 -0.618625495480728 -1.22549146815269 -2.59280353910291 0.935377642971496 4.4788617807207 0.331205014769954 0.145968391279518 -1.29877117663144 -0.498539517700248 1.18694483663714 -2.14932642948257 -2.80954390399415 0.771730692068603 6.02798375885889 1.73775269441444 1.57784900350529 1.31783845890004 1.01964376228436 -3.73308228089321 0.332432994277628 -4.07575628944494 -2.51492021628661 -2.73596549301433 -1.92339878391465 -3.71032708063947 -2.4048386290456 -5.08602015983785 -0.672361632817887 -0.920033954236074 2.74665851135165 -3.6634945965205 -1.32101287142423 2.48889496804046 -0.886299309631045 -1.97801466078246 -1.42368074203389 0.864411774333047 -5.60817371790035 -1.07256546593664 -1.44209516466325 -2.69259593489589 0.707454199147082 -1.68756957208569 3.49621173732382 3.58806376142202 -1.87898773645317
"t196" -2.00408386770871 -0.978453344370889 -3.10230422572572 0.787186442529733 0.229673639936788 2.4119905924486 -1.07320253266899 -0.0528549477800201 0.26886563995351 -1.59461430726071 1.34903225502983 0.235231394756942 -1.24915786117883 -1.55639015010973 7.22413703620191 -0.867577502046002 -1.12357632773794 1.91270681195126 1.45885866562202 0.940505030275382 -1.80121219662923 -0.910984045027762 -0.40809505085138 -3.89998147741512 -2.35932535699226 -1.97033874345628 -2.86522951570827 1.95464944397901 2.92418373503365 -2.51519590831813 1.59374331733168 0.323862085458432 -2.96045871758456 -3.2899535903972 -2.3567350045046 -1.37463290776822 -0.0209631657134511 1.88584657366423 3.24735751244024 0.901683650312522 0.801570498831819 -0.896588381149886 -0.677687395973847 -4.31863066577404 2.71611348407973 -0.530750902376265 1.90897092489268 2.54080828332657 0.408153527319211 -1.64268823009971
"t141" 0.696748536065994 -0.774060914275583 0.39941546292684 1.86857346649229 2.35757392044117 -0.319564024504898 -1.56022489894297 3.3559374894578 2.66030188384099 -0.347850467668719 -0.928257312267712 4.62363545026457 1.09380013105178 -0.365892975997174 4.94579363879069 -1.08011008402009 2.00099888651582 -1.74264746502157 -2.92911595164427 -1.41918442212945 -2.46128589957151 -4.67865048712837 1.8746616530893 -3.71695068941763 3.98298560468226 0.208242603172212 0.709592252860671 -3.37867060996219 -1.56120838860424 -2.42787945898536 0.784970524711338 1.11250138597749 0.866801813282504 1.61732878766918 0.846571775712878 0.0126489362572567 0.938603934298665 1.25222573468925 0.359224275421273 0.729170395029993 2.63773223101981 3.65946883851442 2.27125520917637 3.04849863827842 0.325130056530545 0.673920436469814 5.98708644998081 -1.62370926602732 -0.133791112589591 0.143676146063614
"t31" -0.0984545635063194 -3.58751465548368 -3.02623255285154 -5.32264299222414 -2.41685393280845 5.11539926935851 -0.00987055206503892 1.27165017901751 4.73926517593652 0.00466421912563789 2.61102790341413 4.36881050321125 -3.39072606626459 2.15597996885638 0.0269025671584344 2.50667042542446 0.978614478945619 2.67283626638188 1.23295017985286 1.74930748495812 4.94933058360221 2.12941478690658 3.92490875610906 -0.166429851451084 -2.39579122038142 -0.945271867051969 1.72306875416649 -2.44396114349328 0.201755846914927 -2.58368250427229 -0.700201021125263 -1.0368409125548 1.79136838314697 4.47642064403485 0.677101035884642 -2.27476923444954 3.66579534475196 -1.61135892294511 1.28902043604046 -0.0190085337652061 2.12827990593099 -0.0911189322687286 -2.58651792845406 -2.53254183887015 -1.15436677987414 3.82348622363861 1.53170118043587 3.0454140484585 -0.24097902862785 -0.746526842826195
"t139" 0.995311922687273 3.75118456325684 -1.4849384625195 -3.55307435164408 2.09870437512803 2.80865322199966 3.3679727880237 -1.87346148628185 -0.867418150808856 -1.78812422913923 0.486675559755159 4.3430932786268 -2.4524606325216 0.349705647117784 3.28774271169905 -0.235205172428639 0.606620120445851 -3.49357727597171 2.74360200944529 -1.15960938776768 -6.35820061602275 4.31368018552205 -1.27572688796573 -0.886355478520487 -2.25413561343685 -1.94637589881842 2.04110978751633 2.75539173990109 -0.736769547707999 1.40975829492034 2.37006874119847 -0.563170956695655 -0.973820103892795 -0.368810998235609 -3.08387099258926 0.750616792378796 2.56399311847868 -3.5449459497464 -1.50620899505652 2.0865530541608 2.49247844732287 2.0442071368191 -2.0416467554176 1.11714138802391 -0.640197616828776 4.50569915349255 -1.83387964995108 0.235986604686472 2.75787291290897 -1.28846064118585
"t124" 0.438622206169964 4.48314850122858 -0.660020393037089 -1.36012199100891 1.59810463139445 -1.17052101166327 1.68419144985224 0.193644405241482 -1.94339006711552 -2.40898739577179 -1.28452431273576 5.77781500014868 3.11533395189285 3.291563444283 -0.591670692573577 3.95575632325364 2.07153605430627 0.621771863455212 -1.83341798255549 0.0797173398644034 -0.182097073797801 -0.207811830028402 -1.16681717222109 1.69330981484828 2.54346497197385 -3.02662442235943 1.10758304831722 -1.21223184333358 7.02662160402838 -2.34816139667428 -0.99196323942745 -0.485773366361523 -3.54138432736952 0.379178881471082 -3.30376733508852 5.36830944402239 -2.17252135610203 -1.63082132465331 3.94235212724234 0.0388959254022837 0.0549460857198451 2.00830627789568 4.64071673185098 -2.36301367467499 1.5220553164294 -0.569725940299295 1.45625473959979 -1.46762593881304 4.24041587296259 3.66513897270822
"t91" -1.44464791208459 -3.18740234280716 1.79224252407486 2.2673744357258 -2.08408805773801 -1.79586957354316 0.925675791610446 0.368424780662801 2.07700799879205 -0.572052325520407 -1.13695265404926 2.22948265618095 1.00519963602786 1.83640398143827 -1.25706841409784 -2.11951611046952 5.2253068581544 2.59016030387844 -0.25530577781167 -4.03006076153599 2.04255509613898 4.70713289107268 1.5130802086518 -2.82683819830835 -1.19883357920288 -2.62831045708298 -3.69363312689166 -0.657960854495506 -3.70488633155423 2.09529633050099 -1.83943330131496 1.46984615488907 1.68320508103744 -0.613505493648903 1.90636520979192 1.48245022213953 0.250536560961508 -2.17834246968308 4.50828077254466 -3.58878201777681 -1.69967973623497 2.20778245208893 -1.67727492047252 -0.31647133221762 -0.379417619850714 1.80166096798216 -0.909370483149106 0.972754958984137 0.276915433756562 2.12782596187626
"t78" -1.0787683710904 0.142769189745078 0.58508122205567 -5.4003314552311 1.24936468118265 -3.12905405693308 -0.0519452098120176 -3.07780657519121 -0.784623137989304 -2.48021197958991 6.87398418973463 -1.36941993620949 1.84856844274119 -3.76365816212203 -0.679801504275098 3.28477416067688 0.93951687111746 2.0627874443526 -0.515280295796695 -0.886556704478697 0.12781808384226 1.78140843010273 0.472934690679671 -4.21948141020075 -0.0690414069821853 2.72298399592829 -4.32471210142138 -0.163884581785819 -0.0305646353726969 1.29862352188257 0.238653638483157 -3.02310382951905 2.87157866724738 0.458920504365203 2.3382989039068 2.40175275273215 1.65058570355346 0.589366992872747 1.89492663825865 2.48940731650131 4.91568001586383 1.47851783479493 3.37535674748475 0.772293456189882 0.108448854309855 -2.40104610286598 4.4302682566934 -0.000324600238150292 0.331539148775628 1.38088941137493
"t55" -1.82606349031647 2.15730541856702 -3.8608184535138 -1.01510350571961 0.985654382140039 -1.61679313862632 1.06918584904345 -1.59504482570644 -3.81928080584392 -0.198278766796314 -1.32982492672358 1.82419353016822 -5.20767597135226 2.39147375751874 -0.760200448221749 -3.84237936987955 -3.67957782085194 2.60398747859431 -0.0790993627273886 -0.213200531701923 -2.12418352437922 -4.62165478337855 -0.700303468870492 -1.27999222044794 3.7571142314612 2.23969762996213 -0.937658045479921 1.15934149936341 2.72566491227065 0.37408547214924 -0.979212300555866 -5.1513099471036 -4.35156643541359 -2.22228270282541 0.584008213449587 -3.67835586360196 3.33100769465642 -2.68428263990352 -3.8950525128561 -1.23123689934851 -1.33746091136325 -1.76782298274638 0.146150476131527 -2.46676903859718 -1.48700012263043 -1.33751753110286 0.50333471025026 -2.2711208608332 -3.86717695776964 2.28518352504666
"t137" 2.88170402882683 -0.854050158326006 1.1865537274668 -2.47478703402978 0.158384540220536 -3.54601752987978 3.06065464826818 1.89766938663465 1.49682118208689 -3.8257134380529 -1.5015513302053 1.42135548758928 -1.77431040872174 -3.41418444799004 -0.115495722578949 2.36339071302996 0.932624413661662 -0.494988538286655 0.9912459529709 -1.63965945372629 2.73489465950946 -2.74300274260474 -2.33318923338644 6.78110133365989 -1.19902533295141 -5.47425749023039 5.12288381172915 3.76049255248751 1.74955708489987 1.84554102652766 2.53591488818541 -0.250516166201939 2.51998938940646 -3.87497613018498 1.408624145558 1.68678260579588 -2.43543903733362 2.66814213840475 -2.65097409217558 -2.75977842444665 0.818012685270659 0.527463504378772 -0.741330529263493 -1.39932251050273 -1.95484061029733 1.14542003292297 -0.668416900473285 1.36777445283968 2.48923908554868 1.29674059162573
"t65" 1.72213522114816 -0.328431051594186 -0.718587243574951 4.66338738353455 -4.62243260236658 1.14497832868799 -2.10176113429945 -0.0137236605950975 1.26643360290871 2.15647599827928 -3.08242076533147 -4.05107002552116 -0.822643680435143 -1.81466400574188 0.431499710786362 -0.679743648911286 -1.6313460933076 -1.40537480871412 0.678259046976336 0.135476557471833 4.01859930531858 -2.4064683361057 3.0989990697533 -0.45819101760905 -3.95539769943487 -3.13072724059269 4.41287965491347 1.83413111298508 -4.57830724131965 2.31990649276946 -3.35887594065272 -2.87938722690871 0.77348813085953 0.79686446012498 1.09091555619174 -1.66986227632741 2.2665474711861 -0.699851315071511 2.75917515400605 0.793909744746511 0.557512748673658 0.482879937838809 2.45956935399124 3.98602302521756 2.38588367045822 -1.27802199940232 1.61997436848661 0.899739484059478 4.2008136894192 -0.243009498090541
"t200" -1.16178172361593 -1.89193813411916 -2.21685452791612 -0.396700071601633 -0.367024692998296 -1.89618437564649 1.23942357517618 -2.28273701214154 -0.864319698253317 -3.76721493580518 0.734257983815959 1.89752537989945 -0.958664771878735 -2.21340728126474 -3.04409743016965 0.672438847576546 0.461762062248381 -2.9120192614801 -0.288747257470576 0.795953710310684 -1.97883782152218 1.56342369027111 -0.543395297606237 0.0843486776597003 2.18510957755555 3.06566171028408 -1.01768341016466 2.79318375529623 -0.907226980006823 3.4887026178072 -4.5741345713994 6.18045903116557 1.5237679706544 2.22650322362211 0.124444002048095 3.66007432874273 0.546137499093604 1.93766247012119 2.14192753158156 -0.645492917547469 3.98380568651404 3.38465416666963 -2.4065230730848 3.40680097401748 2.09585254022794 -1.48809678586295 -0.915258913551184 -0.791353306660643 -1.44163363049305 1.54207477863904
"t50" -0.452382934922287 -0.132597646055367 2.51195642792467 3.15626474718121 2.21945656380308 -3.29497163042922 -2.35012941601897 1.35744941327377 -2.23004095152302 0.864695399172154 1.61842563490541 1.14570587260637 -2.93538347789415 1.34461039931633 -0.95226214664392 -2.99140531189287 -1.79350911376988 -5.50185611462221 -2.77129477558571 -0.412340388556528 1.08182936617139 2.31056701734322 1.88338782744167 0.84560098099991 -2.71390322028771 -3.26812392070555 1.16535682153624 2.47873265478076 2.0353011536516 -0.317522622885905 -0.434755422176289 1.56603313716562 0.563129381348706 -1.56940953807715 1.62758277662206 3.34674062660737 -1.52845372760838 0.2185404347206 2.9928885644193 3.54925700186128 3.66142367695102 4.44666062592315 1.08528988452245 -2.39371028333393 -2.14438787759455 -1.56217027817438 0.837887716538745 -2.97733275867277 -2.89299757546866 -1.85912107833842
"t23" -2.55959459718005 0.816030193057919 -1.67408093967074 2.33004344967138 -1.73444151359061 -0.115479358043312 0.541240448392878 -0.455512781015483 0.93345392113195 1.8889780077645 0.873170980622879 -1.12335116603948 0.372674861062707 -1.63240946451032 0.418338395981036 0.602791044086602 0.563565787991192 0.525889978162303 -0.757941188708398 4.16261444021186 0.903326578641792 -2.71352472712729 2.1091457668449 2.63106063709604 -2.28491123433306 0.762486503132044 -2.56805518035486 0.437884481575293 -1.11136666800053 5.26606211198551 4.87496375567428 0.913101767699893 1.87237918680518 3.62976045501127 3.64849145940051 -1.11308454225099 5.45256137451468 1.72139831883747 -1.7596922787195 -1.32351678210137 -3.058221428219 -1.58837890294644 -1.60704928472938 0.367623847720668 0.00307246881933625 1.39443183391383 2.43797644052569 -0.280910685435552 -3.521211231832 0.401657318652061
"t37" -0.966135455943559 -0.158364916029772 3.8836984428355 -0.751917777756482 0.370869719791097 1.31268378784694 3.73073162607877 -0.222173057104687 1.6530091177704 -0.121101504343839 -0.911997828120574 2.43954933624926 -1.68605873813344 -3.35502069882662 -3.84299320753364 1.14612532439885 0.00296342876601022 -0.132298915633368 -3.06897534975989 -2.29238914364878 3.21338600773025 5.87218606769477 -1.83162138591468 4.00959250993465 -2.85037272280392 3.18391483250539 0.309731779903084 1.24667051586439 0.158116715931095 -1.95876109394235 -2.20561940979015 2.85814393774507 -0.594908180389569 2.74689383241166 -3.89813969822299 -1.80859128651711 2.88810164476807 1.21353213997681 -1.51098708497758 2.62545503464712 -0.927129305294588 -1.16921167335294 -0.329488350994813 -0.290286335417971 -0.16584851808905 -1.81515084284802 -0.763360427104341 1.15768192084431 5.96845196192356 -2.91158122449936
"t172" 2.13727670979877 1.13949158843723 -2.14518751726677 0.409072675748924 1.75545501375515 -0.619702685759707 -0.836890973983285 0.954848809984639 2.29472580613955 0.326909430756972 -1.81981804518708 1.49392404030688 -2.77792478642453 0.810827328311393 -0.534757262528145 -2.92997237321074 -0.541705790232489 2.22368697612077 3.07228403816698 0.354696085211841 4.60183506960063 3.3324654208446 -2.3653427101481 -3.05108097735848 1.13562112518683 0.286116804990668 -4.46654909763514 0.176914702140088 2.16268219649593 2.72743114055789 0.488543664771637 -2.22234941475081 -3.67207926102435 5.4544969126615 -4.79780857325905 -1.21810492159665 -4.69698560236319 -0.827412228507428 0.518937848070239 1.45292280332048 -1.08083179462784 -2.69195943832901 1.34610228646287 2.87946719637694 3.0606642892392 0.401466211546369 -1.43272311211008 1.17222040207169 1.10818614836238 3.89067258387357
"t160" 1.96141860559914 -0.628529799325395 1.85528237598004 1.1968439634355 -0.556993125138271 1.08902349070092 1.5571286934485 -0.671925304152189 1.69812361559036 -2.31916734537266 2.14063826172522 1.49017729602718 4.06984029738561 4.16559681666864 -1.02773334016781 0.151704035790985 -1.81242196914907 1.68066409760494 3.96628937439171 0.186221305584636 1.67399429783782 -0.482332253170344 -2.70023737205284 0.840112030687782 -3.24848820710564 1.15775481896652 -1.56428451353678 -2.96393650122987 1.9842480697568 -1.32590810453524 2.35505766945286 1.98518449662257 -3.59542046730605 -1.90700360284149 2.35533187900414 1.24835256559593 4.48880235489479 -1.06604497394649 2.25809730672635 -2.68211110330344 -2.26337922333704 -3.2522900328982 1.9162585053957 -2.11111921080105 1.86008283709163 -0.12000063914468 3.77243127925758 1.1317730078394 1.67558847927296 -0.499120167203011
"t51" -1.74740067522389 3.34723969048108 2.43703473361076 0.261869727704705 1.17214434651205 -2.25194590767486 0.275346226580729 4.43678512417523 1.74464422042759 -2.07635048410689 1.86541782214694 -2.73200632278711 -1.95122212188024 -0.722472679001191 2.59528573150742 0.240038749749479 0.606612521002302 -1.49410617384898 -4.51546670983107 -1.21059729266363 -0.581531657590955 -0.808497061832174 -2.77939541340514 -0.68404234731864 1.71126785202901 4.89400969471491 2.46683991320039 1.95627027467673 0.0314806580301337 0.695591456431858 -0.230963754253886 -1.92586040344995 -4.02543076684916 0.252405780512942 -1.25672851699662 1.62022687205377 -0.769203997644629 0.114652357645307 1.94382681311634 -0.410553580162701 -3.24790502827064 2.68596748455448 -1.08068710901545 1.42428638540313 -1.72738259585069 -1.0728679696831 0.493238560627725 -2.11761824618447 -1.71383878634414 -3.39982678374166
"t116" -1.02546747064157 -0.406405010356696 -0.720698838722467 2.23767623859743 -4.01492095959951 -1.24087069838621 -1.36564929686381 1.68569279139286 -1.34435966166104 0.6958381617742 -0.0032086721756923 0.517865736303097 4.25169286772382 1.50916799021752 2.10813735149198 -0.477132817093318 4.02551756690943 3.68431924518468 1.75163185494656 -1.30597835890862 1.99477989759513 -1.45878969183159 -0.34107982667684 -0.301361154676276 -0.0694185300383757 -3.36403376120174 -2.15977800519537 -0.384051243906768 -2.02894454384596 3.31726333159104 1.10498473634114 2.83775487813122 -2.43523579357901 -0.224833426155932 0.699140647864989 -0.221646817160294 3.39629076220971 -0.490253818800927 -0.427642219239656 -1.31989964857735 2.89101051457041 2.94826032396413 0.996928057548446 0.884686901118445 0.753285357371982 2.95647266835323 3.27943628563611 2.90303805610764 -2.90328685385429 -5.39790664060645
"t123" 1.41904314750653 -0.386098344700401 1.47321920367787 -2.39500214089685 3.6447905830636 0.748875014773794 0.831442331604319 -0.705694692095839 -0.667848085494077 -3.17958358125584 0.632035952239648 0.880637129290077 0.90587447240974 -3.96206267856191 -3.75559906277442 1.79138662634178 1.34944912631779 -2.15068340093235 -2.03441182089021 -0.967324608221981 -3.3201797313769 1.30260587362051 -0.633484509690014 -1.1584429412299 -1.19948408425816 -0.121218393769276 -0.222897752509193 -1.86358027936385 -1.3112189711089 -2.62832065218747 -1.96185237330186 -0.150079305524637 5.13672460213562 -1.33499347733432 1.32002003082136 0.528834300076635 2.45751298624787 -2.24198218250396 4.89230141093166 0.815385427992201 3.54507977132161 3.813855317935 0.951064282214399 2.04087257352493 2.85784322809931 1.17417812098697 3.84952906311822 0.368168009374633 -1.45374150497588 1.83070042974541
"t102" -0.452364807655234 1.39445240510873 2.60533252648039 -1.72201514260645 -2.04335853739626 1.99936401711168 2.22190541393696 -0.310827392885292 1.22891349727161 -1.28896479042088 5.90215340204399 -1.96075626196605 1.22001345810127 2.09159534165626 -0.0473401498131394 -3.68310939911014 -6.49760464695347 -1.48220705288175 -5.66195348001663 -4.75198718067455 2.70371811445698 0.833334577179865 4.08417246094129 5.41363755526249 3.44743227509373 0.881660613088083 -1.82120246304861 2.19111930912332 -4.69148877837256 -0.127772002859558 -2.85053904624313 3.86839209362097 -1.42175174320303 -4.25189984517287 0.74519484780009 1.552380750355 1.23005999538365 -1.42664169687637 0.510251460842265 3.24096559851565 -1.46663499748216 -1.82940735033627 1.18556568807516 -6.86828911504489 -1.02766532191409 3.28424450570647 0.0444089561623842 1.22854834279986 2.19300564081052 1.62219257881374
"t61" -2.28408884663642 3.31732159077703 0.290193189041678 1.88409924674786 -5.10513775514353 -2.11401451551467 0.732018991220036 -1.09665772772262 -1.6749881737815 -1.75206143924848 1.23187519140066 6.47156846458358 1.28261601072685 -0.306900970418807 1.52876631382697 1.33789950986461 1.50520207635156 -0.793535873549987 0.563613653649848 -2.64510882184479 1.3991830674323 0.898913483201972 3.79680400718563 3.81801077355128 0.16255888561214 -1.52387539058696 -3.08008287548759 -0.607175491257839 -1.18997649029357 -0.372961312003918 1.86874137899423 5.65897667899534 -0.389022534211632 0.669656684407964 -4.82418248797448 -1.73041889303225 0.929875054881184 0.0777327881707764 -3.99831556905193 2.18514872618929 -4.41702352557744 1.90955460254268 0.0847589917628589 4.27848845108613 -0.948274582909728 -1.2975307093248 -3.62136205851034 -3.38361331460645 -1.02332746583786 1.94256292060935
"t90" 0.464837080034389 0.82054373989263 1.21655420331435 -3.44432891752841 0.187617864173765 0.552248061919482 1.24746842554596 -3.01944230258132 0.461064991433231 -0.816445045873521 1.53490378915759 -3.40567835320907 1.48703987224831 4.68891308985234 0.252877771259936 2.22273603135636 1.51434020691244 -4.29060986503373 -0.725564768320266 -1.19358487141264 2.16898473025729 -4.91428083522049 -2.98005352292573 -2.61212980507408 1.55888273021573 3.15509970662328 -3.92113971181625 -2.30274251398107 -1.21237189477622 -2.97370965773908 0.41308624698271 0.265497105925446 -6.0981676631311 2.73789980482151 2.76605061170869 0.237110173870517 -1.73695783596497 -1.36054645894374 2.44933858300411 2.20174626884305 -4.58347887549049 1.33643362983822 -0.261895821566202 2.24803596307197 -0.957708782162892 1.52044114189029 -1.86709051172555 -2.22716503037645 0.53565854616058 -0.128450997784845
"t125" -3.4009869855791 -0.763529803482098 3.13527448654161 -3.37293711606301 -2.32897555106857 4.3637144345766 1.98079751547542 0.176509249682673 -1.39680574766213 3.22382455647634 1.81471681470918 2.4760890758727 1.00476141085901 1.22024133986077 -2.03017003291792 6.31418162200468 -0.228957918039444 -0.866249524873766 4.20732719595224 -1.33416810335646 -0.112942143068648 1.06578488189282 -3.04878969303537 2.79942483651566 -1.68364173567143 5.13694403246233 -1.98197927605091 -3.78658269852482 0.440583501142645 -2.28990644827003 -0.140694427339546 3.4739750593849 -0.971919028484232 0.373486670456805 -1.14187226351385 -0.597924149804967 -1.01388645074959 0.791636129643247 2.80377286087009 -1.02486249213343 1.486229711163 -0.590477615569577 -0.787040184709961 -0.264118946098067 -2.03265600084621 1.94719387946068 0.234065779970489 1.58424976121424 0.0586335742145626 -1.85149471380322
"t205" 1.82708228392509 0.547920133400029 -1.4148818610238 0.906670471744723 -3.03105572229278 -9.93836916369499 -4.5189245480632 -0.100576985325617 3.16402311481357 0.679938596704692 0.58737209113264 -2.297832831429 0.287058729247322 1.1405450999916 -0.642657080636284 -6.14044431904047 -4.18319112371889 1.04190721436965 -0.0628508710791156 -3.48539669395896 0.687769730370671 -2.48345102673139 -0.320198869923771 -0.137707990644611 1.12775950173489 0.952547111453031 0.0572518747552397 -2.34296492411257 -4.81929846983117 1.52621218130846 2.55717576798694 -5.40239522490309 -3.18233811548172 0.70984534825205 1.28304583974775 -3.41198838594812 0.388573111413935 -0.426827398904844 -1.38030971729647 -0.901607334758139 -0.942942364661881 1.66302983500003 -5.10255291987592 -1.42247558298804 -3.43006923547822 3.6558642859961 -4.87783797257643 0.993266635463448 -2.20717585510658 1.85342812732044
