"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -0.488654404044616 -0.027033507689538 -0.00801713597859145 -0.287827962002763 -0.751538575139278 0.309595022304992 0.0148817624043346 0.147587229494072 -0.323424109575794 0.138123273476639 -0.57946960581227 -0.170581279795013 0.186380355917342 0.658304018310027 0.0243434780411309 -0.0656939291357957 -0.0222907576381887 -0.422425105440235 -0.157742417639768 0.246756161289059 0.386058181507193 0.663778425962932 -0.0568877073448602 -0.466092188263708 -0.666162701398505 0.229303663234782 0.211872921204513 0.120124927939046 0.174609725624645 0.139165624480924 -0.122994846558804 -0.291671396265901 -0.143697898580143 0.659177754176423 0.39162779068947 -0.633572220624226 0.280495804822224 0.346548059127228 -0.830061818767133 -0.446522210474869 0.162229982451116 0.180122507891999 -0.147289427496001 -0.394950379514779 -0.214315971975188 -0.0684649184290034 -0.543677903705007 -0.107095609640934 -0.290207221744362 0.135520132364619
"t235" -0.231936970020327 -0.218589249812289 -0.0728326272275957 -0.165276852956255 -0.873320905463236 0.0448508511885794 0.120845928775585 -0.107003823073255 -0.333095980822318 -0.0263698263630508 -0.587311171225136 -0.417356058039815 0.00386803944643498 0.700702015937077 0.327778242116123 0.266203993551126 -0.158859224714054 -0.340434163474736 0.338633466748034 0.0172389336441969 0.610901169941944 0.580741209180049 -0.0773599577105796 -0.203765985643249 -0.919044796067106 0.0727771572737746 0.0676029852147505 -0.279919895237685 -0.0524402564445637 0.141668257412421 -0.2649333896076 -0.451433905939297 0.204660005121858 0.487087708594005 0.406955703029624 -0.462861257764418 0.418428553052698 0.057943335164053 -0.824770840201062 -0.181179936128187 0.102994883913585 0.0639074859728849 -0.394270851008685 -0.2544986084204 -0.137844407747561 -0.0574941275655606 -0.576827522165867 -0.386397732671741 -0.272414934071097 0.0363138779128117
"t30" -0.233129876774509 -0.148816231305228 -0.209342498576932 0.121098306467459 -0.991824416692728 0.00222271015597465 0.0602452471904388 0.380075919091992 -0.533603688128682 0.0844545837579439 -0.689059975645399 -0.195730337295055 0.176248769884908 0.792800975395874 0.111081567512367 0.312201618711536 -0.066807124886378 -0.288974859358386 0.379335627550404 0.00644591942161432 0.76836867890561 0.649884351341787 0.0757689303562457 -0.38647990897977 -0.885321080485531 0.168164380210592 0.327290719323214 0.106251746541406 0.140913447186325 0.129547273522826 -0.673632122247846 -0.356431444121871 0.117122604516558 0.472547757518443 0.454778250153872 -0.157317316069487 0.543733498528246 0.378836378623654 -0.861588113780017 -0.371038885111135 -0.0184981826034294 0.0926083240383896 -0.601864765603786 -0.154388997036635 -0.0550652645695428 -0.0781437505787553 -0.491631572775391 -0.254884724015149 -0.263591075822088 -0.0115673881820724
"t62" -0.199800785674648 -0.123351560997152 -0.24338978740334 0.0707225124459907 -0.961394058846836 0.0201503000595766 0.127640270632421 0.428807680866797 -0.56575382398169 0.0402501673931366 -0.674771323275115 -0.210368159065875 0.244097101047761 0.780166376208242 0.158724034725403 0.358017809418667 -0.0334040193912194 -0.308997626460672 0.441515581588595 -0.0397108201452326 0.797380845586301 0.632812817568744 0.0670885416938897 -0.435685495956757 -0.986351029060539 0.200147680437018 0.327204149267494 0.065387952567606 0.225397703316235 0.165259083858312 -0.643482717395035 -0.369136617325253 0.16145012457009 0.502924413127738 0.494928605997873 -0.210674794603011 0.599560037215504 0.333656048542154 -0.909875287812607 -0.368237344843975 -0.000781009141063205 0.164567007096031 -0.570837482520256 -0.130272937937441 0.0262133635633513 -0.00136440120985326 -0.416131289194616 -0.295079252689769 -0.244167035291363 -0.0140875873626943
"t43" -0.142427821966429 -0.192815044857938 -0.076281663959002 -0.104057144220007 -0.862457150122087 -0.122749186804399 0.170365026192421 0.117680075697439 -0.55540977297546 0.0740356462790298 -0.819909144397051 -0.268631739297904 0.165813447359437 0.514358051140154 0.413157489569319 0.348220228328613 0.106290515872179 -0.339556237201569 0.313746504647518 -0.180427778573181 0.674707303693021 0.643728914617806 0.247453391113813 -0.467044269600937 -0.662972567339974 0.535898507324737 0.368173169826389 0.11446483771255 0.144961474879461 0.194298738021875 -0.353147028481054 -0.333664835476797 0.0171395605511082 0.30038147984287 0.313906543587604 -0.0703679415346012 0.382405138825432 0.189709509659982 -0.552204280894835 -0.206541665788759 0.137008959831022 0.270112142830302 -0.114384221615848 -0.508073069419613 -0.138024660525903 -0.181994334462802 -0.669780635581409 -0.236695753141982 -0.253041915636371 0.183641729424413
"t130" -0.208628407333549 -0.0702585853663048 -0.224827650731648 0.257029898545384 -1.08569596672844 -0.0132405292866596 0.0931989467605752 -0.151345474451858 -0.449638506370438 0.194334152626047 -0.391755509091185 -0.569204999342401 -0.127013205672239 0.700103935641565 0.237996303739798 0.0884947780026347 0.046203756135426 -0.551664378500624 0.157929595199349 -0.0725877933557428 0.960389436129383 0.508873724118993 -0.273856894172533 -0.214709372634831 -0.950863913392623 0.605553346634334 0.398457776729718 -0.0632189940149366 0.0263423826420588 0.202181982301581 -0.280883927913286 -0.227997742540994 -0.138972715375332 0.651095065288056 0.542833501354595 -0.234643359581029 0.431903976592955 0.0713026071619813 -0.711482965191162 -0.256314473224128 -0.0110380801221642 0.116178190239888 -0.379967824479375 -0.3393422354828 0.281472856329632 0.208050215795919 -0.615291400769226 -0.156589723444627 -0.298689176121815 0.454002871434739
"t3" 0.141225527687523 -0.142707759303594 -0.0529932742635151 -0.108900063135135 -1.09857424381643 0.0729868738256584 -0.0596880078546262 0.0681086672882579 -0.639371943701486 0.0778650882470592 -0.591640284313279 -0.293053534455336 -0.0400902189210254 0.625313294659441 0.295061511108508 0.139407803104072 0.0408074775071573 -0.251105335452322 0.134731169945511 -0.00127690130249983 0.836568950568561 0.472314703934989 -0.0284889788427388 -0.411991355094525 -0.850248287666092 0.341452688235788 -0.0309903855792557 -0.0529190487681276 0.0934928621800222 -0.0844095320532547 -0.282512494598955 -0.470914344634816 -0.0208242606002805 0.575940132321916 0.60426652305769 -0.526666662023097 0.499665280643386 0.056898261206808 -0.781112227236341 -0.422547680639202 0.0686896966598559 0.30612659687287 -0.149504596529919 -0.245574727411342 -0.0198682094750476 0.0856592106252468 -0.565205136199603 -0.278527423400317 -0.314459111754322 0.0814546093289916
"t119" -0.0785705910696729 -0.118194119539523 0.390564540109221 -0.361527036426389 -0.607926770035187 0.102935610687377 -0.0425439178116125 0.159316922420458 -0.144808897364844 0.209682838027116 -0.628842146894178 -0.0793447677442015 -0.292041116597542 0.632143831515695 0.112758757658845 0.0017866691472655 0.171563613511754 -0.624560317990931 0.305177705640837 -0.227863671121649 0.193037287853945 0.256455064924653 0.223151812590462 -0.405642846267057 -0.369472565006356 0.317703605713767 0.0649003087721788 -0.195001459233584 -0.201586641872678 0.257318616427333 -0.31976262967069 -0.0957763170309943 0.101171537572092 -0.122366633835546 0.470123405248828 -0.689234755638552 0.0423434454046366 -0.106271844987783 -1.03774026793537 -0.0512868249286461 -0.350479084402931 0.417777603334555 0.592187411627815 0.046422319733681 -0.313021385452507 0.234863276463458 -0.422685078127 -0.0517372302461406 0.123817401870337 -0.0717374440965356
"t127" -0.343099525181399 0.12376067791285 -0.296598360977141 -0.0641790561377801 -0.499242460430857 -0.390978824656988 0.382004068330621 0.0941727009520036 -0.225071994063294 0.302286811578933 -0.0723130927845474 -0.121099832795179 -0.188388767520673 0.472866115258501 -0.102719439934638 0.237952668028316 0.204530364079646 -0.254749182877585 0.110610186172312 -0.0760196873734106 0.608731708534951 0.435519456660304 0.124247948296788 -0.553640340911852 -0.651315747861906 -0.0590210943665866 -0.0876403876474114 -0.40360138418631 -0.0606811675228346 0.265973116493152 -0.24282275183498 -0.279841877612677 0.150837681938684 0.406634535374447 0.235776078204532 -0.827567563946139 0.48564523910999 -0.0694593852532772 -0.741175553743455 -0.212675605513928 0.200227985608268 0.347590251512725 0.12064469114042 -0.0923858289216746 -0.684949990060109 -0.000747974676854285 -1.01159764733916 0.291103672844633 0.071636084995503 0.186033017951094
"t236" 0.412039971479796 -0.638756062297185 -0.0888154636909558 0.146856243065988 -0.52500118813552 0.272909715777619 0.31382672845772 -0.834409396839203 0.0161542136592524 0.0642807653071528 -0.0246284381154757 0.0251008677836526 0.320061275384717 0.413140738192869 0.401384468291816 0.157141995247764 -0.585331245251404 0.185232515894224 -0.00722972940710539 -0.0688498727007735 0.188507762062755 0.485413733276958 0.383205007046754 -0.659101622764042 -1.35055976032475 0.473957889711694 -0.273831468733674 0.201599449280273 -0.102330150106613 -0.0337800086264602 0.604842951276888 -0.0762176082695761 0.681837126501595 -0.274326775392965 0.303186570649276 0.302247414876086 -0.285641059216238 0.289620372793 -0.469618694013149 -0.345720815308381 0.0905856433060639 0.21815153793525 0.70886801877545 -0.230876315935758 -0.193171781806834 0.0935721408888598 -0.635446389989107 0.400021555716064 0.287462735941992 -0.23934197243713
"t73" -0.00618823848792304 -0.688427827682098 0.0787625811444297 -0.101082922017867 -0.480395318354361 0.0710183444213992 0.403426557783596 -0.608562878275175 -0.331413969187443 0.428334478479494 0.063020447086402 0.175740936206546 0.370321326110885 0.469829889263825 0.984620024555716 0.0369523749685329 -0.20715210727001 0.00283821124583198 0.187852758234189 0.021900336613648 0.106390513571603 0.238325602437212 0.794228399759705 -0.467467641349619 -1.13335997626696 0.560324557823214 -0.389985544133019 0.358958048568691 0.157956079954602 -0.135410090017992 0.653735169928815 0.0473597946251366 0.466432204367508 -0.156383785812691 0.253131306276489 0.0847575204917049 0.0166354077593029 0.392690182771178 -0.446198266559554 -0.224195938835858 -0.168936833710566 0.135296737814543 0.803906820755856 -0.208463111145747 -0.419022925126815 0.0718603737651324 -0.604548820409886 0.357056871719822 0.478983993975413 -0.27448820298696
"t55" 0.2436102227899 -0.22556933674169 0.0230992725196272 -0.107010295868239 -0.375915271642592 0.163704993176001 -0.457752576148586 -0.134167633867573 0.0999850871706424 0.755193791228932 0.0543684207375597 -0.386215852050956 0.0336980182348788 0.44052992472489 0.297919584984781 0.0629825787778021 -0.68743914911364 -0.21551484137095 0.276348443545093 0.291685537686189 -0.186785391922344 0.460669173507547 0.855613042157863 -0.304880885277664 -1.3975828354378 0.0390131778217118 0.086864297077738 0.163116672123063 0.356369516055886 0.169851786621232 0.365331404301358 -0.321827039058732 0.280786777294143 -0.282484405694529 -0.238956195388893 0.15029703774484 -0.0492299650348093 0.306592663073035 -0.547897680951255 0.297934462330591 0.0271775594142954 -0.00927806438970261 0.12991274643901 -0.493136921532902 -0.0202195984033007 -0.0203874324786637 -0.692351381131237 0.226438526040134 0.892682489869334 -0.26662216799074
"t82" 0.224902294656389 -0.114753559801377 -0.106218418645214 0.287643599153745 -0.361057245381214 0.074491466898439 -0.189063566201568 -0.578045106736955 -0.197603993575326 0.743296694624719 -0.000158106695878089 -0.365836653595554 -0.189625512367601 0.261655733693925 0.254004030010702 0.401266606515876 -0.171350139762548 0.119903510711086 0.166505175337599 -0.115430708751144 -0.290523129223842 0.361162284908843 0.103642310496684 -0.682474432649154 -1.13939903314505 -0.244322746975795 0.246111368912784 -0.179727004511423 -0.118952773896072 0.0865090462062503 0.353053246177717 -0.383187864975541 0.0523741849798088 -0.054358062923269 -0.0902530857476355 0.191027929104451 -0.0778749470210185 0.594702914266958 -0.255349156604419 -0.031981184133132 -0.700660737002633 0.0780437692414389 0.149306878159817 -0.531705850640277 -0.256137112688218 -0.285342345386656 -0.908046131475206 0.609269133254494 0.519640691328808 0.00876613379044038
"t1" 0.190524766446444 -0.108921625725799 -0.190677897100176 0.304505274400386 -0.357261103995332 0.0915919027090782 -0.231057082538483 -0.564541719378405 -0.188028362107816 0.60878472051262 0.0822662976791382 -0.358383739287829 -0.126399543528325 0.340914094698941 0.186566786153583 0.357797595113744 -0.129808252750749 0.124922613467393 0.119842224707483 -0.120781585685827 -0.26570309245945 0.365584574867847 0.08705044447169 -0.777201643643263 -1.06796131587102 -0.196087259925915 0.252199430844067 -0.175286175984934 -0.16659343056841 0.00322704738353303 0.325253068500237 -0.428508149465645 0.0272059761737517 -0.168671542840186 -0.0953021300575207 0.202220629384631 -0.0763107887783735 0.623305864392133 -0.279676321933031 -0.128688538006856 -0.619647521875168 0.121324735378779 0.221281573448098 -0.547652737502677 -0.293280865313086 -0.314657921687285 -0.877700315859466 0.45205048860843 0.481486587228299 0.0916093550623956
"t51" 0.23132795529627 0.0627374715746346 -0.0625753846625108 -0.138338629671594 -0.469672835881054 -0.25370901111772 -0.0885529619506932 -0.362960314871235 -0.128128440926252 0.523001568210183 -0.300718143845738 0.029884886314206 0.252570362175642 0.685431105725566 -0.224449044820889 -0.0852755070011085 -0.56309419468606 -0.190465430597419 0.0992196000944453 -0.0368267836136508 -0.441211230917946 0.883613817182976 0.557048029469154 -0.0645967110954163 -0.43609009578036 -0.0227570047844345 -0.128732289178022 0.000658710002487885 0.164851590143964 0.257570398497371 0.704422300770273 -0.785797250471033 -0.0775944902628625 -0.358199371395041 0.163200915393834 0.0248758288068775 -0.4686417623364 0.359695455253511 -0.058474444482621 0.109060697357215 0.253899409992507 0.15145273968779 0.0451984817756485 -0.598679105869995 -0.297282996571033 0.14237337441461 -0.537916234275567 -0.119980685813906 0.300061384216235 -0.558659474544358
"t59" 0.162328605441302 0.133175634119103 0.198036570749137 -0.297363508513292 -0.424367461948179 -0.201382701435924 -0.174667005796189 -0.405965803732134 -0.153740029267535 0.43818224257167 -0.0792798053255448 -0.121230699022868 0.340531508885501 0.355259225359523 0.193101817818268 -0.134965638653428 -0.637002034823451 -0.236327975628189 -0.325452146732151 -0.00557408603763651 -0.387203270908453 0.811803873792742 0.489317676366307 0.0274800155741578 -0.60016917987988 0.166274024330008 0.131539501581839 -0.228841256526697 -0.0735709937970894 -0.163867690026861 0.583367656860687 -0.492819057736783 -0.00891717166569036 -0.331087234031447 0.369626089089998 -0.0864473787511077 -0.387162128976663 0.247133829088787 0.0255163982591375 0.258485722122659 0.155634405297023 -0.0878563084215632 -0.0553755069763531 -0.435734850692321 -0.421531901410992 0.298721687327214 -0.42147418486477 -0.100422907679403 0.270493943208433 -0.495589361638107
"t177" 0.114410400047137 -0.5171573387044 -0.124745485454833 0.0130653076461689 -0.331592656155805 -0.150926738960196 0.114574717692876 -0.364009196508164 -0.115686600273123 0.563062391300052 -0.114454805649878 0.0823307029378916 0.28890157245348 0.409807177605287 0.105088157402717 0.123077463361571 -0.266145153139561 0.220618571926067 -0.289935403773128 0.449500681780016 -0.0455073548656788 0.256271211315843 0.80905517205587 -0.513075517872604 -0.931210587447143 0.768057723044138 -0.0549547009304719 0.334004457721159 0.2735852129678 -0.0401149664655264 0.350300673721759 0.125495765057194 0.306016929603111 -0.113991700159941 -0.084938616676925 -0.461209432632687 -0.00383978943002797 0.173859024328135 0.164104115711824 0.0951102793401215 0.276386777343617 0.134347940968093 -0.186214254313055 -0.853849144630567 -0.817149935492256 -0.036929979333893 -0.492718767628717 0.078012922600802 0.435780404776465 -0.463748883691313
"t197" 0.0816513699200042 -0.123818996592736 -0.345060402570465 -0.0966565331950234 -0.528028954301344 -0.0157435422593931 -0.00734940680357415 -0.654269047105024 -0.445366247972614 0.48076979840511 -0.0938496020727254 0.303209037223863 -0.0279532590247574 0.306145723240074 0.0444862504145739 -0.0434708975871609 -0.316332707148661 0.178532143405237 -0.269169082925113 0.333641238512873 -0.185917671974574 0.461454083688367 0.550760393920948 -0.569566038086891 -0.635148978020935 0.768817372544193 -0.195187130590589 0.100292372892701 0.49151929930639 0.084933206166968 0.264502289060612 0.0289013717572325 0.0616005404119583 -0.138873934774111 0.00702930910406492 -0.217584111433681 -0.120141208578324 0.103435105395075 0.149422874369828 0.0138191189072117 0.242785931611562 -0.163449293361463 -0.30290523682461 -0.646272000857076 -0.636925912753454 0.135239056363145 -0.667775703960224 -0.110987511593321 0.144327702002215 -0.376748430246728
"t48" 0.190127252021687 -0.32299651768785 -0.319508385636134 -0.051031587618484 -0.129420992130183 0.24734186799014 -0.212697478066226 -0.203628898609306 -0.453167787342052 0.569549095317073 -0.221206349421096 -0.0767885305565864 0.0261745342898827 0.484946974155114 0.314166011890226 -0.0630122150052284 -0.322199640600362 -0.189245106016068 -0.353504030714665 -0.312211706786993 -0.224394217931644 0.337653905080628 0.253773589056114 -0.403821064271175 -1.39223808921141 0.663374371272476 0.0876519463890309 -0.331493525052654 0.122362657928101 0.180457802263615 0.483724366055315 -0.0657163052087422 0.301579192505185 -0.16988809251134 0.244208616148974 -0.163408984664796 -0.281126230662092 0.74137441245811 -0.127344121682679 -0.104407370451922 0.256167491058577 -0.163085522987636 0.102837188865302 -1.08891349863935 -0.538972811223074 -0.0321326608283547 -1.00061004221284 0.354098643749093 0.550683303571673 -0.49855276811043
"t49" 0.219037405176751 -0.330088143618779 -0.391281569390722 0.00559324388767068 -0.266908464259759 0.437270056331104 -0.293525826633853 -0.308209373188271 -0.381677299835033 0.538232825001197 0.0563335788637165 0.152493273137689 0.11271830693595 0.378066016922511 0.215953637465896 0.114227946186419 -0.289550140783702 -0.183586980135332 -0.440593117921948 -0.334663339841748 -0.267287314803796 0.446633735355537 0.282198008196333 -0.255948387917972 -1.32733232381946 0.537306360167701 -0.00499081524393913 -0.356162067693896 0.148778330996332 0.0479305752274073 0.523918885464787 -0.0425497842068899 0.553951998028114 -0.405490165848133 0.0607986574807654 0.054710228717285 -0.306618947423959 0.71305835587867 -0.0157169764978851 -0.0923594699543024 0.428304273294286 -0.0856363987883231 0.127815061129191 -1.08395032809506 -0.712214297280986 -0.157180678166573 -1.10726795618904 0.320538132243206 0.41367735579553 -0.3813381821421
