"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t228" 0.104632530056163 0.150250779080191 -0.0072651191021137 -0.0610728347518 0.375840501158147 -0.134306329321034 0.169557725128803 0.251177915276475 0.0753269517710442 0.689241437985286 0.270556055758815 -0.637288033447469 0.0375226585179882 1.08928621141333 -0.212587850284179 0.247121176454205 -0.395155130042092 0.200546902830615 0.462470123968973 0.401337972204419 0.322635083622383 -0.440803199011293 -0.320440957351309 -0.00188281711224061 0.707020546926041 0.555359787775879 0.200963438912764 0.658283243171756 0.470867318451065 -0.82420854873166 0.0850396338772323 -0.560349629606672 -0.208046232918452 -0.323336019198451 0.486868709848865 0.68260407134365 -0.787070606792223 -0.122590930860904 0.375786816003885 0.0468082288125659 0.168030079508727 -1.11444515834474 0.024616313486587 -0.795134195476668 0.511203200526549 0.381524652368072 -0.195826540393939 -0.626643264503644 -0.272379176868394 -1.06835538883747
"t35" 0.133957269018918 0.724868128130383 -0.0465216215926619 0.0162972039112934 0.232777157372418 -0.297655743337191 -0.0633938098005148 0.491263679183469 -0.303892776825756 0.575607643310911 -0.263489672613777 -0.591019268654324 -0.168886767879578 0.652026159481 -0.299536902970895 -0.0157694972098926 -0.258972881134863 -0.013491123447921 0.496274427337844 0.278478339974212 0.290330625112413 -0.57172518917582 -0.105959709375082 -0.149565308565074 0.199225632120127 0.567683816817306 -0.0261978497163348 0.585025780448026 0.379253720641464 -1.0541621780939 -0.131526808157503 -0.593915061870551 -0.174350040583101 -0.259670189429592 -0.037872171677936 0.574342284086582 -0.741085753387562 -0.336932759720446 0.543429866471095 0.324763883020719 0.294331443464361 -0.969703149028205 -0.143530900647788 -0.432839204186878 0.39925752224261 0.367634696191398 0.069488463991234 -0.34653882379589 -0.00648235713772069 -0.65470062246818
"t234" 0.0758140521688416 0.434947786441732 0.114117487455667 -0.230315601787631 0.35643895641813 -0.187258952352649 -0.132058216770276 0.384198723173084 -0.166842929148675 0.535067990859301 -0.0775487128109809 -0.431450983733484 -0.0439589167135619 0.839363573962081 -0.381335559958208 0.0189283417202653 -0.43059494388177 0.128472174663516 0.479362165254127 0.492605053387762 0.407725827845468 -0.52311355033377 0.00989595963770012 -0.0106369077352735 0.0781291475028704 0.749768155778678 0.182446618166659 0.478977167332338 0.619028130554577 -0.859062662733551 -0.141016126343188 -0.46862612065804 -0.40628402796671 -0.559319315266403 0.00978319636770314 0.435698308790695 -0.656236294451148 -0.248804600658772 0.136628017404188 0.150912532177384 0.278888754748972 -1.00991058547871 -0.143596466829821 -0.697262784384579 0.252425211012523 0.600953670273863 -0.018093565161287 -0.0541444501328996 0.124484566611701 -0.535926612727036
"t241" 0.264451155190705 0.372837390331273 -0.122406075943003 0.0899563737539036 0.0563445706597856 -0.352017230640498 -0.399351281755651 0.298883251116048 -0.203281815489463 0.317112503588174 -0.112272157062452 -0.18223620053249 -0.123043523697518 0.737065483670683 -0.426222910655175 0.00298479628009924 -0.570986553436814 0.040172943632388 0.275101187726973 0.417041103950322 0.19289550422478 -0.404811033633274 -0.409732415484671 -0.0788854348529171 0.292596787495694 0.883326500534594 0.274864707189541 0.412915512292162 0.357319466117642 -0.969450411391028 -0.273248522167105 -0.427356222943178 -0.297223391101 -0.445361050469431 -0.0147557864841115 0.474062247306363 -0.955212210521787 -0.079390888191095 0.186814434357444 0.30030677723194 0.329139680437308 -1.17799228209399 -0.216717518004658 -0.571713242998485 0.290291982760879 0.34541534531355 -0.045180166964464 -0.155394215814524 0.0815331961410996 -0.42490718620788
"t195" -0.0764892941501007 0.37166060210666 0.504078306491433 0.251395712885734 -0.0750922598948819 -0.330236691224744 -0.169368157778809 -0.246798762150157 -0.028443195652691 0.671840919973622 -0.038503427041237 0.00530168981747303 0.334974611104392 0.312964191001162 -0.451026964343178 0.829947049065461 0.892967896459365 0.0698644988007849 0.831266569277595 -0.00817896113147399 -0.155353783422572 -0.277024784373599 -0.696572697233043 -0.484750680813062 0.180200678683963 0.955732394136394 -0.0105716863203399 0.052306449931085 0.033855726665787 -0.47893787523794 -0.197621478717543 -0.421274209780167 -0.270528133430607 0.17961275499551 0.570440757363722 0.568846467870677 -0.8498531098496 0.158775706614716 0.368414465636908 0.677746091399484 0.773668508248765 0.416693636991917 0.786292257518592 -0.0892795420631598 -0.2085474597854 0.0289719228099966 0.589444717985011 -0.223851373853886 -0.203496792224121 -0.203516862937875
"t211" -0.206396859727189 0.754554069208253 0.16663333259361 0.217745907956485 -0.268363177628304 -0.020844613801266 -0.369585456189355 -0.0790599155278874 0.0677273779751768 0.35026413547285 0.140811969253612 0.036855959434786 0.465229676889575 0.474122644569553 -0.231855860335491 0.502713039883646 0.846796087841655 0.310491714363349 0.79725346721932 0.374420955781284 -0.115212278781683 -0.169906787923174 -0.783734861851834 -0.338405019941494 0.0653677224447629 0.879512994048624 -0.21988476683343 0.25750684448431 -0.190841099881621 -0.354864037697466 -0.0969256307939078 -0.430056741411204 -0.157247285608237 0.275918241075432 0.594160068686102 0.607955156843464 -0.808147865798751 0.22150002733896 0.43029252864375 0.499107819369846 0.951444461422029 0.216068483139711 0.458239449738085 0.124115332551297 -0.235507480460583 -0.0306619513593046 0.373061627165705 -0.2526296534951 -0.234345090794711 0.145381859873348
"t11" -0.168647687745101 0.446665898716133 0.262165388024152 0.214029678520222 -0.19152803277608 -0.0887159090644764 -0.50325113920872 -0.0896130320620114 0.0474617063845808 0.4032046393057 0.0400558625618218 0.00186378310803751 0.39300543870426 0.414493622354023 -0.224662271263104 0.668971015933038 0.580450809171552 0.241045137678152 0.754155850508481 0.449401420897043 0.0728507913863041 -0.354669478577266 -0.790044166266462 -0.218852007848254 0.151613720298479 0.932205743196626 -0.368708924815717 0.236054404299489 -0.179423470605657 -0.244570187951702 -0.150247674271501 -0.400616149709756 -0.204561966460274 0.204964109881941 0.433765712264666 0.708484641002124 -0.888411450262531 0.323376584322293 0.503806643676222 0.480328498380061 0.95119188430457 0.305941748896319 0.577056020895309 0.0691686071332996 -0.238360810984531 0.0810021719272078 0.150912609656369 -0.229617177641289 -0.407158311989763 -0.133793023921359
"t166" -0.290090040518504 0.0940897271670816 0.343687129091256 0.295051833908086 0.0340164675235336 -0.600776624246347 0.0541983909854489 -0.116590612275378 -0.427611675974928 0.619300530890892 0.433694974484328 0.556201042061231 0.704429683288812 -0.064058187814944 -0.376106660467043 0.820859771229637 0.5176352148909 0.276083958896841 0.524521346933209 -0.0110925834077096 -0.232323386344976 -0.545812346206712 -0.6932107267623 -0.562601376940886 -0.205799991173113 0.61976432398275 0.0189508923533388 0.00583963361756596 0.393310622966389 -0.549301180842527 -0.2472765009941 -0.232750715275651 0.0788120108924662 -0.0538457538163798 0.519885625944207 0.151022743440112 -0.560754421829626 0.6134521031764 0.661400623631942 0.451303367539608 0.348018112988315 0.154895324882407 -0.112209084698214 -0.407744290000966 0.166342676517808 0.270448851633725 0.414240888896496 -0.0883038701098276 -0.478598999907214 -0.3380097878517
"t138" -0.0723964070261111 0.459314313232925 0.366780785623676 0.312875848134358 0.266369813125757 -0.369326388117402 -0.260327142876625 0.352546861704379 -0.0352080844571755 0.464751830477967 -0.00834563553209395 0.250619541973519 0.966320534747978 0.215114417328079 -0.547004019563736 1.06185469880257 -0.0877292713719299 0.386255671106287 0.447233387497496 -0.035264843359274 -0.424454262295049 -0.65665137324991 -0.830188403764045 -0.196423437148386 -0.0769308476335535 1.07897251891467 -0.63823104328199 0.120786416262895 -0.380345100579114 -0.352186588364241 -0.53824084688307 -0.435931683604555 -0.0299298875269591 0.136117408623654 0.905530819816189 0.0748952955298509 -1.00904057942175 -0.188574718851408 0.719680793062912 0.0375993997422517 0.651065773065966 -0.171427797626302 0.131516174971951 -0.177508112816672 -0.23781249990385 0.289314089380714 0.322943703301306 -0.0939939788406659 -0.0220417475974868 -0.0375501439843218
"t178" -0.131878037736139 0.687303544266371 0.164032719151106 0.0969622241403588 0.126969561941192 -0.436999885766661 -0.3349413643844 0.388504500269152 -0.310041964522586 0.520053620679167 -0.0204939308952737 0.371485542324258 1.28538332495437 0.0604188561308926 -0.517134017506505 0.979302851679063 -0.121573056647801 0.445036465478693 0.329907279987147 0.013344445310541 -0.349532101270756 -0.579253972621331 -0.51576612385607 -0.195655973625345 -0.0187401352368033 0.633389246239364 -0.404077693631488 0.255744103367 -0.357207162922737 -0.38505822229128 -0.577377796154796 -0.212434361013545 -0.0405961420144461 0.0894642750297484 0.865990901706417 0.156369973162947 -0.786474379720499 0.238185434236363 0.789957285024678 0.24852926323838 0.640917042582502 -0.00752358383870121 0.107100302816548 -0.583094306761364 -0.252818539779714 0.612714493302877 0.142029298427149 -0.09382650463411 -0.0690531966141677 -0.0475864342025187
"t172" -0.0286542135586999 0.177793328572199 0.362415351122145 0.0828964329279213 -0.0427371279145238 -0.473292665280727 -0.427276986618931 0.46526550522665 -0.203463923909049 0.201649386546873 0.0613037570282412 0.655408041917975 0.944650942351363 0.192494794072629 -0.0343893070456416 0.645449918365327 0.0285379002189342 0.373625589815584 0.77188141273313 0.133949369218911 -0.0460274798487624 -1.04561611312689 -0.420934371396122 -0.113702810434539 -0.162315968686629 0.559974938750019 -0.268376439904642 0.149380087705784 0.139031553778012 -0.706449202245173 -0.721323367977536 0.17425233618244 0.468916368506467 0.501801193060736 0.750925555314869 0.490876358673604 -0.488100996637817 0.360567585838489 0.228755446392437 0.0418968022997036 0.821119763862485 0.302514029751537 0.363256624050146 -0.397138050722832 -0.218753948744055 0.347402574248071 0.834453042727785 -0.256114434286221 -0.192798133267971 0.0240846683261905
"t189" -0.0768862506985595 0.0964256070385063 0.385734815779572 0.0145932588483078 -0.0345840983788252 -0.560449866232629 -0.384414593992943 0.576084769751749 -0.206651767096326 0.0331759770241242 0.115377614783845 0.612650902373479 1.13777048700551 0.0930133586527083 -0.0498152743631338 0.6175349569532 -0.0287154804102554 0.351840290385112 0.731593978224004 0.21008335107307 -0.0209389832766833 -1.07707342881991 -0.335487381217755 -0.292855997731335 -0.127247880346478 0.648841594901707 -0.213928767746835 0.110125798589807 0.224280960250822 -0.608052227158297 -0.687293542029423 -0.0496925648994345 0.422822424350479 0.656041811852455 0.78733105236105 0.484454962538726 -0.600598900261894 0.413468484507446 0.350147400142986 -0.0315974354393875 0.790021506262843 0.192177939687518 0.449399454288635 -0.309294883004924 -0.200056661446352 0.486525237054939 0.796860798152783 -0.293441946240107 -0.124486665183103 -0.223279250051768
"t98" 0.254078502638027 0.145533160777675 -0.0166781922682868 0.255012150082857 0.112787231893607 -0.304501405631923 -0.186692953584858 0.616272596608168 -0.274201872339448 0.318028370348129 0.180770965256184 0.728614145277346 0.950239681728911 0.229090800743286 -0.285940327207786 0.780906495453182 0.28755484362824 0.519747934787967 0.471882518183703 -0.0400719938830231 -0.160055738123856 -1.12302783699516 -0.530474416198345 -0.162862565588888 0.0168276362425836 0.665604775812439 0.057036753964443 -0.0885443879584224 -0.0448979040529805 -0.436003428720242 -0.636198572535042 0.0846061227962821 0.683427524321096 0.326452535300273 0.447012006075803 0.673562513298255 -0.388625416621409 0.213954693085786 0.365529300208925 0.067206697497962 0.660209653036776 0.261028150934685 0.293137244399211 -0.479935928854985 -0.140754681718444 0.428187404729278 0.415790819229916 -0.152024479403364 -0.0857262800518894 -0.0900801847688025
"t231" 0.313564800542273 0.164272428918184 -0.0312171873531467 0.182610471615657 0.0736254016547382 -0.341248564085703 -0.254664608208426 0.604315905142712 -0.310981507141722 0.271981035256115 0.1661564018435 0.733046665159336 0.923884375255225 0.258210045605035 -0.272718614533319 0.86974468099604 0.407549999789703 0.489051657306901 0.406786562051839 0.0319521646232052 -0.149046962111821 -1.10736852949343 -0.453502980228223 -0.206760511954142 -0.00364747624446644 0.624172929425744 0.0324920065588395 -0.0580484382969336 0.0587263794065943 -0.483737613845073 -0.588177394334495 -0.0358829023126311 0.682138970504554 0.365885567006279 0.469985045338647 0.737167387292037 -0.500087546236531 0.199438079734795 0.339475377608185 0.0945759567869894 0.721820071942843 0.137822874087538 0.274416295379542 -0.457567017615978 -0.114229690764141 0.406114238616592 0.401827633937919 -0.269310712239009 -0.0443596380658908 -0.127967421530196
"t92" 0.25061348485556 0.173604968579732 0.173213864532958 0.0227387983020807 0.157333325573423 -0.709066015740793 -0.243343215848746 0.526946355152229 -0.321876668398785 0.296675499093329 0.200879959696356 0.591145765025231 1.03581308064226 0.0439984283292943 -0.388314361253396 0.81242591125888 0.377935017629536 0.482259032322452 0.812408033873181 0.117430156867264 0.0960919234425522 -0.841890598020176 -0.578879731191222 -0.307501990643203 -0.215959397912957 0.837105789313223 -0.294923812926712 0.228962616321092 -0.21995980638211 -0.699130818355894 -0.719157381471318 0.263532918052681 0.00341539806257813 0.369550645849764 0.562741917316916 0.380125463166605 -0.549407585391406 0.312332898127195 0.497819277956948 -0.0787103957620555 0.334469915847287 0.247203402422501 0.30086702465388 -0.266867578545242 -0.551971770302597 0.68228067173144 0.428915250178588 -0.0643793344746541 0.0267540924956209 0.0218313587835072
"t187" -0.385607465561624 -0.352255616170854 0.866032311752378 0.179721655825003 0.262734672517503 -0.150203300513618 -0.581786648669864 0.60366609540065 -0.290636694339482 0.161656296746143 -0.0137735247265185 0.352223290867909 0.754563720508493 0.271018582269829 -0.088904999525551 0.528565822789477 0.559649561942689 0.380111565460724 0.498655947746144 0.176201590607244 -0.0816468194303961 -0.481255548999909 -0.304261447802534 -0.251977269750651 0.139121634963859 1.02852396909126 0.0436070775177508 -0.113693477483406 -0.146032360133128 -0.239562126832355 0.186052286992475 -0.232217278553451 0.125501103086002 0.260620085194507 0.295841747065697 0.17873134903801 -0.853638179738617 0.65967989789149 0.24389301691806 0.411816986531262 0.39082044674776 -0.37297205650035 0.222834583477197 -0.278375430781013 0.08100310190128 0.265755941531205 0.0831658978202274 -0.205025822619737 -0.620507927900275 -0.0129450206000187
"t192" -0.478749883447129 0.355752792926147 0.511490696967917 0.0832401320873356 -0.275431456827856 -0.36537023953374 -0.5356643513409 0.372315731873813 0.313539340448146 0.0253562214003002 0.621705211116072 -0.0397462939591778 1.1666086013382 0.275499073772216 -0.208015489767148 0.883410310486873 -0.061401337713828 -0.10271418207264 0.308509966420208 0.0937255185511277 -0.67619412729242 0.175107260591702 -0.436446345665738 0.012934372049091 0.135293860308394 0.904403884102937 -0.198207948288065 0.136457401009295 -0.513351255821885 -0.108642637627163 -0.339504439069403 -0.0540416369103231 -0.331111755729994 0.526174104621799 0.637825550419918 0.337109379338418 -0.399922099299343 0.326109826530659 0.420276634813383 -0.02497750677515 0.225876058606432 -0.352704689682587 0.428565247455427 -0.363526707299188 0.0314997925276515 0.275173426017741 0.133316119355778 -0.644914672276457 -0.957352800972696 0.228089075297686
"t83" -0.476661770461083 0.289285602887292 0.333366964922164 0.150855259274133 -0.111444504662356 -0.389134767411104 -0.643598919769935 0.235331832425315 -0.0535775988041252 0.384523268750673 0.620681027242272 0.19921696323606 1.10388864240818 0.124159337486529 -0.051265473769648 0.883576603927873 0.194571655684855 0.150416420011782 0.712688618829129 0.188721872790029 -0.60036120572937 -0.349438892807244 -0.674159778882105 -0.11527897549421 0.328317624927109 0.696323915371667 -0.422175931706871 -0.0186818631656181 -0.597529386837721 -0.196265940041317 -0.344899863147874 -0.176548183277979 -0.340405392579667 0.22185734195598 0.290987663451277 0.17636237614117 -0.46498830422802 0.265281375121503 0.488136173037402 -0.0247260378580175 0.311462114764275 0.0307037349296367 0.129808518764785 -0.339590500328509 -0.101425849155036 0.703227973890906 -0.103669316985602 -0.281092376904165 -1.01259958795619 0.562453543059611
"t204" -0.399446810667816 -0.366815697003676 0.283578388796723 -0.0506822322971219 -0.106497090275394 0.198660301304056 -1.00692205403769 0.552482777781024 -0.509828426721238 -0.173216009686128 -0.134853638921504 -0.0907018917855558 0.910586901308923 0.591913287365789 -0.854945780031658 -0.223231042274216 -0.193173262456894 -0.246627602523704 0.384705203442781 0.322404759303633 -0.359032058595493 0.0591301856785685 0.144393522312432 -0.313968395549114 0.540899247156014 1.43399937660445 -0.428755500333024 0.00958238753307696 0.266444046909679 0.00568210560013788 -0.181147107663651 0.0230471407896051 0.19214865332681 0.332870940676531 0.779591591441197 0.131129843475325 -0.353615808679816 0.323863678298367 0.24029855835212 0.511089587941483 0.548969616781057 0.128833753384369 0.261366030020072 0.171829196681113 -0.477283419588118 -0.339123437862069 0.492852694030439 -0.233010541452444 -0.716876332365169 -0.379707824882
"t91" -0.23145110181239 -0.280850054836217 0.0175643220141822 0.0949250211376606 0.354908158734532 0.14977599544025 -0.780610773134039 0.688381677475245 -0.504545387858116 0.104403624305526 -0.341779673116581 -0.0875205773393076 0.859890234036461 0.455633259608874 -0.540284067035766 0.103146610216454 -0.259142387552816 -0.505955111353189 0.747210814833551 0.398972762854881 0.107316921205391 0.0140026567510114 -0.160248602976047 -0.18079960313061 0.322666932595072 0.940605033420886 -0.0879564445170629 0.251239832736614 -0.0162082170484682 -0.213778526218801 -0.32711080549045 0.336915378915668 0.11726923994103 -0.264327113852556 0.653849650408183 0.12166802733898 -0.410566145708217 -0.0140079881025337 0.252256576290735 0.53844534878412 0.891063886424348 0.415949769172595 -0.174867025421241 -0.48724992894829 -0.203435729894797 -0.106768135399701 0.521917581591339 -0.259422043660664 -0.913354183975293 -0.0838902105857696
"t111" -0.260573041231404 -0.296409778585863 0.0455910928506414 0.15199646870063 0.333140930775983 0.0900246280357436 -0.78701464098622 0.689781183680259 -0.497771332086013 0.104136705443054 -0.341651028714286 -0.109392225009091 0.839184049135637 0.470664947632669 -0.502825960898345 0.068115389387576 -0.222870542420261 -0.519136171242557 0.714213539461434 0.353841758822238 0.116568277130546 -0.00382901587805481 -0.182664456474637 -0.225896144630067 0.318634600739772 0.947961792394002 -0.0382676438983475 0.258175259109845 0.0052847242575757 -0.210879761965837 -0.319265225132762 0.367671120697554 0.113611905563442 -0.268160343107032 0.60024764907227 0.0825617072941898 -0.41469885518198 -0.0148127538456673 0.278634488649134 0.550730033043566 0.891482582379361 0.394009311684617 -0.162315203874351 -0.460887341981683 -0.18718897752703 -0.109059057915785 0.521122255276137 -0.267102394653918 -0.894668918895369 -0.110308976726278
