"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" -2.80149492763663 -2.19105666564948 3.76348369542403 2.93688816994199 2.33034556653181 -1.43739948772547 1.02196316309596 4.29487382278454 -3.60608564988841 -2.22286918260536 -1.51945249911102 -0.511732661567038 -4.02936640057361 0.5128304597191 -2.02587068095369 1.80474954577098 -1.12087436598647 -2.85060595889655 -3.10076551771671 -1.46294078059257 -1.20207083573309 -0.169707792785517 1.58129861988173 -2.62173482335177 1.29900760680289 -0.150815595647528 -1.68077613587801 1.82887785350606 0.424303017044165 -0.720821633581517 1.55757620075319 -0.921446409975446 -2.23240492863244 1.07339785882314 -2.77749503155267 -0.333782490672294 -0.509152220457587 0.935641160315357 -0.378455036453418 -3.40651761643866 0.159666126951364 1.03716259199712 -1.37147544777934 -0.382968078767518 -5.46644894326794 -2.03415016225719 -0.527110062880119 -1.67202955816774 0.689594922805018 -0.681828495611606
"350" -2.80671277871099 2.5138590719367 1.03208078371143 -2.14929819695133 0.132424429994564 -4.21290543518913 1.94972262827427 4.7664067092825 -4.52139233255601 -2.4245935521324 -0.542851971169327 -1.62630330254992 -2.73143873167891 2.74734676128087 0.82135680411614 1.04908679796625 3.12323598170888 -1.60127605687573 -1.4299346040386 -3.89198055238482 -2.31503590365964 1.29088618720352 -0.631562852828405 -2.08655642782322 0.935397497987614 -0.804057100337122 -3.18469138904014 0.0678748282590125 -0.650135747077949 0.152825944942122 -0.895074353285003 1.4082905288536 -2.06357921734737 -0.671743053469955 -4.288632895516 0.434885890087008 -0.669476192679095 1.2739381379469 -2.47739568857704 -3.55374976444983 1.86882609831136 -0.3113768785784 -4.62627154637553 0.368993597411034 -2.53434303231222 -4.68719557244306 -0.546258519149426 -2.40419316672888 -1.55933106494426 -1.22984847632514
"42" -2.99161983315155 0.769726565858206 1.06550278144746 0.312019959478625 -2.51559014798033 -3.91820800684751 3.89295237703507 2.60849745907556 -4.62869303138885 -3.1916177917726 -0.399886978726229 0.950834225500568 -5.34623059276572 -0.263539017706917 -0.851170191324689 -0.26099963821715 -1.17512348414713 -2.30943704383847 -3.83864231068632 -2.43787013661848 -2.84771123053815 -0.156177310115856 0.823412285856093 -2.42646013098092 1.97379143075468 0.982204539368319 -1.21986010714354 2.5392476409296 0.8749897194644 0.438855265134911 -0.770338927668868 1.1207215820915 -1.54296578010341 0.445976141326316 -2.92956826351692 0.0285193531478515 1.3585066166791 3.74917319825088 2.05801469413812 -2.68569786201806 0.812389332159862 1.69833033806417 -2.37394804770497 -1.77220154048807 -4.66931728089251 -3.72362140504571 -1.5456248886373 -1.85376789833052 0.356978086956036 -0.0264726374202102
"352" -3.1703688538133 -2.25152694738579 1.87985748951716 -0.507468131093815 -2.09148894042121 -3.33355489220639 2.18649649163834 4.76436098601704 -1.14366597627483 -3.14430868424575 -2.52444715582453 0.240932880556889 -4.60925886196533 1.52960528299014 1.19644146140765 1.5378572992803 4.15762791479114 -2.26038882503589 -0.272670277898073 -2.73673739018353 -3.38026128893306 1.9605743972988 -2.17893736510317 -1.56538284325564 0.328629637500095 -1.116677629879 -0.348830615195576 2.49747156171117 2.36260859541686 0.0219786949408811 -0.280386081930325 2.63099278645458 -0.233782914477961 1.45104847093994 -0.559301633373489 0.340785745957595 -0.938077648919214 3.8178829277392 0.16587825090325 -3.97008944143045 1.05232202053983 -0.473508440402067 -2.90807490403718 -0.0855084483108416 -2.93151669289338 -1.97218382342276 2.01156615199777 -6.39050805569196 -1.78515951969346 0.000737660864122486
"351" -3.68220613561664 -1.95895287874342 2.59174713823621 -1.42782354995298 -2.94003239827225 -2.89190362930694 1.61681405658085 4.51464064507085 -2.2967657319435 -3.16967697146704 -1.64591519769591 -0.378364130975544 -5.32208582782512 1.219721971582 0.752147577425434 1.64331525017518 2.45279327328142 -2.24624994518181 -0.0927740388465214 -2.54568303007239 -3.24583754728234 1.95652419382409 -2.28229419395867 -1.7376826867502 0.0990828161669643 -1.92346221830085 -0.187216258833222 2.31821853461588 2.04195839626912 0.5651459806393 -1.19835858751444 2.13760697483486 0.336133218832065 1.63825270940288 -1.19891324773939 -0.209920266696391 -0.730505210781716 2.86728561142175 -0.764300324686784 -4.31598836571907 1.1857324920569 0.363849001218257 -3.16776747946371 -0.407261880005157 -1.55449213684682 -1.45179612851679 2.3000044078803 -6.74627550815329 -1.07863861827878 0.748830047988249
"35" 0.0360553394395988 -2.86391667125979 -1.25566580205297 -1.91812091497111 -0.0788574601787699 -2.83619031469521 3.04579009436763 1.39812901292977 -7.34389950534714 -2.39383752009975 -4.54826282668321 -0.0238086448983637 -1.2957197684233 -0.47412702514379 0.558723368184185 0.875095486318151 -2.77780917849132 -2.39718134975258 -0.412512763477424 0.0517294430767822 -2.81061208509938 1.23188512852169 -1.67586491117094 -0.338269139897309 -0.602716935423625 -0.657691696912298 -1.89078505279566 3.16282304763832 1.23510998449806 -0.621093993543078 0.351681639121046 2.70122930684542 1.28727961098622 -1.05021811427458 -1.68918604602463 1.65731107357141 -2.94889516419765 1.17086070007524 3.02784224230511 1.05204623929597 3.69847509365404 2.56885155866689 0.917685051130171 -0.082411533259292 -1.89733788761434 -0.391029474168794 -2.07651156023344 -2.13626269310741 -2.32250519896938 -0.576958106987836
"366" -4.50809371160864 -2.8627550999269 0.0147305121547502 0.597420742129385 0.814758365695895 -1.79210427421106 2.16722717065468 2.27483060234848 -7.01777651896157 -0.644807135858013 -1.78654307321458 -0.682386283769331 -0.208302815045257 -0.258786171489196 -0.512368808438554 2.22266425387212 -1.31943436231246 -4.72696114487622 0.228480716164457 -5.69470125256447 -2.79275085207901 1.33926162992001 1.37397731543119 -0.362974002738763 -0.345452668245048 0.900143632125486 -1.34376903673128 0.196183359052101 -1.36485507118724 -0.639471033007801 1.8198364466991 0.858928654508139 -1.04770667228346 -1.06779518966099 -1.49708286889982 -1.47077049853123 -2.12133527219144 1.69646986239434 2.93425614014922 -1.06627946568638 2.58777377735111 0.479059196956804 -0.56644023354855 0.427568951003938 -2.16981323062534 -2.64821308085722 -0.713946608676998 -2.3168632127527 -1.31009176333274 0.933476020106797
"365" -2.83783757644304 -4.53054540600704 0.720150182385327 -0.173554189545949 0.105041045119064 -1.90861584105965 1.67711397145035 2.21765373086429 -7.47502513848353 -1.05573827021854 -1.38852057354395 -2.2936429577835 -0.310473375673409 -0.790529017063984 -1.01474229350871 2.43042487727139 -0.840251828889845 -3.22824657681412 0.287725341188704 -5.3050365514008 -3.25135387764144 1.55429103129908 0.946305428651802 -1.03365195987907 -0.335655433674053 0.7163177848741 -1.45046722030344 -0.88151638491055 -1.2533059258078 -0.806631156515147 2.78306309218769 1.86936645634919 0.257546044955083 -0.807711627864963 -1.72835815194625 -2.13305285227563 -0.339743670793987 2.61567407778467 2.57744766988744 -1.51144819170354 2.45668747659555 1.01685191714523 -0.372434012793201 1.05966101487494 -1.26616547001017 -2.54078029183339 0.053829491927533 -2.96226168789372 -1.78367316420723 -0.412690991074631
"100" -1.41807551108976 -6.14948802378269 0.0934201248081809 0.85626062076412 -0.519634716108732 0.0446507774400762 -1.18312121626213 2.70026081133253 -4.40279137908528 -1.50480890484642 -5.30760661399776 -0.448642732568278 -3.09783879542301 -0.457122780309622 -1.19675601304674 1.05874881373824 -0.352044125727485 -2.78700989711187 2.09706246966487 -2.79590738989705 -5.58283225272379 0.580853789498145 0.502857907814624 -2.01263154149541 2.17822135959034 1.01160659750991 -2.35588995597095 2.45079799853387 0.0223298763022753 2.34918402216348 1.38771203753875 1.31448165036908 0.0671136108881569 0.393700197549341 -0.807167109817306 -1.11168905389337 -0.714460853745937 2.19101254374232 -0.249380759495939 0.233060458008053 0.813259468160246 0.690870152164334 1.0149909051172 0.738737870653708 0.75776210244357 -0.127039489659688 4.19368334019348 -3.76502776118359 -1.5426807643546 0.534076211102288
"269" -0.804363276755667 -6.02412256009908 0.503938121674941 0.6062093443231 -0.622155755788204 -0.584454358219715 -2.03496725371549 3.46083897705191 -3.68123814694372 -0.667589723386334 -4.95454968042705 0.302975804690953 -3.21062923344612 -1.16043110382021 -2.46684987876412 2.1861604658677 -0.0573175151678958 -3.61196172271792 1.96132443906328 -2.87624468317109 -4.93914247315377 0.175455639617072 0.505368524767409 -2.74747445735595 2.38471990266119 3.0148385094609 -3.83963965671519 2.5881865829725 0.494456014384209 1.61975771420174 0.107956490788557 0.447581572864343 -1.81628850426599 -0.403548899217168 -0.654828790356828 -1.5983627697719 -0.412328318247746 3.48220596956337 0.823835217577901 -0.510495249064134 1.05232064741361 0.297644899675534 1.59985835156753 0.604866238185651 0.1998105573038 -0.992831072651742 4.43042277468044 -1.95808749977616 -0.989415840057395 0.597696231517542
"20" -1.63782898706158 -3.8845565497448 1.29048582336123 -0.525760347158792 -0.841948589849396 -4.25097847409099 0.583883950264751 3.64771062395081 -2.35437732507825 -3.10913854424939 -0.332992140777723 0.182378921221713 -1.83371661453706 -4.16640097914969 3.11929166079226 1.50146451696759 0.490195955678461 -1.16966044833279 0.939337957816672 -3.94878111496 -4.36253315974268 0.665328217964613 -1.06849095238675 1.08570441889811 -3.44463412288698 -0.741323516548174 -4.16272680797729 0.960649103446724 3.1713253245877 1.61617868898956 3.75293804583522 1.89474061676819 -2.44345221718121 -1.31897494349346 -0.138552078208509 2.02371983196399 -0.519772460300419 1.26789827931448 1.86839976075789 -1.42473335501777 2.18649634664505 0.813487994802115 0.790081687175831 1.14505895447768 -2.37540620364337 -2.06456950494784 -0.49407188615059 -1.22588830072223 0.0657230790389214 -0.96382415446004
"17" -2.02034000507338 -6.23107493436515 -1.51239943943898 1.74033304238433 -1.41623314339976 -2.47677492234314 3.55084053041176 4.51587456331675 -3.79870946058875 -3.57605519663832 -0.676911411037726 -0.971345647136695 -3.65436281554557 -3.83740014130681 2.34215417832912 2.17132589483385 0.0857370822838454 -2.1458170290925 1.44852663638142 -2.09708057007758 -4.69371130657659 0.39416480350599 -1.44399465304314 1.10541310423502 -1.46584478919475 -0.175398765515959 -5.78036519635929 0.566017812375773 0.721188863409784 0.752965614590859 0.280176706346444 3.76465832501854 -4.5050925534998 0.500304611493227 -3.78150753573457 1.06333542732039 0.135488360990674 1.50980669033776 3.11130277839936 -0.764337478045878 0.701404123310334 -0.180598734062535 0.116075122651254 2.23709752273376 -2.27717388976938 -1.7520288392604 1.80766671825902 -3.50398070770171 -2.45996004412394 -0.24026560943116
"90" -0.703358728256661 -6.16383072955705 -1.96542563310431 1.80725193063691 -2.01619852027113 -1.5771808994963 3.38606621634517 4.29965269969314 -2.71991014357772 -3.42619293749677 -0.622736358848088 -1.20989062121778 -3.38927907598566 -4.39993886321209 2.11911252081215 1.77202465256752 0.316254919952426 -1.89978951645411 1.27325722194606 -3.00369443169129 -4.6975702671351 -0.940124451742559 -2.05047701906365 -0.0355036307512291 -0.440053906296026 0.29404657480685 -6.06004685880533 0.37309922193373 1.13361795921193 0.422755377286762 -0.00988385614199672 3.26301462899084 -4.9433481996666 0.239482558639237 -3.26772130122961 0.874429660265686 -0.277900297315085 2.5013774788806 3.22503732978434 0.19243500192998 1.48527371054359 -0.126930029189495 0.271212672943238 2.9770533187592 -2.41237510756077 -1.32956577408815 2.01320693627477 -1.84962033770375 -2.19632616841189 -0.366686542433848
"45" -0.681041484524328 -3.98478197649212 0.178248471924484 0.906368322183822 -1.96261967407848 -2.78514224302026 4.3872456722659 4.05736101144163 -3.3504232613883 -2.53307390523333 -0.57983899525443 -2.17176309517815 -4.48121604978084 -2.27626268188202 2.67400597571758 2.80498056488272 -0.0431641316267401 1.71483710355508 1.01855775442964 -1.76579578570827 -3.87080059912472 1.08238668649007 0.355498285149242 1.92228303578293 -1.80593098983146 -0.561249255690261 -4.5587586238475 1.00842056297731 1.00964048030852 1.08538171961937 -0.0916803426926749 0.734639500281394 -3.83810088141639 1.32073267139548 -2.68862756112897 2.17962661492867 -2.66166454407564 0.258043264364339 3.29740021784142 -0.270735082783018 0.343476251025343 2.40314104089139 -0.0890606140881454 0.961028035533907 -2.10503103844555 -3.32265328437132 1.54999112717751 -1.54666505349137 -3.91306387321868 -1.66489328582782
"16" -2.63436652786008 -4.02890148865937 0.195777308440425 1.97403523767321 -0.0883346649373471 -1.3128039016484 2.10706514479614 3.14739184698626 -5.21748815349616 -1.3276378173745 -0.620913561743534 -1.2302009068088 -2.25087435686657 -1.54775641955714 4.00316561954401 2.399487453189 0.362399843473368 0.147342965051826 2.19346290502795 -2.52268090865122 -5.63403210732738 1.36728199207474 -0.60227461298813 1.2254373762734 0.948470958507075 -0.0928381715348584 -3.22116878026382 1.48648149904809 1.98267791018145 0.751058103029654 -1.26834331625567 2.43992382009614 -1.99353608573282 -0.0599069577745398 -3.63594627238915 1.02997363390293 -0.325655016015462 -0.00134787263338634 3.84791920070168 -1.70028080070344 -0.646346119632746 0.0422763719204926 0.694246092304684 0.271047989407955 -1.74511758789147 -2.67095524342636 0.506900705755018 -3.69098277066861 -2.66184751847292 -2.15151895831832
"15" -2.56412524127674 -3.1924062289868 0.715595175303327 0.588950866196142 -0.545058079410615 -1.46255458061711 1.12309915692288 2.44214627357258 -3.8794659632763 -1.29471852235234 -1.08040097855525 -0.7077262463795 -1.57405299540129 -1.15191936019345 3.11455828714183 2.92449430804635 -0.0921280828674994 0.366118642669666 1.15542120718751 -2.08310314693088 -5.84990068272212 0.842536961433096 -0.436649260996892 0.91669069468118 0.863713265546838 0.399026841913723 -3.8250451195434 1.43877643290716 2.21100759499676 -0.290741840661566 -0.0159807063039392 2.83080042209636 -2.39607986649032 -0.0114422951001291 -3.72230374258842 0.0897590616017261 -1.75815341621254 -1.15785124745487 3.30406558756534 -2.09224344622921 0.514041733760407 1.32894537942455 0.148750654202738 0.0881046859138399 -2.55080102657432 -1.78790243723616 0.268646528331568 -4.21449922009978 -2.5227344507964 -1.43616614962308
"257" -3.48264336068277 -3.89993434636253 -0.625748132873101 2.70749634188384 -0.225086352188183 -2.36201273759738 1.78215160330403 2.81081107703047 -3.36922993501462 -2.80265158501901 0.50307484931266 -0.345916146527988 -3.25262342046564 -2.61380020872024 1.90324778170806 4.26671849754669 0.194317703275559 -0.291329043767118 -0.429350900053317 -1.9279859553031 -3.08394544267707 -0.18667455650518 2.2960798824886 1.10451990649404 1.5653536505087 1.32864437457788 -4.00032392119856 2.57958544576138 0.794003119455437 -0.167503741384349 2.45678791009891 2.12650593568763 0.257122528408748 0.743326151563843 -1.79267383892668 1.22876302023176 -1.23115088420426 0.292592771839505 3.24249762723485 -1.10474876488134 -0.79024097598468 1.02960508463478 -1.4324749098005 0.296172451519776 -3.44380354482242 -2.70652878106065 -1.3491136450258 -2.34242468745913 -1.03387688702525 -0.26993078834424
"95" -1.44152580779308 -4.06158771364737 1.72570317199954 0.309834159552604 -0.296431940144552 -0.907014396985618 1.92313789135466 3.02388968231434 -3.18965448649892 -0.432790478803358 -1.44266241821709 -0.285448476280172 -4.07759439592023 -2.145815351149 1.78294690219914 2.40354248332735 0.0146545540407029 -0.949685469371145 3.41193288492778 -3.66593872958796 -2.60615233375442 -0.0684892797168581 1.87154681179927 0.925240963418754 -2.07233829566117 0.897137099138998 -4.77042249698028 1.47057569017284 2.41138799246043 0.999926976945928 2.05221939037736 2.15207576731027 -0.659494103717677 -1.21929751293435 -1.86204543074731 -1.2747489468006 1.95807715965405 2.80875811589177 1.24796775394635 -0.140236334502847 -0.576540439359777 0.565724336094103 -0.30112292040921 1.78338177129917 -4.03346821883783 -3.18162670538089 0.247668972600257 -2.97143809964513 -1.33108169079349 0.258580957061207
"218" -3.05358554937502 -6.03392981918794 0.46276846083991 -0.230007637651825 -0.911529733075693 -1.71934596905713 0.382258760796719 1.79820450724065 -2.57199282738443 -1.68781304245921 -0.698046487345941 -0.74667350089885 -3.25918028527863 -2.07633840083884 3.51584810254935 0.174102310398867 1.00975711805363 -3.00482338058169 -0.365772714575315 -0.174983723482921 -1.318842311424 -0.704177983003308 0.275601958072743 -0.468098117321565 -0.941959440272663 -0.528932899827134 -3.4197599534916 -0.16741447810629 -1.03711581615999 0.691023905523708 3.26961918518841 1.87937867913798 -1.23289213836945 0.371715519397641 -0.898095032501047 0.183644905882577 -0.791408189375517 2.30190162084913 0.078211981757671 -2.24304296795755 2.35644148878604 0.520295006658086 -1.867600523181 -1.23971449253163 -3.30755589627194 -3.33665896287817 0.106017106420938 -3.39352020998448 -2.00999078567412 -2.97635857061304
"294" -2.80880546097892 -4.66100790682619 -0.764420953398781 -0.615838756508463 0.586214167636309 -2.81681707852711 1.88817993495343 3.160205755027 -7.4084246919785 -0.680883511856368 -1.50570526789366 0.64532074773862 -4.53907951943822 -5.56530556593891 4.02987748040344 0.95768107705148 -2.10511918227759 -1.7103151088051 1.23845939492874 -0.931302241305031 -4.14802340023511 0.443097453614082 3.69688779409366 -1.2061768075504 -1.91093776633202 -0.307870577193996 -4.06648018062478 1.78143460786912 1.12536485715605 0.708911516509573 2.19921837255 2.25081687552013 -2.24978229889834 0.0948931399767434 -1.3192006540318 1.25423436262511 -1.27030267651549 3.1310335286098 3.488978782409 -0.937298016771118 0.71317993838441 -0.621663131707784 0.221229756483567 -0.45619373817038 -4.80151038560859 -4.48529490195908 -1.37336466128757 -2.74755057889475 2.37079792038738 -5.01687918515335
"347" -2.42897175595746 -6.0448686112689 -0.469980125280839 -0.640559131792494 0.447068700751313 -2.05887036117953 1.46392648795414 2.18582567386744 -6.12848984623775 -1.44008583316465 -1.54214008232475 0.247272536793227 -4.12307797160791 -4.62189769580401 3.27232400833602 0.642763403957379 -2.84446018854778 -2.88794334436294 -0.211125718408806 -1.63472561457496 -3.85608167237917 0.251307484150859 3.72477951077107 -0.839823272795798 -1.10496396488189 0.92395549188654 -3.34506275425207 2.4983143908479 2.43758853996063 1.11999139025259 1.33928741476367 2.81957320403253 -1.23277074437535 0.541936124709076 -0.479211665008993 1.19177423721486 -2.4621711897914 3.27523188834936 2.0229391718994 0.241969971830718 1.17582197371653 0.655002977573262 -0.007401473310389 -0.384880689160681 -2.4312873574054 -4.24160452770457 -1.27408764903748 -2.75332811176137 2.00927745035411 -5.12317019233553
