"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.340493416189665 0.264198379637355 -0.202014959279721 -0.5627851554858 0.0867513805175141 0.160204818545432 -0.133809062774628 -0.676384716539436 0.23300078061009 0.0825406065298902 -0.0479920049046779 -0.701401955707848 0.098564017773339 -0.53018210246554 -0.494684776165755 0.277739197260586 -0.0549994525071609 -0.0460638709979904 -0.347885955531508 -0.558323997298162 -0.246385126664766 0.226150486141297 0.0462911117942589 0.0264784730475973 0.399782503631469 -0.158113071472154 0.00196457016716244 0.0444372262665776 -0.0285612704389635 -0.195985270790891 -0.161817695288976 0.265647988324121 0.318550181258133 -0.228331673983994 -0.313576533479703 0.0782938070934218 0.138190690150626 -0.293072736597255 -0.10054606511433 0.0549933578949246 0.267502337024603 -0.0666913011479338 -0.098872549018098 0.571659377379749 -0.163345586655103 0.383369943090262 0.182281060694588 0.217316731812725 -0.0484864930683475 -0.305994514447093
"tip12" -0.326664149130409 0.322991869308388 -0.237299936453962 -0.586821943684516 0.0935033024289561 0.179186133792008 -0.0775632296231151 -0.627370178290037 0.250248532773644 -0.0168330058272842 -0.108198506331924 -0.664060857412352 0.0719754668227451 -0.452925886701699 -0.598261304079259 0.205998889034208 -0.0343750381440915 -0.0699345329996007 -0.297706811861344 -0.563346257303156 -0.233532432831162 0.162544107084868 0.0288543184663055 0.0113984848336248 0.373959076380697 -0.206248222341377 0.035448680163814 -0.000743559207759498 0.0135442686574231 -0.169499765042212 -0.179591108176141 0.171234703664118 0.338755543159524 -0.284829337092055 -0.343335611585507 0.0155945402199744 0.113225878493315 -0.25162877665016 -0.0667447831743534 0.0356983345987792 0.164715561668474 -0.107944775417957 -0.0948604646287971 0.595273774079117 -0.192228410973039 0.355841336931727 0.162756271619911 0.299524692165215 0.0209615882920235 -0.411983152598573
"tip13" -0.344006728521709 0.30570835953603 -0.226625320647352 -0.575699132947101 0.0969749415262849 0.180882317433959 -0.0693553199216617 -0.622975053333119 0.231497919444793 -0.00821045851701268 -0.0980026259466729 -0.672778587610387 0.0957435306235185 -0.460398229653005 -0.59838821659174 0.193089355530013 -0.0707942664524775 -0.0900863994545877 -0.295831995697231 -0.553104890364274 -0.231865970317718 0.161054385851587 0.0318194552649086 -0.00502171213761432 0.368673101436221 -0.207757564238601 0.0353086739100181 1.09420162484955e-05 -0.00229222355088518 -0.166545863463227 -0.177275159058796 0.175424295254168 0.321539915556293 -0.300893087772411 -0.361090924551794 0.00849066445789914 0.115208766267654 -0.25751278947921 -0.070502705402565 0.0414596587795912 0.176296491173211 -0.109384020474743 -0.0994404795400606 0.602044522848375 -0.198634666657522 0.358814150293719 0.16177514262955 0.29184530409429 0.0203340859515644 -0.390956568755804
"tip14" -0.322945076337914 0.429876146925271 -0.00231589031190575 -0.548038799368226 0.126816913456449 0.554884691143506 -0.0569008759222077 -0.659584150120475 0.0554928773098337 -0.0422258322636628 -0.198809670681938 -0.606920039035488 0.176900282953576 -0.439620496137422 -0.635597998677401 0.405968418961714 -0.0485592295602943 -0.0729221915656519 -0.242716147348133 -0.490325568624313 -0.219776878026398 0.395101777985935 0.0756709917650433 0.129845222904214 0.21731749779947 -0.126664870684573 0.11889118963182 -0.134833720415942 0.0848831364855218 -0.229394467103338 -0.159202400466524 0.195641511245646 0.268326434493648 -0.0628022844982074 -0.0867005776710993 0.282729863198421 0.184516376286554 -0.149897081967209 -0.0309269086997692 0.0251569822860322 0.315638377033505 -0.15218526890281 -0.0492368256784547 0.627760437687506 -0.277239257311184 0.239716284729791 0.231702941189493 -0.0354919215741994 0.171538747499671 -0.386848330361725
"tip15" -0.342560987079186 0.398491043935518 0.0198811141280665 -0.623853536833174 0.0685967801375344 0.378423207173011 0.0487956502112026 -0.546535838422739 -0.0559849051620804 -0.1261108352406 -0.206347132090394 -0.531376917610666 0.027399462272401 -0.401180718999523 -0.627715780674027 0.339157462075177 -0.0960291348620219 0.00864246962049007 -0.188562528440824 -0.466389568320678 -0.188881353404563 0.373030358401341 0.0704563154823612 0.0316265393282964 0.190299182152937 -0.206838789139558 0.140328612002916 -0.115655432337077 0.119456528379937 -0.19196833723023 -0.0606137483623629 0.169265757143801 0.234316558405504 -0.0871672528807216 -0.105837709776712 0.210829737454876 0.160848957489466 -0.224409108865825 0.18022025574303 0.154879888783358 0.283154667377571 -0.0344116760961036 -0.219706876741343 0.65603569166154 -0.319856625576965 0.299257800256183 0.324804005005064 -0.040733262494769 0.161608259157705 -0.387817045796142
"tip16" -0.367382248567303 0.385316815437954 -0.0109226750301344 -0.599111893416615 0.0815143450967014 0.359287841169756 0.00121675003818722 -0.600342873707899 -0.0464084034707093 -0.0675212896827349 -0.171352864821063 -0.53870129708201 0.0489436225955266 -0.357176967406564 -0.549335639504628 0.302351462795204 -0.119513713878416 0.017698982412832 -0.15241665369241 -0.467887427125461 -0.167757428741717 0.325733485102992 0.069043627143348 0.0215102608100175 0.207839709681776 -0.196904266862472 0.146042191303481 -0.147801833772305 0.116109784344837 -0.248697699054191 -0.112371394195959 0.124407173657847 0.175457142569367 -0.109564515761719 -0.018988388971603 0.207393535012434 0.16754472447037 -0.185535310310768 0.136689232662845 0.0985375245859361 0.258122373698304 -0.0692919284572887 -0.131412946849077 0.694937857407557 -0.33965771161539 0.307044424559801 0.277551173312043 -0.0741405380062452 0.0366518151810038 -0.33443231769691
"tip17" -0.373854214596789 0.333918900304737 0.0277882209094616 -0.577868753393667 0.135820410409263 0.477014556411756 -0.00222102512720789 -0.701152366272034 0.0950203321280224 -0.0633993901909814 -0.318381092248608 -0.644440865001203 0.213370988865609 -0.326379062141718 -0.667365440248828 0.355337075393017 -0.134784651286396 -0.0329993750521552 -0.264672453921484 -0.543354799806337 -0.143044310826897 0.405860993119561 -0.0761765875295575 0.13355300159624 0.245842710498751 -0.179289430186344 0.137347124465764 -0.0820153431934959 0.0435601593961203 -0.196451587710441 -0.00271275613051851 0.102774606726953 0.231711914884724 -0.170703498327675 0.00237408163070019 0.180632110103365 0.13535119401934 -0.0965403088357593 0.0550465739921768 0.0633575773834109 0.348147480159813 -0.0201273163907724 0.0288814616915109 0.715572028494241 -0.269236860795018 0.222602104931561 0.317884546496008 -0.0734502858946247 0.156767551328853 -0.352658179900741
"tip18" -0.363381977357215 0.329839150167554 0.0236567089591102 -0.59476861718215 0.155357074820548 0.472413630609879 0.0120366017001757 -0.696783103579669 0.0839505865455916 -0.0645268405955466 -0.304518524200094 -0.650728355460496 0.210377831821771 -0.353841127687492 -0.667554962465481 0.355762682058481 -0.12373449791145 -0.026583847864414 -0.242599885031726 -0.539581190076346 -0.131101485264779 0.414343551755771 -0.0863637520601723 0.12750146571882 0.262097123803314 -0.156214099140911 0.121668758917603 -0.0793182693128426 0.0372504159705419 -0.173426861001408 0.00291314073993863 0.111390284254155 0.232081174410609 -0.1666266295799 0.00101706635738056 0.170502599048617 0.149520547128519 -0.0855164290579777 0.0510642263021331 0.0541662799233203 0.340277637412908 -0.0249011591920651 0.0372011830983318 0.71875331885177 -0.265570213404479 0.22168668375222 0.326014529962717 -0.0709805250074111 0.140716389767406 -0.346180933029993
"tip19" -0.36639373704318 0.330349094666031 0.020363965339966 -0.593758973199827 0.147363864131958 0.464380445174919 0.0116381889196184 -0.698788928908838 0.0825628823701872 -0.0697009256573446 -0.309937040180841 -0.651102389869242 0.210017326471334 -0.347440990557209 -0.672467751273722 0.355101763962485 -0.125700457615417 -0.0219830077876564 -0.239459334567652 -0.537253903040968 -0.131399248445135 0.416453832177731 -0.0855244154109804 0.125994966809398 0.26813469361976 -0.154052304108186 0.115382069147845 -0.0813170297317878 0.0360865148557994 -0.17196957280679 -0.00308466184816617 0.111548253129295 0.22737618038399 -0.167748788047007 0.0038849277371792 0.168280862346664 0.150363816858782 -0.0877117174894447 0.0496479914614793 0.0506681421822824 0.341043311167855 -0.0250433273119246 0.0357937387357202 0.723193065066608 -0.26409701094625 0.223996786530277 0.324914963467669 -0.0723014991603255 0.145786001923921 -0.343069328934262
"tip20" -0.335721070671332 0.31697824027619 0.0526382312557573 -0.558110712888631 0.109797690771988 0.468300634821877 0.0272037352844437 -0.736928299533434 0.0747312157422611 -0.0675664499379014 -0.308504354076243 -0.602248700188842 0.213711046707997 -0.346352859550017 -0.634432198149625 0.374570558858311 -0.161299487290672 -0.00260857899935314 -0.248981828026802 -0.582576522338754 -0.130441285154007 0.411779545179062 -0.0550303739066707 0.161767857214079 0.218575049286227 -0.177826591155093 0.195245756079719 -0.0217410799083588 0.0333589706376357 -0.228069538360234 0.0413996846151913 0.152949405021833 0.231180060316872 -0.165469975873824 -0.0268733344504486 0.179815822217991 0.154763561833833 -0.0813356277229912 0.0327131144538424 0.0222206325995414 0.381601324423281 -0.0654909832255492 0.00713985323478963 0.670138338152835 -0.281406634824141 0.241351597048406 0.297472065164402 -0.0518949513912546 0.168252011096632 -0.382102477954552
"tip21" -0.342591870931786 0.406908232935332 -0.121048113126512 -0.532736631706925 0.106897319002382 0.433010375510543 0.0322059083250932 -0.614516385851177 0.047252435072444 0.0773182296102288 -0.188629017201913 -0.647879986862468 0.185165978602544 -0.409210937358322 -0.614445894093582 0.314499652745166 -0.104361586582888 0.0022267275951947 -0.141472250716772 -0.469819510206638 -0.177138300308415 0.288410722933045 0.141219088646504 0.0400598989440572 0.292470699387413 -0.191102075639494 0.150412786483483 -0.0613228157583076 0.110881949318968 -0.232361056345746 -0.129386585880529 0.209010908355892 0.126286387029709 -0.233474419365591 -0.0544760459557182 0.200356478553732 0.215385143073623 -0.0943614239686216 0.129342270723473 0.16424910344045 0.289430965763355 -0.0396664768732766 -0.0400582165707521 0.583700352159401 -0.335497784290036 0.434204857273922 0.380750856010339 0.0265935827371025 0.126947235097682 -0.429827725073941
"tip22" -0.333365154249491 0.33885982485877 -0.105989170821685 -0.475365081575837 0.10574026323848 0.422289628743509 0.146780286344853 -0.574170574296429 0.0558273690137501 0.0449451363438644 -0.204132338219996 -0.626900098671549 0.144921045406612 -0.402717075223567 -0.599640924733985 0.339848858826902 -0.0906495683567156 -0.0269582913729708 -0.193714970595877 -0.492831159664785 -0.171573027076172 0.302584955466231 0.0714048878680873 0.0632312319509489 0.262447262775371 -0.154126839690097 0.191219771559767 -0.133609184903691 0.047992399146055 -0.213920209101765 -0.0598876933790759 0.177166580886249 0.116535882091029 -0.22544334917374 -0.125753603356833 0.142084560348138 0.233437999538764 -0.163671554967152 0.149288887776502 0.117175639155075 0.242289802638102 -0.0502244002258562 -0.109150065204761 0.575411414128889 -0.321860959412222 0.321525942264935 0.292941678955157 -0.0060141716487693 0.105778968187951 -0.426239610317457
"tip23" -0.344402435450007 0.405105523299054 -0.125610468897354 -0.45426404154347 0.102925044218296 0.396768049471717 0.104675084447193 -0.597613012835978 0.0544591890349125 0.0385327191998835 -0.195590380866056 -0.619560229536119 0.159776583859585 -0.396367262678985 -0.618978701368567 0.349428517015048 -0.139169311161012 -0.0528348344512516 -0.182397021380709 -0.491862778539608 -0.160771955948136 0.362733350732131 0.103210239593958 0.0193907469640723 0.265811654138225 -0.234406794610438 0.162140116301056 -0.144183207878925 0.0650921483559535 -0.182794315656105 -0.0668101945965647 0.208815602347845 0.150012606722549 -0.169058293311222 -0.132742508074751 0.137695655046197 0.250138840527229 -0.1601374482206 0.0959357814792057 0.134569342299805 0.281157404195602 -0.0857232410165543 -0.104254886512322 0.576606524088839 -0.336838836685252 0.360798275981169 0.349093115404972 0.063769516427105 0.104683338414052 -0.440466167537605
"tip24" -0.329866285017456 0.376136867074691 0.00321961223361268 -0.513330856425955 0.0341267439490421 0.359135866249427 0.0269374069501419 -0.470021838366306 0.107883885243298 -0.0755100096101102 -0.147826556385635 -0.542088461280527 0.0833138024067126 -0.385072563046661 -0.684845987967984 0.366451326335827 -0.0381665424325292 -0.0672715376369837 -0.206729981073147 -0.444028384345723 -0.16483774148947 0.181525060016836 -0.00535034311258788 0.116793435099082 0.18780307691447 -0.215880192891872 0.0950125831735713 -0.0746531388117564 0.184585188222636 -0.24386063093863 -0.0810427860758786 0.151940685681647 0.219910158885467 -0.095329400380396 -0.113868682485468 0.132149279845521 0.206567161644732 -0.0517251857887759 0.202677589126672 0.0757926128076316 0.338379984187615 0.0259525212179663 -0.169694391008433 0.625349439109333 -0.355751628697231 0.260273450594179 0.29999175786917 0.0496535355689454 0.0902561870126243 -0.345601394182708
"tip25" -0.281015246995199 0.406089831395036 -0.0345160732976518 -0.459226870101694 0.055888594859717 0.307388477956522 0.063496565390242 -0.503341723299054 0.148942763781473 -0.0175170410992774 -0.138298620944643 -0.52672157728265 0.121386855774878 -0.303739990403084 -0.708373676577569 0.389774663944189 -0.109606754698638 -0.143192012436977 -0.19519195842625 -0.32164033802576 -0.150882437373084 0.304499353831034 0.0277587124903363 0.0689714409422066 0.150227302401925 -0.205367173559708 0.0845067192239178 -0.0959720441476523 0.191127793951125 -0.193962421149576 -0.133300158546091 0.176307765911674 0.112904433692448 0.00364106979433288 -0.114099702600306 0.120482206688739 0.148423875536414 0.0338534323673188 0.234902165442946 0.0752624358211844 0.300745018528469 -0.0390403962620249 -0.135120870302651 0.641513939320092 -0.288686889760111 0.22099910630751 0.296887742092014 0.0760679875805012 0.0495580258170115 -0.365070286385818
"tip26" -0.278510219396407 0.405838167018532 -0.0359991162482078 -0.474038169472507 0.0526596549134648 0.278889289508127 0.0573040352016772 -0.525261847238264 0.12567902725167 -0.0386116659585423 -0.152806640732851 -0.539855441689898 0.12039464947009 -0.317578452552563 -0.70242890015289 0.390270451894662 -0.134740607844159 -0.152356297321355 -0.202784970070107 -0.331509835232477 -0.14914850596728 0.299725364465462 0.0359348548207056 0.0660656710467411 0.186777873094703 -0.210851832860556 0.0666242528861787 -0.118988316637639 0.197245329551191 -0.184288914992939 -0.12251484500128 0.178927985120286 0.13464192848834 -0.0246040902216105 -0.116176484989663 0.120847920933177 0.154370883976035 0.0228475248075261 0.24844547340406 0.0776950605746585 0.320119940246028 -0.0140802229869758 -0.154975634862298 0.63739214955438 -0.291933633682173 0.220840069311665 0.275305550324891 0.0865301567319345 0.065970826736869 -0.361157246605575
"tip27" -0.335471298033037 0.408559295634154 -0.0761239069828456 -0.558192892374274 0.167491548860659 0.388001124670345 -0.0562179409237631 -0.577207664197176 0.0694369947521679 0.0235637544793744 -0.143626148427584 -0.539176375697297 0.155125417769201 -0.369391792305794 -0.638835433372298 0.403574505598516 -0.0958900198904708 -0.126731888211056 -0.267561749847466 -0.512562219991204 -0.200360193749839 0.221485772663429 0.082521595000691 0.089473406588836 0.192456558323577 -0.152808831252762 0.184639489685222 -0.108320246290634 0.215954804275001 -0.167177118853855 -0.083507481372879 0.0874097870651409 0.15207222268757 -0.0773097673979179 -0.0345278062582587 0.147903330287655 0.165243110485766 -0.0538995980754307 0.143638908530162 0.0351298131438991 0.319922376777559 -0.0483635586141039 -0.0844422459292882 0.649478275650545 -0.354363092456018 0.295498632428856 0.256524415880626 0.0756748914461839 -0.0233831790105871 -0.262879289638165
"tip28" -0.287718911204386 0.418450806667033 0.0106640759285171 -0.502326148042185 0.129204557744196 0.505495931812257 0.0934487738645245 -0.65961456071453 0.0393566131591463 -0.099555840124208 -0.0311345483966241 -0.697925551715703 -0.0270938504856414 -0.44806473980631 -0.5416452929844 0.22893753762834 -0.077688046202395 -0.0757805637142905 -0.274228370757297 -0.456108578030847 -0.190522697998823 0.323749000235573 0.129413119494338 0.102309454237665 0.247684312581779 -0.20484582087357 0.206542042536127 -0.0520644105633407 0.0640124339451397 -0.215763537689444 -0.0270256820980369 0.209497722350008 0.0782457139558274 -0.128730960471787 -0.070061860250401 0.166132474666671 0.17562155147114 -0.0146274887155742 0.153470191960864 0.038321666930543 0.334522624283578 -0.0533006909578837 0.00179042343709691 0.622859427363337 -0.316096196628801 0.305438491584204 0.328062409746558 0.0493376468372021 0.0436321028573075 -0.324998412945999
"tip29" -0.406320153474977 0.408188592586423 -0.101128915045928 -0.597755859726001 0.108054615403118 0.357821934822203 -0.0263104931528013 -0.658370369345617 0.0652828559516866 -0.018777776240867 0.0628394969375227 -0.655646689488069 0.112968049117531 -0.465252626208631 -0.633587011672109 0.335631976482744 -0.181983316664821 -0.00475333100957619 -0.315482045328435 -0.367083466824207 -0.192961106488376 0.242197070975307 0.0170502287452592 0.00384369990634149 0.171375249298251 -0.140335603161996 0.0814084720375588 -0.0737122402517963 0.136087097713468 -0.160582322314997 -0.0837523334138504 0.258410171305999 0.0781419729458321 -0.148889767242804 0.013900932133829 0.203232853605566 0.211131154678333 -0.117707499324313 0.149266441890761 0.00815932173450114 0.354320986031656 -0.139513334861727 -0.10543003742935 0.636837799333032 -0.198085606140476 0.362930827116137 0.193250085907756 0.0135905384124776 0.10554418528911 -0.253534351041313
"tip30" -0.34707846025151 0.440851303384212 -0.107500573440287 -0.618408990985296 0.0486193675229616 0.441636862714658 0.0824212448896099 -0.697988045004287 -0.0028558115958703 -0.00268714023145999 -0.0668862249030904 -0.656667078915984 0.0954816985986547 -0.458378283853162 -0.640297705696126 0.375970673226595 -0.0853451339845752 -0.0465775439075371 -0.234044284967525 -0.357018257542898 -0.146151788870171 0.257952128867362 0.0133791450554174 0.0731378031107926 0.157494955542065 -0.0856111188462368 0.162393969045612 0.0717180153389428 0.108788129808948 -0.119412346364953 -0.0822595057814382 0.206598559119388 0.139825741452101 -0.11523242333957 -0.036601669790466 0.200261866638451 0.136770249410442 -0.0585702343040841 0.116934343902186 0.0482602554420837 0.323236873072339 -0.0331697631827937 -0.188211455607329 0.646091380565824 -0.177067250609671 0.269966567398886 0.244176041416931 -0.0116981040413782 0.105532314973021 -0.288969507811337
