"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" -0.489305862297898 -1.15386488375856 -3.79743756976441 -0.711881236956509 -3.85812692211671 -1.66278594081701 0.515564943951829 -2.41535149257038 -2.6687630682058 0.58418946460414 3.61469406643707 4.92263042977017 -1.78739088619154 -2.24907465997626 2.71726494018833 0.868611284899203 0.893181750990956 1.39423239040468 -0.475607785691857 2.39613833836629 1.11222175497429 1.7529515109717 -4.92582584742672 4.03089395815444 -2.09167319790973 -2.73564797032109 1.86018777821143 2.41841695751698 -0.558340314608105 -0.333881622781145 -2.96308977970099 4.41492119450285 3.33652507492606 0.0736444046381121 1.29986777743465 -1.24128164647978 -2.51957371000587 -1.60314443440928 -2.38069447347072 6.8387744346791 4.70664267799854 -1.53282949556921 -1.63423858179139 -0.266613238288167 -1.72650560517723 -3.08950776945431 -4.64444654036296 -2.7995962909608 1.53036992240003 2.61349279693687
"sp157" 1.64355629486519 -1.01297143615503 -4.05195213605899 1.38733592133541 -3.80544293718256 -0.937676751675525 -0.982687762427775 -3.17823536485067 -1.62694598516474 0.382415892832652 3.23200323872927 4.78252028163794 -0.559610577463802 0.783085942506468 0.444178897749787 -1.26944150701738 1.56637470909305 -1.41173511668918 0.907641050493676 1.6971030010683 0.859584007419617 -0.147413114199798 -6.42055156543706 1.42249729050232 -1.87357093017038 -1.10558442547362 1.30250572967457 0.908114647271749 -0.469420582691151 -0.125271984499634 -2.73710491764662 3.56332464978012 3.77420986581878 0.981922473243869 1.02084260977632 0.913218045886644 -1.2391816051425 -1.38548315421192 0.162742472436248 4.23139758826357 2.87640030500236 0.604327863305651 0.471909858107186 1.18202171525766 -2.67104665723993 -5.02926121043085 -4.37829250099788 -1.91720237023544 0.827291948538421 2.11931371219706
"sp158" 1.56263965314269 -2.52008550461733 -3.55817640972187 0.896696984512425 -3.3271125268972 -0.366601956740478 -1.62259877596598 -3.12882799423472 -2.04515444379898 0.608596943342709 2.77090455957727 5.59662572161239 -1.16672251699818 1.70944225328386 1.36954245878859 -1.71602682836178 1.82121222517306 -1.80710430600624 1.01443924325637 2.02644147916795 1.65306133063474 0.916201688218806 -6.41836150255343 1.40871531514781 -2.88775123565127 -2.1655556520893 1.96353825321862 1.77579285450491 -0.306773266375657 0.247749319093327 -2.61048366735968 4.55497518316661 4.43353914990951 0.636687204048202 1.89193404470075 0.618041466703418 -1.52493632087329 -2.64781155515434 -0.345612332089437 5.34070516399999 3.52404630940706 1.68021176263186 -0.281230323249714 1.30584599502071 -1.90577338996349 -4.90786086790064 -5.20071049272329 -0.877310053601234 1.4725650548585 3.56794009548133
"sp163" 0.304837475823484 -0.867493746527266 -4.33541631289519 -0.944407129801934 -2.96095697831036 -0.0959188944612532 -0.314738294459025 -3.35389327759141 -2.53274576309226 0.974689320662383 1.10067972258503 4.19894967983047 -0.183556136681632 -0.99072551244932 0.409923936441169 -1.90973882030307 1.68745254710801 -1.18988829007016 2.19095677562778 1.20780757304338 2.32348819759046 2.03542514383169 -4.08383965990118 2.42657650389312 -2.27607093873448 -0.619187253220526 2.11704961427213 1.44756198678082 -0.467072385652703 -1.15764057063768 -1.26237510559903 2.44126044949556 4.93934611443448 -1.98629539957604 2.281700566357 -0.0888419063523897 -1.46083619906658 -1.65502031991835 0.395455209767506 2.39468147378732 2.74377393584058 1.66676902501195 -0.96542940148656 0.132407638272561 -1.89148712858338 -5.58623172251888 -5.08526451128197 -3.26146595102092 0.925611393722073 3.62524884547757
"sp164" 1.14696333966936 0.0639012729839048 -3.53135628811304 -0.588760332662198 -2.21293235831223 0.329927998582167 0.0226987940307649 -4.8050399017329 -2.85367767129507 0.7885393041165 2.12560010649664 3.05488067571451 -0.732390944770394 0.228552448123433 0.0052002545910273 -2.22214159741728 2.31834826724927 -1.81550339310025 2.81460183910591 1.33759867403334 1.39638464688642 2.0564291320525 -3.74415169008383 3.80529948360568 -1.74814789119534 -1.45310240665726 1.86242738993409 0.329922192892253 0.172568572606487 0.0324426237697997 -2.84316724306025 2.12493109018292 5.48010536978098 -1.57955657290076 2.33293318301994 -0.517100999169685 -0.505065456696065 -1.47829652194067 -0.460730101997655 3.60811887244208 2.82885056584235 1.64283391253165 -1.05350803409191 -0.30671582876353 -1.91053462350942 -5.5834534592289 -5.12285138258626 -2.7970645921898 0.446470768815625 3.84160669094032
"sp182" 1.54764746951986 -1.52789036141741 -3.76997454724331 1.99733588160695 -2.96369871974292 -0.981631874135017 -0.0689496467839979 -4.22523559864769 -2.56888592629043 2.54779229625722 4.60664145660809 3.13482602803633 0.0595674994898837 -1.0305132870057 1.42298757205102 -1.82885378242931 1.37237984470584 0.692987210112525 2.01521094453812 2.15918499876576 2.17046128392736 2.2322422522332 -2.09679201983961 4.3186406291651 -2.38167703367212 -3.27820104980757 1.71996198397896 2.43485027920095 -3.3089057752126 -0.638664548596298 -0.931682963882722 5.11173623693031 6.53058346175849 -0.977417016907429 1.51450890553266 1.35319985489787 -2.10044430983119 -1.95587627443963 -0.25969546861202 3.76990740806802 1.75711015100581 -0.0928347817616683 -0.206598192627917 1.22749041227643 -0.983214657380816 -4.73662061079299 -5.94344740383723 -0.782690256457108 1.49287010982271 0.917998683977059
"sp183" 1.18705833407496 -1.29575419345671 -3.72620239953431 1.25114466483499 -2.8640111897347 -0.519975623114617 -0.444190476869338 -4.49459489550291 -2.4419731351378 2.61432313350529 4.00217057357248 2.95365721140376 0.557555183452284 -0.89496963798348 2.26891459952953 -1.78962347383254 1.25543274633792 0.266375862940169 2.10740838528629 2.52063744582393 2.06034935606559 2.17011939792539 -2.44724945691175 4.48117990788396 -2.38329736022641 -3.65943663809761 1.76696112325568 2.62494868176017 -1.70696634740317 -1.31089996952137 -0.467992911189439 5.47111478754993 6.28545188011653 -1.85319586530432 1.52343978943496 1.32806268770495 -1.75914645275107 -1.6920106884735 0.286460599456273 4.20257289831389 2.45467317257252 -0.622013304613555 -0.649872668538758 0.995779916857325 -0.639731224888321 -3.8454313732192 -5.16271368952571 -0.872572032237741 1.44068110908294 0.694507228114383
"sp47" 2.62988158351563 -1.55888900434009 -3.45060795299166 -0.2142021184837 -2.83007638875756 0.18974436664507 0.807624656228454 -2.09466552872211 -1.69956674935269 -1.92294440330645 5.49588697746295 6.60317120630908 -2.0895077646732 -0.87489110071833 -0.299803381542058 -1.1964892506484 2.99291689928941 0.965266150137013 -2.15312329788562 -2.50223685740475 1.8437811416514 2.58471579614362 -3.58965024951329 1.38451482207818 0.529562262029653 -5.15932537032777 0.718598542476648 0.0570273037132281 0.485886512710376 -2.78718847319144 1.06203647161289 3.64480766825351 2.07587038600182 -0.566640404052365 1.46914777643573 -1.22250814076141 -2.18642242299211 -1.37613716041673 0.151951776570707 4.77941428391543 5.89422955711578 3.90187029714775 -1.77077061996388 -2.43411438110432 -0.676064955154856 1.21523192115807 -5.03447662084875 -4.00122037736067 2.17078555936835 4.36740878543568
"sp176" 3.64059181441391 -2.72490525892842 -5.87663676518863 3.42143007718269 -3.0752705133217 1.49288489287091 0.848509865054192 -3.09647154181094 1.69951641378233 1.17798286204833 7.1621085298693 2.7754518383816 -2.39555108061799 -0.376226261915914 -1.04490277106208 0.969021407495229 1.61977870378924 1.74771855089289 2.0662529121493 -0.228846941973591 0.734629229615228 3.75186717408594 -2.96204167647825 2.45716963838733 0.389964694801418 -2.13726021305561 2.92918410014526 2.19277529726993 0.421575115834481 1.17815950319547 1.13799218969328 0.717826730689758 -0.459266473470816 -0.892935856738046 4.28375695338139 -1.0621309442314 -2.28383285314245 -0.611016255292912 2.57261683987751 1.27225444734993 4.93587052529112 -1.3714571591588 2.22424801666419 -2.3504056868693 -4.2081341780866 -0.437585266304875 -3.88739967678471 -3.95645926941412 2.96539577882018 4.65342430203001
"sp177" 3.58246579731697 -2.69111684750899 -4.89462617457987 4.17830477656019 -3.00313619540402 1.06416642555215 1.66019425602362 -3.75729188181774 1.17965556347388 1.4483053061177 7.12182303739588 3.13347081943379 -1.85280261635682 -0.817800664465404 -1.92884749604883 1.30535788845585 0.394033803646985 1.58128437583686 2.44891668214058 -0.986566121627755 1.32781053911135 4.15848748221081 -2.02527986323858 2.98043602492913 -0.532783528050334 -1.36449624085048 2.03559408177308 1.40897918049933 0.476846645242162 1.42806664025841 0.919534082890722 1.34680908955563 -0.489835279407262 -0.594664213615259 4.14117263392594 -1.29555810922009 -1.76415062425437 -0.866702501432926 2.88366025309911 0.981199652115471 6.08087771858436 -1.83306092662148 2.09058450015844 -1.64365996481951 -3.87511033990566 -0.932065790584521 -3.90515059681725 -4.38272045101006 2.94133167051545 5.37176052476861
"sp197" 2.24784958515725 3.40991354844434 3.23530825623418 2.4250930812155 -0.586293515716491 0.0433363417054478 1.71835940829841 -1.02843767469692 3.54851751596729 -0.57609757347363 2.23393215341568 -0.22465118862123 -2.81937847246794 -3.89600926117619 -1.79980075039217 -1.45226575993714 0.412202932404118 1.16560708158174 -2.76326991505932 2.49235914545818 0.55496227596453 -2.32579326656732 -7.02691466353976 5.10030666965143 0.813829264193696 -1.32305343309825 2.13563559510489 -1.90645630574617 3.73123476953692 -1.99787351125708 -1.13896839217727 0.643211248982982 -1.00793192139489 -0.444920208279276 2.80733401722799 -1.89854701748276 0.983105722272394 -0.581902892340809 -4.2968924540168 -0.82426002817732 5.85660979250645 0.0520163988313095 6.64608741126721 -1.0701009186472 1.20709046962737 -0.144171659205975 -2.60952037639659 -4.71110626651922 0.912619479835628 0.723551146078409
"sp198" 2.09406690112601 3.62251652072789 3.37500776774008 2.51275911335427 -0.578804791910189 -0.299288815005589 2.09786635382376 -1.56061241686191 3.30856771954884 -0.472798367119811 2.11235403356053 0.0110443550860781 -3.30641730897793 -4.39041887049027 -1.68248186842585 -1.84133642034953 0.0971735230230188 0.950417226765567 -2.98835431484436 2.24789338273452 0.224244647727176 -2.57041488780159 -7.56695945262035 5.09910475585649 0.712541447337296 -1.43015762088626 2.35818868050056 -2.30868912121892 4.08096439750495 -2.12558332984377 -1.33417096435042 0.180557501579639 -1.26469539601523 -0.233725950985199 3.28821235819613 -1.79820060744017 1.02955649572766 -0.913646112779311 -3.95362709695332 -0.701387694029912 6.13961284124388 0.111675229616859 6.59293226256375 -0.765354361917001 1.31657822760426 -0.15759438507119 -2.63947898146888 -4.5659710667133 0.627134768511321 0.44067424175067
"sp151" 1.25755889120292 1.5381864398061 3.13133165721482 3.99704892053538 -0.99089758784492 0.185022020619359 0.677625404600307 -1.21667337564966 4.22325505604847 -0.0809916636537241 1.16465497627745 -1.41611277138312 -2.13344219950033 -3.11011975045063 -1.37113923123115 -2.68991661865039 0.467686858809843 1.22575786384709 -2.49775500446685 1.86736028216255 -0.153367326640975 -1.68970338725891 -7.97540191082384 4.40398106877135 1.05951633701822 -0.604742167575985 3.00128128113003 -3.09864457733386 4.73407597499173 -1.56326190305079 -1.13428531295826 -0.143268382099639 -1.89660183869585 0.557350021574768 1.41691559449003 -1.70673206083339 0.674394333246188 -0.811718051673001 -3.38820454699715 -1.34830152050231 7.75888626729253 0.615674340806857 7.08326664286 0.0922179197370789 2.88441137878779 0.340872083849789 -2.59827170139941 -6.18268496575145 0.588322599409437 0.356923331936793
"sp96" 3.13598310250949 1.10558650151613 1.8621835324251 -0.128981688595005 1.92291205726005 1.44131676590128 2.28931020825964 -3.40803061298938 3.33191830364561 -1.54121323163147 0.583070629015049 1.88349205058206 -1.84708431609237 -3.87746440624148 3.73913663051839 -0.633262262043512 -4.32878499137018 -1.6268195212134 -0.47757136323961 1.68935685790128 3.1210727521209 -5.02442816423784 -4.98965463039214 4.7993971614509 0.315136246637996 -1.10092768659575 0.681817607553101 -0.99098018230594 1.20937721506083 -0.0170701988615571 -1.07691496097367 2.69973269209826 1.91428135185885 -2.30354791319254 -2.28739622418711 -2.26056291931763 0.132188343543679 0.257981696011441 -0.952178568071474 3.90397127378895 5.18731368788935 4.23908446992464 0.173681783782137 -1.4113201865561 -0.771804213490496 2.06570094295927 -0.675302465533196 -1.92191840939754 2.95206154429829 -0.309295537067301
"sp97" 4.49694297317531 2.50110203395113 2.31348128715934 0.910879156191894 2.54692544457355 3.72400843052788 3.21904354348652 -3.88574306708563 3.73902408787891 -3.83115869877292 1.58853232313534 2.91110282326921 -1.92491041517095 -3.31783052506999 6.2345874948484 1.11089399091306 -4.35797802051512 -0.164283771599506 -1.21410466844216 -0.0562444836047657 0.472010350760282 -4.80674398198366 -3.53390100998628 5.29507357701554 -1.50046263627263 -3.51411461360376 -0.771152499293125 -1.65381778697246 -1.41109145352483 -0.381650756460314 2.36037360410254 1.24933029761545 1.50669501291323 -0.950720807553355 -1.01852722782642 -3.12496466774737 0.555461388257363 0.834699536140058 -0.626496425177802 4.80712831212309 3.23553400849736 5.22058148902225 -0.946653830769276 -3.06190995934714 -0.849791056150004 -0.257363291111599 -2.12685736498162 -0.586267904345533 2.04165872072444 0.823551207819273
"sp160" 0.0704666252148236 0.860089536500374 -0.11857191620543 -2.74120526357661 -1.14623257661904 -0.0341144478899402 -1.84490405183274 -3.95738719379038 0.996277623275561 0.352471695065827 -2.99936172553871 2.45897672847888 -1.33575354717592 -4.94431442753712 -2.26089662380309 0.0920752444049167 -2.84543112924814 3.17003438689272 1.65761346550132 -2.03013564514074 -1.28676183170145 -1.48626296182107 -3.97803958382251 2.60798471882789 -2.99440242168395 -3.63953582054606 4.2698760878912 2.3686596504312 1.15074084531734 1.87537542274905 -4.98223382606112 -3.56683252246289 -2.25364480723757 3.42701782632048 -0.73825078423691 -3.93318450599122 3.19192029210688 1.18433119924314 -0.0245037997615769 5.52251667774027 3.53554287268737 -2.09693157930854 -1.73791814329989 -1.76104099103157 -1.98967735967045 -2.5042514624675 -1.73086356474809 0.350854055290853 1.11303414436392 1.09970282500542
"sp161" 0.281650707622139 -0.816597775806273 -1.53473873259466 -1.89204925069935 -1.7577190487743 -0.14201482324204 -1.53693867245305 -4.26714771876405 1.70549811501649 1.38733556050975 -3.00498312822169 3.20207647716859 -0.257078014376922 -4.40998816762394 -2.89834949344166 -0.120950648179666 -2.94806885795057 2.97014867829302 1.66178748710934 -1.22489925023206 -0.946446041464246 -1.80080839181301 -3.74512689805212 2.83546788052529 -3.68968763709336 -3.47055042219828 3.94529285986496 1.81490750725655 1.17455760906137 2.13848738994935 -4.73587068746594 -2.79763692626774 -2.55539509919458 4.39656119660976 -2.3213175174241 -3.65248363537332 3.13837297741452 1.2839949729623 0.227316827788427 4.54461353081733 2.88480707651546 -1.97148432346986 -0.425935038001722 -1.58930099015214 -1.91432966945021 -1.96505486705962 -1.20787543218609 0.210508865078967 0.838548648126514 0.302184652885217
"sp10" 1.25349480309029 0.209908310484308 -0.498976123387323 1.80687169789251 -0.663476208787402 1.98536593504739 -2.0255552033213 -1.5020425189752 1.03039076885784 0.0465956524071194 -5.89985269799385 2.99236975753559 -2.81397800862112 -2.84570573591713 1.47637274620017 -0.23698069671112 -0.961315077972209 -0.234610963215937 2.41181712318978 -3.55265580843246 1.37351617361888 1.45778862874728 -3.32911312332386 0.334210965031105 -3.18695443501331 -3.56310502547837 6.22715861531904 -0.609447850727904 -1.92416687574181 3.06403967450295 -2.03037995022062 -2.56765431858064 -0.939230273832787 0.0519448783114638 -2.27916011104483 0.334297991665466 1.56407444948318 1.92650920837585 1.24210899639662 4.28557483106779 4.60919432855142 1.51804699479124 -0.127240632729975 1.44589278698887 1.62903559380195 -0.808363450259566 -0.465568751344115 -2.02075532217644 2.3041030715055 0.0256236493016979
"sp85" 0.977177030871375 2.04196061543226 -2.96762174059908 0.685599163459361 -2.05417418184261 -3.52955117392375 -0.623834668238536 -3.73206931384116 2.22219355876429 -1.92512387710275 1.53085599718479 -2.08846400097918 0.191098878227867 -3.15836112313299 0.157217291624944 -1.40391751807314 -2.47918320682865 -0.681210706466578 4.23605974177973 -1.72458916450019 3.67359531139424 0.0584236388389255 -3.08105628451206 2.00018991515883 -3.48960773805096 -0.400452134146603 -0.193194298132939 1.66526082419394 0.149747381039599 -3.10341179825776 -0.498379934837634 -0.175140214937895 1.14168065224873 -0.079624045448875 2.53743569796042 -0.450211241729155 -0.0685724051514243 -0.287728354556398 0.376663654015356 3.62597708703956 2.56576313660668 -0.942635868342962 0.0604264406072438 -5.6230957213664 -2.97881242016564 0.153670355427823 -2.24495655729075 -0.551976475603833 2.87877520016908 1.70736077082668
"sp86" 0.986238224550829 3.35619572675818 -4.76327332465589 1.43083629620831 -1.03999422246802 -2.12253485787497 -1.7352898059887 -2.73017568758406 0.94450557864232 -1.5383373485986 0.727838830268247 -1.71765823916021 0.0807783519463442 -4.05499087000048 1.11325579784906 -2.21597341815231 0.51529902531764 -0.517893593870795 5.69508823080927 -3.12801155979777 3.86881697269119 -0.18883760846244 0.449979951103783 1.43774525630975 -0.249756590576489 -0.330422606106662 0.104166450826288 -0.0753716458733864 2.54873524735289 -1.60621000283619 1.89431768515983 -1.76060725354621 4.73680260000755 0.804855840653334 1.58955131243915 0.254969231197937 1.03691048038389 -1.5641768732251 0.609539510417062 3.26405615924734 2.08292732323372 0.0593601235017068 -0.250178406890825 -4.6262856466423 -0.667187433534451 0.561509916399226 -0.0464913062909212 -2.86293250704524 -0.992892248879445 3.98637390553919
"sp37" 3.0038993998772 3.30540243612392 -3.10749459116457 1.67468792405178 -0.217472671485435 -1.58658551440018 1.81174868988836 -1.83088526298521 1.20517040444163 1.57355427746112 2.38514373389287 -1.11301149527247 1.75400817879849 -1.66449235950303 -3.84115000227398 -1.10556693616039 -1.48241705590634 1.82680826042111 7.56199758120264 -4.58756187337555 4.64326564261097 -0.765888180872969 0.272072401693632 -2.34092677733441 0.0903202721692518 -2.61100015838454 3.83120302514617 -1.13107227796152 3.72126822493386 1.65074539137192 0.854356838658442 0.723983953613999 2.75110444897847 1.13021127129491 2.35567204137649 -3.30411448078752 2.21064532472906 -2.03845420239029 1.2929956542625 2.2633804063884 0.848251524870978 -2.46628385005356 -1.01050653478639 -1.97109580370222 -2.93130089777671 -3.50225612298672 1.76729890351412 -2.30027347277192 3.06350605557946 -0.202112186353415
