"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp162" 1.99260526189263 -1.00758553562023 3.11027496599284 4.3210833317969 2.5551104201036 -1.64919130862085 -4.86857648665784 1.72011042092338 -2.42396134849928 -2.05297608012743 0.624989667498222 -4.20705693407799 2.17377264844035 -1.52331712591296 0.973930198570068 -2.28135567397866 2.77496776498394 -0.5738469729957 1.19518194658732 -3.72206590347732 -1.60133294558593 -1.9186670587807 -6.11371102639946 2.25857556497068 -1.04900368681189 0.725064522519545 -0.363204089232149 4.68714715745752 -1.66060459271584 -1.70121452310463 0.190291337973247 2.3885425675338 -2.97578845607085 -0.314212268959674 3.44152027568951 -9.24938924056419 1.36022542582037 3.11883884381831 4.22762918226002 9.69094655331925 1.98185395444136 -1.63242680045453 -0.770371091646431 -1.33785321096682 0.580721004260911 0.736848828313809 -3.20471262923557 2.37205162292818 -4.27153963319999 -3.23925202964461
"sp100" 4.29498245539476 -2.43138729501226 3.75504755980792 0.941114771278529 3.56970276651514 -3.63428505079161 -2.71012342888835 -0.681766096589149 1.52947270896165 -2.37839951764961 1.41517175754774 -3.25914411487179 0.639159968005546 -2.46200201693018 -1.78212991221627 -2.51538538574645 -0.199385736078145 0.17210957759937 0.999659087813864 1.57129040047021 -4.12874020015658 -0.865599089031332 -1.56941931959598 1.4136828615508 -2.48605996715906 -0.452824271860557 -2.57237190601871 5.22431435566121 -3.59927444868963 -2.51438131469788 1.11300725911189 0.99096574635396 -3.46613397474866 -2.5650050671409 4.45037150421289 -7.49533422785555 3.35806576189202 4.21471262539629 0.365920313842895 6.06201529289669 3.66075192099044 -4.2910395168765 0.301733752891267 1.83503981671259 -1.15404882523843 0.136810389147162 -1.26579975667529 -1.12144277574892 -4.27387018803064 -1.56824249833261
"sp101" 5.51602677997495 -3.97160231433682 3.28473440024241 1.31546318988436 3.33601178819071 -3.20411563874045 -3.20280620492979 -0.608090486597133 1.9106939089026 -1.02903925756994 3.20311640447809 -5.10628838951322 1.70808523720492 -1.68007145900642 0.522090696551933 -0.327217362762825 -0.254668904392892 -2.40613004467721 3.35163781310555 0.0593873789732237 -6.25845634518443 -0.9229173202345 -2.02911913354134 3.11115583502096 -1.5199541502151 -0.642883190643724 -1.72565885656984 7.62387460540432 -4.24398774923283 -3.16822752313331 0.00972962740528491 -0.257114388308015 -5.59871719228175 0.101181571629606 4.5790655551488 -5.97788785967163 1.58325521857204 2.90280634624185 3.5618705718259 8.37533105070206 -0.0324050431327252 -3.84803587992451 1.66147987263765 1.46490360114845 -1.01251557651363 -0.593093943065432 -1.8426748512399 0.660744082601498 -2.69221697640791 -1.96821786011464
"sp130" 2.22049877188896 -3.3660893743665 5.11144325745431 1.57112202164406 2.71817055413951 -1.11350553029996 -5.05839644408042 2.99625701983224 2.16111703341125 -2.07071991608282 2.91928336472874 0.995779492607963 4.67983963455702 -2.14816647650484 -3.86913872315733 -3.60324930626156 0.078926269614951 0.971877917494293 2.96171904301864 -0.972873320834003 -2.27893289231599 -1.55052978114863 -0.45466472648117 -1.63752066405964 -0.229824667973186 -2.78866316802292 -5.05471799706693 4.61527005653918 -2.04009866036348 -1.39212172405085 -2.62370688431451 0.889136342240134 -3.32927934107247 -1.72540412975961 4.04565770627323 -5.13224583426508 2.87196867417045 3.26877350043194 -0.634313086326381 5.34738990800184 1.47688662297259 -2.55763978646212 -0.974398831691917 2.1187893582994 -0.40214645547792 1.58869066264032 -2.57057236229471 1.65163588401592 -2.59910391351996 0.610677808057659
"sp131" 3.54624796429895 -2.17291231750044 5.89185402198279 2.49715617354435 1.79976674393114 -2.81963188803293 -4.39672362810318 2.63721193281854 4.16862909774521 -2.76303249469943 2.94021501224671 0.732138845752507 4.13584778596726 -2.27470676932314 -3.66059432764842 -4.59985567191419 -1.096734825854 0.332736447245369 3.99275428376127 0.664095441975189 -2.9447686282009 1.31756726622489 0.129545885642516 -0.29899340148618 -1.91676964935223 -2.62712697468027 -5.50583251201512 3.74530124148874 -1.66947611564458 -0.983856522058348 -2.357524463183 1.81631454214148 -2.80999014741221 -3.17076664631736 5.16463708503811 -4.97082096005867 2.20291447622503 4.3115915452026 0.322482712689373 5.77325351664576 0.848859130367855 -1.18858248638135 0.759680545314482 1.53821514093374 -0.414674039662285 1.70446240275136 -3.16395134933242 1.40818750408499 -2.7621500485133 -1.84167621684233
"sp159" 1.78830561450168 -3.05040810568465 5.43662071602399 3.01838724808497 1.74444617393601 -2.48472420421745 -3.06538753483714 4.36361635131297 3.97264440363212 -1.46336390701117 3.37649667107265 -1.26164275125263 3.87583506084686 -4.42739746964849 -2.64535279883872 -3.32208405844442 0.463890324072901 1.47132571281216 0.996216136311199 0.0493729068131619 -4.46007529643421 0.218003020015015 -0.630990095204852 -1.44254789015637 -2.1866838037773 -0.434626866712021 -4.35020011029736 3.38619722114862 -2.18130348760598 -1.00493183604406 -0.549261258017423 -0.616784215683791 -4.40712934851418 -0.774830000958788 5.13752691203138 -4.77057337350123 1.50498468239479 4.14737823334315 -1.01512336431194 6.00948239825115 1.79750123189587 -1.93939514226378 -1.17344406026579 2.49286585953058 1.60268192121234 0.719812346259637 -2.26633659452316 -0.528077508885087 -1.39225925105155 -1.7247259715275
"sp160" 1.27910784548493 -0.621183802084781 5.11424880459329 2.31005001922053 1.54950913688495 -1.22626392679856 -4.66808969335466 3.53461887425797 3.39642586582134 -1.56979025976438 3.23165427122433 -1.38260563941346 4.27966110499499 -3.95928105788377 -1.73674333480649 -3.19882898613561 0.537561400934603 0.845021100764496 1.84726973372926 0.935144847342237 -4.46598834959871 -1.02444449554447 -0.969688051811822 -2.9767064103507 -2.24382445881751 -0.96157316955594 -4.7300002383004 4.51682136976035 -2.37429597817182 -0.69043294508444 -1.67039225027751 -1.3385709724343 -5.25701650436335 -1.83114639899569 4.7614508078288 -5.30704039429827 2.03940585686778 4.00767415037867 -1.46463607688148 6.78777795831546 1.33293605559039 -1.67540023642769 -3.37198189431146 1.85343647069432 0.0891192554747241 1.23751849097368 -2.34727921641115 -0.718187873984225 -1.80179492320494 -1.6702345847728
"sp25" 1.47335473146151 1.71713840023328 2.69162461221163 2.17103824102823 1.21741335366585 -3.93930351808568 -4.51109534195979 2.56450447144493 3.22424555843213 -0.417239727392793 4.91235243920645 -1.20828907612329 3.53711740462321 -1.59573791840087 -2.26470335129521 -2.70400258043674 4.34856544854749 -0.857239695937065 1.23952909695377 -0.889102769311801 -1.8577975227278 1.49251271840897 -4.18181291170258 -0.257796455787091 -4.44727922793487 -1.28140948776808 -1.46012867939009 4.29850998217102 -3.59817416291839 -2.80312654241112 1.86937253153658 0.840251027872815 -4.83365255181453 -0.0686816829996851 4.46668081632391 -4.9699356540249 0.783808949354931 2.63121771613183 -1.78502985213511 4.17729169054566 1.45656716266195 -0.696324907970736 -1.10104141567322 0.425513816200493 -2.15785525082418 2.19671826798514 -3.38926769878496 4.38082791561332 0.946910622864559 -2.42538503755156
"sp44" 5.522295802729 -0.479140690048181 0.552085698009589 2.08746337236684 6.10353576379616 -3.75643192532401 -5.56762827877931 3.37708107227471 2.40999174265795 -2.07541931223802 1.02648379824941 -0.763102314802348 1.8995794437601 -3.05354136639514 -3.37854908186014 -4.32297229054466 0.763877878918655 0.400116723894814 2.92682907889297 -0.34013460148869 -5.07661645391922 -1.51096566959372 -3.79346154632706 2.83642579260699 -1.44459491984186 2.10379922976786 -3.38020725143436 5.65713039282655 -0.94949849266551 -2.75070422275541 2.45491464462487 0.505352077752898 -5.29560084488572 1.97019341342078 2.93417016512844 -5.35683787303878 2.19709481217114 3.14077043015724 -0.973261338130798 4.02797821118074 3.1153339781905 -4.67184303968871 -0.860543080365546 0.574150464218037 -4.02601668982503 1.30050118958629 -3.17926441699504 3.32028162864764 0.0202355899732996 -2.00377868665345
"sp45" 3.83066924751547 -2.42083908848883 2.25745247233494 3.79619833758121 3.97082763628211 -3.46704992772179 -2.88074628540367 1.17230220454731 -0.922643709566307 -1.41987254379207 2.72580145090174 2.77853992157926 1.77395921504403 -2.0188972020282 -3.0499139959134 -3.48232801066547 3.19599747175814 0.805952732172956 1.81931538993348 0.0755511818198076 -3.29550383329779 -2.22419435733551 -2.68823165225914 2.97609470246436 -0.362853804122902 1.39760883258852 -2.06846692698606 4.74322255472152 -2.03402531126773 -2.31510254643264 3.66424114552741 0.192990681937747 -2.31601902676391 1.65904444604316 4.70011975753739 -5.45420709068049 2.19898310035869 1.25143735901382 -1.50322820844167 4.30394244650607 2.47351473781305 -3.79258175641778 -1.56887997317077 0.0343202749650175 -4.83471169993516 0.514969674065538 -1.62538007119884 2.55621685182219 -1.29648512115612 -2.86236363019299
"sp71" -1.61357508309012 1.98626820812874 3.85311896439108 1.76345305744962 2.71047326484141 -3.85467299921224 -1.33737957477205 4.08284151214434 0.707823748831199 -5.42219069692356 -2.0847373961767 -2.80743145225381 0.246239551837984 -1.86506669141318 -1.98488158766558 -1.03347368525786 0.794750679435568 1.56844946628261 3.16872390757988 -2.8431103312114 -4.22929257962805 -1.3788396718427 -3.78721063510402 -0.506950519662849 -1.75691754715664 0.962073463632646 -1.94655488048292 4.92707292286539 -3.05307234233827 -1.52792577857605 -3.56731005310009 2.81326476580242 -3.44209204229811 -1.30804126986913 2.73597636804262 -7.68183927479324 -2.33579483861221 2.90953417579498 1.90514416937921 4.06587510845611 1.81846970315167 0.524886885282844 4.21349380387554 0.49478121537693 -3.658234160395 3.20723014125371 -0.238346134804346 0.020173165980866 -1.03999505615968 -1.40124859114296
"sp83" 0.846858554864382 -1.39424269569557 2.41313935981598 4.29922129039768 0.381312287543213 -5.65465637222703 -2.04960740577607 2.36490058769969 0.503510709391629 -3.9871960654126 -1.15376193465232 -1.90735817748364 2.10450651395711 -1.04509908370516 -0.543997713348664 -0.00855392307904624 1.55087610007062 0.559772953384003 1.75718696278652 -2.98833353983074 -2.39409560291054 1.00057253803677 -3.54772679727412 0.466592089899666 0.359697366050889 1.8885092710281 -1.5346250283 2.75565720098685 -2.9451351520703 -2.07628249097665 -3.71227316999593 5.54570239238427 -1.82401428298213 -2.66596239187022 4.00863353791358 -6.90659903510562 -1.70096890512114 2.82458955206981 0.242839211644432 5.3574932113126 2.13976491605796 -0.79802199247602 3.4324968165347 -0.564869427126678 -0.265324754144451 2.508217917733 -2.21733773453053 0.736201948390584 -1.38233748983139 -1.44106784571768
"sp84" -1.32177140868852 -0.85548322030857 3.76917408041552 3.41768711189376 2.31019625894172 -6.5057210240104 -0.208577577957462 2.30992522048481 -2.17344692619968 -3.49019242211606 -1.07233438733309 -0.23580790058488 -0.52790208488602 -2.36339140042068 -1.22118389426351 -0.763996417006114 0.88691276499078 3.14529616018782 2.64183448042305 -4.24607192902799 -2.66154959522775 -2.72812233427331 -2.41846395029156 -1.14211025251239 -1.87040941861258 -0.128413743091732 -2.3106436934582 2.89712578095481 -3.64364981796289 -2.5658667080372 -3.72714742523507 0.63834048410029 -2.62137583876846 -1.12073209005828 3.64959885850612 -6.69667949433294 -1.70834634230011 2.93604024137786 2.34383438992389 3.7163859991993 0.948117662867091 1.36124106856967 3.16894565289201 -0.607903012961173 -2.06877629303335 4.18418736260508 0.351193832178213 -0.450120513609692 -1.68540213645835 -1.0261729694183
"sp11" -3.94751006213033 -0.198608302215855 2.77882605597932 0.0787472233417992 -1.35028927243125 -5.36898912707679 -4.11763498223015 3.4474942353487 -3.81388882008779 0.825814227405347 2.7099707749105 -1.51127337711945 0.508139627515568 -2.49582173488065 -0.762867947699709 -3.0215700275589 -0.69279071316634 1.02459999329604 -0.530220198810697 -0.0118018215247203 1.1790226899775 -2.53964073187215 -4.04796772845877 4.93713706493872 -1.8546779288673 1.47230035466646 -2.16322743445499 1.65130594690023 0.415645014450044 0.135758933639135 2.50840013764538 0.471323123886663 -1.12229260808389 -6.6106016829195 3.47160726398516 -1.75059287223732 -6.19330003504541 -0.898905325088861 -0.8349890285997 -0.15879719023903 0.287482925751442 -1.32747603083931 -0.834273906002558 -4.63688049081602 0.947228862220239 2.79154077325308 2.48747438513971 -1.53049713533824 -0.29779517712886 -1.12271074649673
"sp21" -4.72992606874616 -1.44746296365126 4.8553040525325 -1.04448984900509 -0.98108883442413 -5.33111386114919 -0.519210922121117 4.10386525151875 -4.61637587407155 2.87142639720989 3.77304521836888 -0.23752718757122 2.06561657649133 -3.84402790013903 -1.26011579702384 -2.30711884991699 0.692171415251878 -0.962390309958855 0.169072727713957 0.432215802826148 -3.73464851636464 -2.13310166330592 0.714421807781946 3.50198139156845 -3.91530211663565 -0.523698035727914 -6.12545436820978 1.56388579836996 -1.065333660551 -3.95160882808504 2.59995503503204 -1.76274021640471 -4.05577802488034 -4.85436011702187 4.76294472539848 -3.70496840334776 -5.2842042016604 -2.94729201623119 1.1410772170251 3.56444760939767 1.36025150202128 -2.6295071081599 -3.10149426789633 -3.11428241769664 -0.591677955600944 0.904957271313752 0.994399697773351 1.52563721821116 3.37693291480011 -0.905669354760326
"sp148" -0.482601078897599 4.57153896037453 2.31192069793022 -1.04210460379913 -2.31433101955244 -7.4579328777601 -5.13771005967337 5.91093601738995 -1.51835070820684 2.61242459935997 3.19195307526794 1.87822673924865 3.84477657908282 -2.09507606047016 0.941441661160684 -0.273816339083763 4.30060743970541 0.147970449008837 -0.0931997371574263 2.17997499941443 -0.861847577261129 -1.3120009800731 -3.04962043200519 7.4218201821697 -6.60811625252692 -1.85662076563697 -2.66063999840229 0.547510037493501 -1.33968816458895 -1.69203900260838 2.36756601143772 -5.02777627637549 -3.19182161015652 -5.05266981862404 4.23428762613034 -4.07245866710619 -0.121294248188905 -0.939426605359066 -1.2172709749346 2.64837818465201 0.17830930390186 -0.676373506207224 -4.37436622770044 -1.07622091942221 -3.56842690849563 2.46727468767393 -0.14582210329639 -0.14633628579513 -0.942587245716654 -0.341396096777039
"sp149" -1.23228130331332 5.43357627019797 1.92287232390999 -1.35591037912232 -1.80518664675523 -10.2770039877913 -4.71779328102904 6.06205920652369 -1.21559451092278 2.42727176765529 3.62506324053282 1.36943762805588 3.45068880920385 -2.09262770593751 0.0111873622055222 0.635055264951022 4.05161159654389 -1.04335808940888 -0.523994779108442 1.61150584665868 -1.09124512374693 -0.0939280332581109 -2.89061240250506 6.88625718014318 -5.84063997545966 -1.12816409358155 -1.26661100577512 0.190397012117685 -0.561166153319229 -2.05844548662576 3.00630809859206 -4.52908090526541 -3.37985454399869 -4.03714301255453 3.38722660415797 -3.71489072425269 -0.330837625640954 -0.0762041556937132 -1.11993469778055 2.23939376479105 0.448938164688055 -1.62335037906754 -4.02516592325424 -1.33066068172656 -2.38072802446718 3.24341711731537 -0.318095883487165 0.0189127552636916 -1.33521821820889 -0.10903572806767
"sp120" -1.48122805999348 5.03781021192504 2.86526670540778 -0.529645521493547 -2.0361583162932 -7.82385157318923 -2.43573556079304 5.83346520070709 -1.54786273169924 1.35456900787518 2.95325560837842 0.649898117590054 1.35659164866629 -0.939158700989856 -0.116204201832622 -0.705424929163173 5.15866057844846 0.00249522731629176 0.231650691110905 1.07026211631943 0.783053735108925 -1.77126973156091 -2.514842958716 6.66250110348971 -5.94426145172607 -0.413428109721142 -0.467816873531098 0.296539939479879 -1.57222519400966 -2.52125386864634 1.12162725708731 -1.84028389825123 -2.71023107634797 -5.51787991842235 4.80572052796305 -4.26359362452884 -0.771194000869607 -2.54133205971189 -0.21210955535676 2.34636052992053 1.19835790312894 -1.59145068061132 -2.21038495465479 -0.33365468361343 -2.4680169017139 1.82801431732754 0.385248540782044 1.12473885756406 -0.990726036387618 -0.482761085535409
"sp103" -1.08602169461611 0.655735700531804 2.1885495309239 -1.35935847141678 1.59472543242316 -7.83031676640072 -3.24758900835613 3.4600342211972 -2.5302691972398 3.61127667289819 4.5965092455283 -1.41873876906758 0.799177240124597 -2.8893965566743 0.207813966857005 -1.07185840663704 0.859572907402576 0.29371949412663 0.814709839062154 0.220011690845848 0.167454671944345 0.0727475821828994 -1.5322372575197 5.13104416119244 -3.32716039383093 -1.529212393671 -3.40931948602132 1.23053521858978 -1.61142070011664 -3.98407659579994 3.11452917050623 -2.92696168021525 -3.14679826565406 -3.04173979276211 3.93080179105267 -4.9532078919954 -4.48897262914495 -0.610195794650421 -2.93961908431006 3.33235928716604 -0.705711309536748 -1.60653070427446 -1.94738529026209 -2.53407012552701 -2.65210059696927 4.53048976410847 1.08337408926886 -0.315722557083574 0.807314579295669 -1.30960918354562
"sp104" -1.17461649553516 3.8810506995232 2.57635783374637 -0.489764246810456 0.978879811846 -8.65300546143906 -3.68952517477387 2.07580190373638 -1.62993331195835 3.15176284848534 1.61739368176603 -1.3206271304544 0.124079327160297 -2.76834779681896 1.27776865509153 -1.07204202112085 0.448111501967118 0.306273001770218 0.847412073560985 0.250554357040225 -0.191628163954394 -1.59863747699459 -1.35510523056638 8.25441448136775 -5.77971480441073 -2.77412079000319 -2.22599971546309 0.358476494115788 -0.309518839863233 -4.1904551718493 2.06949953444624 -3.29263823716232 -3.64002006401517 -3.31041826589871 6.17009089872067 -5.22701196093854 -2.24225879203853 -0.282595109107481 -1.95920704790203 0.65766716829332 0.061632115817553 -2.66158730447506 -4.25011274602565 -3.27847082032542 -2.89789460704068 2.52617460937773 1.74196337015973 -0.434010473395467 -1.53161178529065 -0.655396901384153
"sp118" -2.1779246512154 -1.05520175482831 6.21947426404977 0.9196460518765 -0.398946772030761 -4.43780092690799 -3.39405328265506 2.23258832220791 -2.68622595009436 3.61257119779732 1.6617201389382 -1.55612945143187 1.1164271555825 -3.56211678525998 -0.718631740884745 -4.8147970671726 1.33062689649078 0.517264341411471 -1.07938651543846 1.94697063916353 -2.65082986675559 -4.39751641630771 -1.88868443438806 2.39672218269972 -4.98264877280057 -2.79660191600965 -2.68952569172003 0.273522645296203 -1.66813883710819 -6.04893344778214 -0.862659159684355 3.54607772449473 -1.89479957025807 -2.12449745881232 2.13650201134928 -5.16664897535348 -2.27903166035436 0.918066776735713 -0.618475661088751 4.37889762457179 1.40160423642971 -0.145845055815048 -2.07594369382324 -1.38264953225797 -2.07360098534797 1.06952690617225 2.0329520644533 -1.17063739591472 2.9816200596994 0.164994285370769
