"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.256830917643613 -0.522579215368594 -0.187045197105006 0.399608602821451 0.155713900923669 0.158042757653619 0.272563955123505 0.0573890537590993 -0.433027987404118 -0.0704225365385074 0.304134874716401 -0.330010472445189 0.97877863480069 0.183458547863676 0.211670056893886 -0.25713706192281 0.264979127609648 0.31820357402174 0.186155508925142 0.406635315479105 -0.198124932898468 0.103869500926608 0.0328530733458886 -0.226798570951911 0.353900504533759 0.268400629820322 -0.446474416543234 0.470676414018887 0.481538281769927 -0.0766052197051859 0.280507019975754 -0.383260690025983 0.283345349365253 -0.339660483776602 0.10476371997831 -0.16557397918301 0.268253789575351 0.186077916720412 0.174545632111519 0.255219970082434 -0.650453867841897 0.761446469283949 -0.499677886832969 -0.0234487816266017 0.891414554480071 0.183539530689847 -0.185018353081909 -0.0201163768093158 -0.54460882138508 0.274529285133074
"t136" 0.512851210377657 -0.218217560596349 0.166964269189161 0.231656747711289 0.234904970280755 -0.164923710782962 0.107489696506701 -0.00550177858861039 -0.157201611606043 -0.111490545859157 0.40044347015178 -0.225683127188501 0.854207539646683 0.100349394836886 0.337754148391553 -0.324115180453184 0.457193668883016 0.308889494289216 0.114862541465389 0.447802949797746 -0.198170731664588 -0.267455505360179 -0.282130329515436 -0.139642338921199 -0.133827915132176 0.197511808535259 -0.216690747627683 0.238091856807098 0.171560821113926 -0.0630916330479796 0.323663309518654 -0.42905599068209 -0.171397503136102 -0.379830335731255 0.25762032671439 0.0998776813706587 0.297412010617282 0.236180353407919 0.468600796486812 0.0835673865932132 -0.659914926892628 1.03506003031656 -0.482664756416161 -0.156914380079209 0.573884527928855 -0.0515116344165677 -0.376445805765169 -0.0993221201882576 -0.466553058850776 0.347828129084606
"t96" 0.563131051239713 -0.265421642767171 0.0190703757269745 0.20257287262184 0.321506101158184 -0.212879346718365 0.16485937784057 0.0172099136161374 -0.0271115167413292 0.0179124014349787 0.318015721453001 -0.472500691367882 0.760481549815411 0.0339087948445023 -0.14297677407915 -0.0286799701521973 0.367522242062592 0.0694217794186369 0.172558145390886 0.38289848983346 -0.289426392031799 -0.237174708508154 -0.0926219245670658 -0.0231259036257899 0.633736000044316 0.214181957477677 -0.0619617736894732 0.291165166744806 0.439790868532514 -0.104468265493645 0.408315408760207 -0.255834193056182 -0.43315483041319 -0.497556368843462 0.00734789203871811 0.244110448592941 0.367961837553054 0.00799321843247822 0.262681543091854 0.1839181697568 -0.825359548284766 0.965096081443799 -0.472880440504293 -0.251735508294317 0.790258981955436 -0.0600469199535695 -0.520859136953737 -0.0472759121536054 -0.662900640631489 0.197860157900777
"t34" 0.408698797934683 -0.205996565012419 0.143934969520304 0.153661437712692 0.316346459537709 -0.213712809528284 0.569818974420853 -0.251394206139121 -0.248394955759583 -0.294440050820436 0.333648310867462 -0.221620571899299 0.760307938945312 0.171687838777298 0.021910267425828 -0.0395913209299955 0.379018179463293 0.302784534423658 0.487495958074896 0.225920717826107 -0.460298292225056 0.100813168639665 0.0600610713264788 0.0333594519665055 0.26676377134633 0.10584471990372 -0.349077342340307 0.304534506880145 0.201274921241777 -0.134790378824629 0.457245916194436 -0.685255227786891 -0.175497856123538 -0.294097023406461 0.300877532135497 -0.175017421028217 0.297831842089696 0.109281952907533 0.446676407179023 0.256141513049411 -0.491428637742316 1.13908028468934 -0.503346010241473 -0.0619669897483026 0.593790311556096 -0.0380956851163384 -0.438953120316258 -0.0420320611302744 -0.58937151457407 0.511009602531144
"t13" 0.388642683419797 -0.304491673640762 0.0820936625995637 -0.00078271718314143 -0.0931846018427264 -0.0884033609727384 0.216231347516165 0.00629636708183987 -0.176736631506974 -0.445762680425914 0.481851834729518 -0.305024850967079 0.586077251198376 0.220139052923324 0.119062623861156 0.019027184957025 0.316206857256331 0.0295551638024035 0.131665257906325 0.539862722410357 -0.353433753353708 -0.16248913452044 -0.154818832248872 0.185557595443961 -0.0270817876293927 0.18766857721998 -0.233291157080554 0.330706618051963 0.1825948227182 -0.354501861182972 0.295063529135354 -0.330719066663621 -0.219733254413872 -0.682902091571598 0.378455309508996 0.111838360907435 0.221256166063618 0.140452522007985 0.366943551589235 0.587318520824676 -0.817902069471013 0.925105578028204 -0.622084208569011 -0.292437529366684 0.61965096605387 0.207134832154856 -0.41573845188327 -0.0888810089499832 -0.484497347636244 0.17040905831478
"t114" 0.39443330218311 -0.332986342625811 0.0404385932536382 -0.246461538664677 0.202839817112914 -0.150510466583442 0.0637862080210196 -0.0284689763493607 -0.264112863416735 -0.177571524235354 0.415819589646679 -0.177411354566834 0.435702101239936 0.127483688129684 0.0661470090302541 -0.0721248212968585 0.617138364464252 0.19956008239693 0.155653646945046 0.638341357625871 -0.397454928957795 -0.0409457980260004 -0.266019051216317 0.131564135319878 0.0812535576115815 0.140733464670107 -0.269867786945678 0.540469729327254 0.296552586320453 -0.367871062267018 0.388494606070027 -0.796501976052695 -0.27821719857496 -0.679313114979047 0.145400517230638 0.0807865609104507 0.359857347186485 0.25223258943833 0.191733192976529 0.323667612342937 -0.804172867814804 1.11283769288363 -0.468066870039628 -0.433466555915955 0.541994151322065 0.0455769085308976 -0.354083876598927 -0.170546045991993 -0.531700218961619 0.363151460086403
"t84" 0.453598167193129 -0.455961535340085 0.109509060805183 -0.0648346005474396 0.0968745877417432 -0.0933280893747058 0.0997146269776019 0.0439596269577625 -0.297094220462598 -0.302430656384671 0.445667786170998 -0.281413917064544 0.426260836122022 0.0917659532050915 0.0283487142545165 -0.0912126589199896 0.518279169356218 0.19233136145909 0.157590650955346 0.535772883296487 -0.41009857179784 -0.14766537341022 -0.188736395837786 0.159335411531758 -0.0257364314000854 0.191135970362838 -0.336353097976159 0.427844504350061 0.250799874501536 -0.354300479837123 0.303728632501334 -0.62655458291084 -0.283615473358289 -0.637274499607306 0.251626889589965 -0.00994654425754951 0.297715438467349 0.141276007801219 0.195206214910698 0.358800891031915 -0.708299700974066 0.945727388975779 -0.50686078739561 -0.48590572528032 0.588017167044693 0.0844100037011791 -0.361664314842994 -0.110466093870859 -0.562440417695174 0.417372845066978
"t161" 0.334312820008349 -0.0723606568256448 0.206308746579823 0.0435901770336618 -0.0653936415072423 -0.0219511699584568 0.377021136134359 -0.0317127415658908 -0.0660344724503115 -0.509115543299916 0.71112817524478 -0.257491553253639 0.646887827624585 0.0331832004397497 0.0820441024488404 0.0569879175579171 0.622199839689451 0.120008559366585 0.135832896021712 0.419470402802248 -0.459323157934878 -0.0167675607547703 0.0544072694297519 -0.103509609849702 0.0248848393843147 0.61474197958588 -0.372528242973634 0.38954667195336 0.401834574374207 -0.13334529222858 0.33500147673052 -0.510597080108846 -0.320477580315045 -0.500957278773021 -0.00257279429429402 0.0815092628200436 0.508496535917737 0.253362776292272 0.24872754285991 0.247360909610104 -0.683377140245538 0.943875939641238 -0.490262718976191 -0.221912056147471 0.588879257375492 -0.0842804205886666 -0.424631557196099 -0.0870879081358768 -0.431774314480819 0.128425704266117
"t126" 0.840653326556556 -0.177777934623416 0.355350918314546 0.254778255702554 0.087867088360177 -0.0703192412866146 0.37671717196629 -0.150899313573146 -0.209975522654094 -0.259181776439936 0.623770532795503 -0.142636773155764 0.779739450402056 0.169699427321571 -0.204698566152199 0.0469980948294446 0.688347890781243 0.120173778945161 0.383853690838902 0.321357614561601 -0.233087163612303 -0.162561877957964 0.1889117562481 -0.0894397777569072 0.0860874527382188 0.291934887519519 -0.205335315534309 0.250901194113335 0.27707545805287 0.0399446094890611 0.125856839156686 -0.594039419480912 -0.107492530096095 -0.690342675858493 0.0222975256111519 -0.024581503552178 0.329972363543576 -0.0844987569892629 0.142403997736848 0.0768881308319424 -1.17304375438719 0.87945799011002 -0.576632799526729 -0.600703057171477 0.542362028284221 -0.0551033428906418 -0.642733791684017 -0.0277324031316464 -0.626859633198145 0.23333611928309
"t149" 0.446743282727731 -0.275473921744946 0.0539272646449327 0.155735021617926 0.219166164380847 0.171757746310383 0.120307409538243 -0.0645538472997794 -0.336395391992894 0.145379542433172 0.419495961923193 -0.201483423343043 0.665056460918494 0.311172947334563 0.0380794474047491 -0.255624802363373 0.118494321120398 0.40757340945972 0.518351778941594 0.295168433861943 -0.315971590904744 -0.378620571279767 0.159431903440961 0.0164271559738018 0.154504436818223 0.550938230470736 -0.334711609425184 0.390768983595649 0.288536582142377 0.114035551117364 0.0667777078032647 -0.268074337287588 -0.165354488755736 -0.515437609217073 -0.0962812436119732 0.0975420432594838 0.902359869510546 -0.0295613441546199 -0.0468109590506339 0.308874000668675 -0.651374000674743 0.655892889282543 -0.13242673318775 -0.147649356430262 0.475558551217043 -0.018355984007798 -0.384816011173557 -0.353722542113725 -0.522331992692393 0.144776401231276
"t125" 0.269178635630305 -0.369147605643722 0.301298383990828 0.156235628927566 0.0790428180183932 0.0558328040600534 0.416716599899539 -0.239927232488934 0.275015092473615 -0.0776218906241598 0.488354217454104 -0.193128724855615 0.833856546032247 0.118677852296469 0.377466576402243 -0.251641825390311 0.29690946672137 0.202875695426343 0.134149631180666 0.404526263129446 -0.364646022104942 -0.122961765521168 0.0596998978531291 0.129128299911362 0.183855217531398 0.271496732967298 -0.252237548552185 0.336874245080249 0.46762825156098 -0.157442480824685 -0.0404268358831955 -0.0416274320252484 -0.140545532505692 -0.431051632470616 -0.0999395076696706 0.174439835691741 0.767730506486862 -0.0798915445096796 0.038869278193654 0.277309028713902 -0.770259169253697 0.461142994225452 -0.436370721240262 -0.453677944792575 0.372262174824961 -0.338683028808804 -0.292086885612593 -0.372803108907538 -0.617585490334737 0.428733096428207
"t130" 0.31554129776715 -0.195374952734951 0.325464141260244 0.0803376047982973 0.0211920974705689 0.179997729833917 0.344886609797331 -0.0399828459408177 -0.273926983592202 -0.319447187476979 0.609561509856365 -0.349603710857275 0.393021414258362 0.176494913028002 0.14795131207969 0.0583345641636896 0.310839160485231 -0.0408515303612776 0.441233811803408 0.931106128646172 0.196659238809028 0.240621766168796 -0.0409928273517755 -0.0470316844841972 0.437127622413103 0.41336042273767 -0.214025754291556 0.226820276731207 0.23047863463991 -0.117079271956004 0.409942100744015 -0.278792414385123 -0.0828207452134321 -0.323688308398033 0.278362992635502 0.0875070554658488 0.376744180136906 0.357983102927673 0.196068504079212 -0.0639631564056106 -0.723176327738651 0.805227322381318 -0.430922405921436 -0.47252175689334 0.444177092217386 -0.364892981349793 -0.432596090184756 -0.095846440479966 -0.581484862957077 -0.149558284483933
"t46" 0.259763670284455 -0.64516544601338 0.171279685206759 0.34188325386373 0.29454962591383 0.409304849301077 0.233382853950044 0.506395979692006 0.112234158461256 -0.285110954937788 -0.136058234393411 -0.404487495019537 0.538977142025632 0.869013638516154 0.324952160285567 0.736361607350691 0.526836534953221 0.581528900079999 -0.0809727474364388 0.204695580852181 -0.477995263892593 -0.347012805799903 0.36185831380398 -0.0235648390401874 -0.187632326474097 -0.124187520098514 -0.142670118841503 -0.101032032684836 -0.31183277593532 0.0819452341635284 0.128051113276922 -0.110126222851082 0.11197449056341 -0.509539891592395 0.398918651921845 0.535996572939184 -0.406077106203296 -0.496686276491757 0.294558007306919 0.356107707830626 -0.64609863137897 0.832535460659873 -0.287438849316339 -0.536858478293508 0.180973909162827 -0.279400053510806 -0.464916404988788 -0.0879868914876034 0.489462502450821 0.321607353031858
"t72" 0.254224816843774 -0.610091364433805 0.25508918436385 0.687568496057943 0.248977610763679 0.444271335409052 0.72313091918547 0.206155477680854 0.567094312377328 -0.141283800362924 0.258557772856763 -0.282837205117834 0.278363256867043 0.473980458943138 0.446765114225881 0.719506294033816 0.327365078055639 0.407914894959463 -0.0960834046658931 0.482121839644717 -0.559606337615997 -0.408999599815654 0.267291725973362 0.184655723792182 0.027906667765574 0.162607036138095 -0.409027170003882 0.327209841986213 -0.498944801512539 0.367131799690458 0.395887242863368 -0.727893061047017 0.264721936560063 -0.357125667766066 0.407039764613917 0.285922920663554 -0.359649906400285 -0.246625541182929 -0.0478333859187332 -0.127231684922157 -0.645265597201383 0.812892417753601 -0.122904409215233 -0.466523594444405 0.152210868669928 -0.425741190195965 -0.461066316865549 -0.166222614423077 0.342598040104081 0.112909627834508
"t113" 0.313825460648691 -0.547910623364887 0.260387053862305 0.685962793019642 0.369301483268377 0.455837399484175 0.601533263161071 0.254111973739459 0.511225587339941 -0.163698728055287 0.259334408764976 -0.234500208785107 0.462715012476349 0.568294487311648 0.423324193165125 0.72073716189582 0.384434468807125 0.296352756336083 0.0292154608649856 0.464681037830037 -0.507909125138581 -0.422458927282833 0.225725821842786 0.157266493678817 0.0229813365625458 0.251239774727663 -0.373452433989096 0.445837555025173 -0.333860597658339 0.296100647673506 0.204970279930672 -0.736485549745957 0.35633532914305 -0.428952598537889 0.342603979291142 0.404995829826024 -0.406306048154877 -0.306126165499275 0.0747637071227329 -0.105190714933164 -0.553866355770475 0.778939518229707 -0.065015611198854 -0.440280822282172 0.149673284916885 -0.238717147325393 -0.321792460209439 -0.133091271374715 0.187817877736248 0.426518393149626
"t37" 0.339072338792013 -0.537147794659427 0.271600674826409 0.625137982351829 0.376982500705394 0.4702312396576 0.607444253404097 0.247167984668053 0.510076924371383 -0.133288847967658 0.252422675842019 -0.280882177570428 0.419843077981118 0.550180512001035 0.415717312979882 0.720998754762877 0.390527970790009 0.29808676336858 -0.0108235295785302 0.437522727715317 -0.521398066245733 -0.381985112338067 0.218870705533565 0.157489233390574 -0.0181780975839881 0.259366770686969 -0.333781448348745 0.462086583576196 -0.330499769489658 0.303131508557171 0.214913517791003 -0.751229306887059 0.35358808343088 -0.441583855550037 0.322759726235388 0.442300577442211 -0.356147615720855 -0.297422067664654 0.0779684779938403 -0.145716666802137 -0.573417239660739 0.786422739261151 -0.0652559069394713 -0.441500072739169 0.174639056151389 -0.213903153800343 -0.390022291008907 -0.130491990226175 0.196152294264326 0.424537740857742
"t22" 0.305742649918032 -0.490590227294174 0.157421869367786 0.653217712856657 0.261274211770635 0.486316581813221 0.566927580397723 0.32877073819582 0.469761399927435 -0.253512899008658 0.262309207811642 -0.212096533415751 0.248706155144015 0.488162058121554 0.354007757973485 0.710318932286332 0.382626235192257 0.316907337712855 -0.00728153674202911 0.373610816193639 -0.562595838895838 -0.474630822989511 0.204389824806138 0.167459272047181 0.121550899875933 0.084972711238773 -0.365907430694846 0.332015615379038 -0.541752131314828 0.14053576514352 0.210915931018908 -0.744180485392544 0.157889784023435 -0.354688329152188 0.33424624768642 0.412922913181756 -0.418848787659544 -0.434067521822865 0.0769534358234923 -0.167374025365587 -0.611638630942583 0.72062924951148 -0.233439392358448 -0.470055862605669 0.0227467532449876 -0.373863306610495 -0.382408677585362 -0.0363239598794671 0.354668110110259 0.284832231207041
"t81" 0.463633789536815 -0.546608410896666 0.692035270895624 0.607162087428415 0.45479737891161 0.174836737193058 0.602215032341203 0.303500735650863 0.371108307456284 -0.0579912379698388 0.0914351641479629 -0.427296686014737 0.223926798231919 0.382095414209171 0.339421761575851 0.505790756131603 0.399684632466177 0.305798267028143 -0.169326807258173 0.194932168810426 -0.596989903302356 -0.31843487044383 0.388304579470279 0.191837844967781 -0.0551116563583871 0.40844077560105 -0.233937837520996 0.123996035549652 -0.409150615098328 0.411851964861572 0.0739132736820748 -0.843215208743404 0.304046716385694 -0.193014834492652 0.509330962146359 0.263223150552006 -0.2804323539086 -0.322961254417933 0.123749503508131 -0.141752758215625 -0.641250422106188 0.833106752627609 0.0652422345445903 -0.557342636690562 0.200478107648616 -0.478664511291241 -0.443408330518264 -0.0578711809839737 0.330905595386728 0.282358434447454
"t44" 0.14436740180913 -0.455965336523322 0.168688106761194 0.621752718694976 0.00832212931718176 0.256070434413455 0.501701215123009 -0.148521607304723 0.302886045762331 0.0925494149701336 0.456639790022674 -0.317661231159218 0.335311333694709 0.586468598633009 0.326346126301035 0.579375307996669 0.372743027616913 0.286067251463129 0.065751860458991 0.216901337614797 -0.4888449745994 -0.525761073686549 0.5588462737024 0.124445323787247 -0.00258332163682587 0.0546202529949689 -0.12203681215406 0.281018682554955 -0.0993216831320193 0.285576615898963 0.302647778753344 -0.812204827274163 0.374699157417765 -0.233643622118707 0.413769509760065 0.330072077819183 -0.385148057017306 -0.573360702728565 0.0159486266285563 0.00798448222408515 -0.717949030686409 0.769744793170723 -0.255563695727608 -0.556526849963246 0.30052672805188 -0.354241313225861 -0.315869203039918 -0.167329730939106 0.178472887152612 0.28038460889434
"t128" 0.35206536425976 -0.619718581433838 0.195525649631471 0.771358532623503 0.272207855353129 0.218736742257261 0.619710603051671 0.21017671301684 0.198098927982262 0.158366770157121 0.106136526490722 -0.220995261780308 0.301568282186665 0.519429696097862 0.400842076198733 0.527384912374825 0.501800049302465 0.375568922986658 -0.181771053061994 0.454272585282061 -0.311101401884857 -0.26838427611657 0.191667253334229 -0.177613039511848 -0.0467086697427882 0.231412202183101 -0.265937209241966 0.149517282095722 -0.251328248817806 0.270070738158006 0.00865852583954771 -0.712948883103933 0.392841173654533 -0.493572488768049 0.328603112775559 0.434286051568656 -0.514907339071259 -0.203857033681149 -0.405201359727549 0.0365175497312789 -0.607778178368591 0.689721156953584 -0.423942992763254 -0.462471252400992 0.282363100004157 -0.323719644297844 -0.195442057041348 -0.114107626344892 0.343285410994859 0.360725648531167
"t43" 0.361215454822875 -0.637987217438709 0.111534285234711 0.803771912201078 0.257217309081777 0.194965963123678 0.630994174690377 0.181416486687287 0.251639955614907 0.184970722171338 0.104052207698597 -0.208298984593077 0.402489474752004 0.61325619906081 0.352899046427781 0.674143706487339 0.549200691181455 0.39837924849893 -0.260416658937072 0.39165815969056 -0.234886177714618 -0.307634668831617 0.254183477400231 -0.128440308001394 0.0837243208421646 0.186734213533115 -0.313259200759382 0.109754600228692 -0.229125070804484 0.184241525615257 0.0200996782490911 -0.691027377813645 0.481847762585779 -0.457350658933084 0.293360828423334 0.362749049980984 -0.560844552704694 -0.144171446853045 -0.332147621058088 -0.00305329476247469 -0.521468575306567 0.678815715301243 -0.316711876844305 -0.433346607219867 0.172966907389283 -0.257327364612832 -0.174109186548264 -0.143202816550222 0.260697936002954 0.403619015462458
