"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -0.476107400768923 0.597900552654227 0.298829966081235 0.105090322367605 0.248337010027864 -0.161564326107335 -0.494720962016055 0.28878084803361 0.377736148002797 0.226400219178911 0.212429780772755 -0.476132287887611 0.626819433164184 -0.26759466175913 0.589135659992279 0.0270830148361475 0.594947622993726 -0.000735263224656284 0.53345620264726 0.805882264942768 -0.697019647438804 -0.490971222913543 0.94647788887811 -0.503505863175457 0.133599360056501 -0.270321186622256 -0.199079153622943 0.452051987527457 -0.0131328516564057 -0.187417705819631 0.150147476458234 -0.3555835818679 0.268802184619102 -0.414812104773362 -1.02426016579456 -0.703611205077629 0.30361554771858 -0.124784357868242 0.372995903184045 0.467884432793617 0.548099526771397 -0.114328922178719 0.00169958352131188 0.325845224035402 -0.153728549475597 -0.149822903051592 -0.227368119179018 -0.210665199070824 0.498016463354604 0.186665301742414
"sp55" -0.01490657411843 -0.649685049786209 -0.336241014631837 0.0639116773521961 0.00603283949769571 0.770167855121359 0.336052524918356 -0.316451953912872 -0.0954413958760996 0.00401919474001162 -0.240865748861521 -0.325538982722398 0.244239068104992 0.202270994512246 0.125370294052251 0.580982217097589 0.152478800322836 0.25424302719213 0.0640194188198173 0.550568130888603 0.0372038406850863 -0.509121837230225 0.262880029856861 -0.240553726051869 -0.0708299184661706 0.52756876016499 0.504620202195201 0.0970561747118836 -0.077037086664325 -0.557596751246503 0.275370792059134 -0.258243689007018 0.388253323677284 0.0391433704084733 -0.717445319197384 0.49583879486081 -0.0724740351411771 0.548053546744557 -0.462621888532631 -0.146893830648671 -0.213549240412187 -0.469554360725618 -0.400789433204616 -0.116121599658122 0.250908943369323 -0.401041961220524 -0.0207267965619491 -0.455047401410672 0.468611479982563 0.474484708486305
"sp3" -0.014571555385733 -0.310078897055824 -0.36041157436715 0.499424171372777 -0.81481634037301 0.161504850218768 0.399773065134925 0.0496857542104954 0.34114996860642 0.0593671920329134 -0.496423880736529 0.406420891198175 0.650329216563748 -0.146619170885275 -0.0672001208051444 -0.199937276618223 -0.438948918446034 -0.549255704187147 -0.69563775238866 0.0743914472859476 -0.538321643875508 0.333873897776001 0.0620893220189028 -0.500138963559064 0.200615394148584 -0.374160103039648 -0.477091780665218 0.322122484158383 -0.169303664526347 0.407817376960416 0.439716681610619 -0.0969938746705835 -0.0635914453417853 -0.0589220200360382 0.0197102014146771 0.309918758598533 -0.113023271933018 0.42650339128584 -0.0627286173475003 0.145261709044425 0.497335759036092 -0.204762581246459 -0.102559254240113 -0.168036892899399 0.49326138530691 -0.0526787478671396 0.931211991572456 0.323836043104749 0.190868640383085 -1.1310750417798
"sp27" -0.484522440140596 0.418233481359583 0.531020979079593 0.217022546580218 -0.465157977235921 -0.102320392112686 -0.931705000125685 0.0174972901389838 -0.357208476655892 -0.373910449915264 -0.263726970482763 -0.0622575919864133 0.957585575791903 -0.709077695483091 0.289885032534293 -0.274793456549153 -0.227831197225501 0.442543624524976 0.207975091222986 -0.033629301495589 0.211300775266505 -0.175559148039025 0.417415940392008 -0.0733135309856348 -0.0438744441822898 -0.320327102437436 0.174079869554493 0.00267274507076749 0.0551678858314838 -0.462432918901399 0.866146766550171 0.282785078499507 0.206621947353381 0.64703800769513 0.0397419829084572 0.212843003530843 -0.332222770049436 0.141070699988492 0.0529844237167065 -0.900725247570991 -0.318901130366602 0.497610948096836 0.772364996778799 0.482391169525092 0.364294262150577 -0.240150690798001 -0.235464232842617 -0.0104434156428031 -0.591961001688079 0.0430325208466113
"sp139" 0.0233308116806184 -0.193231397710887 0.18374730958927 0.0897751872606042 0.342417925320821 1.0933281188961 0.399506807774487 -0.107872648477483 -0.123884896278146 -0.264479031632555 -0.634920647095756 0.158599227149831 -0.693074644309916 0.768437408616397 0.362921340988558 -0.200975334401504 0.237313288001782 0.0280253111407262 0.0783895087603977 0.305073771551633 0.144893157601531 0.941978622890495 -0.247418828573229 0.0467253595518906 0.62868716777178 0.343170040131475 -0.522775044460017 -0.197116255356617 -0.168528785246979 -0.120068466484059 0.533951939457474 -0.109313157790623 -0.00871188562174058 -0.502290957305016 -0.512809520533027 -0.0367751867729492 -0.439505116241054 -0.129385592587078 -0.253909382313675 -0.91278329035943 -0.414288831677426 -0.18934207509516 0.100237932695482 -0.600731433682961 -0.208681306552775 0.393034354057513 -0.496079804095397 0.484983552840254 -0.248507799185272 0.700607765825369
"sp140" -0.0947342556008394 0.117691732975177 0.254063302911239 -0.281860208483237 -0.226857002511434 -0.147317086944962 -0.238430328226135 0.0619718006571312 0.661370624278806 -0.116671043291836 0.990916632943717 0.215799478830222 -0.36825245394689 0.220292732815664 0.318513647844872 -0.137794788462008 -0.170534374416444 0.0445427209515491 -0.126002737608236 -0.963804386061947 0.224788023840644 -0.180366863662771 -0.189262148827849 -0.14477308763941 -0.857008487895917 0.148150164233961 -0.935621808765407 -0.272581670801656 -0.190651039588605 0.33804386294311 -0.267142048659943 -0.456138502005797 -0.340508700776587 0.563821425150611 -0.0935450048523545 0.105758337753406 0.0851312097740804 -0.106463934177824 -0.364310346753241 -0.593403998587825 0.443653225957462 -0.0567157357712579 -0.753333400862297 -0.529939666065302 0.197387008352037 0.200831620711447 -0.168602999941257 0.067948694120047 -0.322646394382703 0.0727841673607073
"sp23" -0.337223597191538 0.227097753364235 0.118901300182679 0.200808029459673 0.0467076400943267 -0.246940858135426 -0.00340503859545285 0.0844592150082664 -0.166353945468146 0.436150837797129 -0.298669574258803 0.135976213894213 0.382372515370109 0.575737180286114 0.636645598864667 -0.343906534519544 0.292100210706865 0.282999981656772 0.142208154627779 -0.0788366400581567 -0.537332193674036 -0.403311406866508 0.849476840760303 -0.408073387282607 0.243181367975111 -0.107299016449849 -0.0175058100868547 0.159734495479286 0.590672757605633 -0.631907328681346 0.460427825675831 0.0137611041082807 -0.197545612938062 0.164009566756863 -0.486372556331348 0.157582461317922 -0.781207263641143 -0.0522230161804121 -0.192130170124354 0.0935619879081852 0.798447575123485 -0.302456854818587 0.505348006443737 0.00463244777245543 -0.0871636081936396 -0.119706939734691 -0.491099110094827 -0.180560102705316 -0.320991512306935 0.171716861887206
"sp22" 0.358127050361705 -0.0406581757269143 0.608064253354993 -0.12559421988329 0.780936219649282 0.15388981143716 0.218436980596497 -0.400372568760535 0.150601660411172 0.192106079935256 -0.463054476233496 -0.953292357778528 -0.359356945196451 -0.376238910762268 -0.041344006581242 -0.796352113005004 0.129847741441627 0.488271434028822 -0.143096228872536 0.0556668801761486 0.0575095229632316 -0.463611859540248 0.479891369328871 -0.68688034051714 -0.41826624413975 0.723280345928797 -0.429490104144509 0.151882375296531 -0.892084301963402 -0.606670060304609 0.472654877939243 -0.378955439703894 0.249323063204278 -0.205570859529876 0.327482743674813 0.102477073931908 0.71211248777825 0.122525350527522 -0.504587122882976 -0.744171686874412 0.509487038500413 0.353191949012717 0.385031561448704 -0.0844595323638409 -0.0714969647149391 -0.150860539154138 -0.19866422055108 -0.41810878751104 0.191463311930572 0.00989709606142954
"sp157" 0.283312499487363 0.12315036907166 -0.444570167762383 -0.390448055977976 -0.0158950597177525 0.0216691561020736 0.641482833440039 -0.460782960962446 -0.269120683016813 -0.124680903599471 0.193120704480887 0.471516712665228 0.395319288295459 0.252384923125207 -0.091202809616512 -0.44149182732157 0.60812841997436 0.24624007900975 0.139957490693271 -0.366335475652591 0.502587378783416 -0.0346826994031695 0.398984398918709 0.221518151638793 -0.300385708094413 0.0444664717161163 0.345108053273476 -0.605762126323132 0.958669280538861 -0.213703773994323 0.453699155178644 0.109554974278109 -0.694185753722546 -0.0411156940436452 -0.693501969358973 0.025683133195076 -0.284004981436634 0.141728914757529 0.0831258427560776 0.1637847268365 -0.107203596523834 0.19610000246243 -0.587348510858265 0.294895967510091 0.495963713572057 0.0412324378898885 -0.0162942093740803 -0.0611514750352671 0.0121509544317698 0.101497161790478
"sp158" 0.235710450628003 -0.294810843535318 -0.258725112287669 0.169013284877832 0.274684799832772 -0.0321098616865555 0.466278085464499 -0.0567021666515528 0.526798191782446 0.517182967617563 0.324075970110419 0.176530786355576 0.178143806938064 0.443218403656682 -0.516806172904434 0.233265357591901 0.124639006157387 -0.900011964780838 -0.206315015325751 0.330067334129469 0.507024284638839 -0.292327614507817 0.130329046516384 0.0625007084192783 -0.112881411183259 0.179186830764039 0.0763608099265259 -0.406046866334849 0.837377697373748 -0.48653243191971 -0.114292981820554 0.567419674160975 0.119954399377162 0.403549846305425 -0.0540846681530395 0.414612426196014 -0.352850757077482 -0.00793604321457733 -0.196827796794991 0.0424541514484516 0.638544245085838 -0.274031152822443 -0.339331694466238 0.0632151468220623 0.0541934411466153 -0.0778807143684735 0.166009346631704 0.215867307029906 1.17461921418072 0.0390292256065944
"sp52" 0.152519161422006 0.7719461112094 0.328000710226205 -0.612340133930739 0.328307311357888 0.286908322210821 -0.179822831715543 0.0595967428245592 -0.554557086634338 0.235064255617717 0.278251547542947 0.179639245707195 0.328348092981487 -0.103585232942261 0.282070480106963 -0.589319012513894 0.388521159285793 -0.368560507071076 0.109107963217383 -0.850078977480003 0.430944222333445 0.161320626193824 -0.467503718858944 0.978663169724295 -0.399388266520538 -0.202794632320078 -0.0334903662170352 0.349341475333287 -0.386498668304739 0.628026780414617 -0.577587056893384 -0.236094730229573 -0.192153109810632 -0.358703053002729 -0.234039246559524 -1.02964884946295 0.589412615669306 0.0614750195695794 0.151576621826643 0.181018284238251 0.750198514294374 -0.141506953380299 -0.0723086148959577 -0.0977920235221629 -0.0939791716420331 -0.728102628589117 0.236107176772077 -0.250328310522019 -0.282571941591341 0.166282249247351
"sp60" 0.28101842152066 0.735653549148068 -0.128658599113637 0.114586032358599 -0.472287466245365 0.46195931565842 -0.334371466390875 -0.030508538281486 -0.588648985791092 0.396041847829837 -0.1400645957728 0.0030623687173516 -0.0520963843705433 0.162931784787844 0.383664669303187 -0.335675978786448 0.599721032561863 -0.339517209084893 0.000882551115763305 -0.208091832293734 -0.0456504264542293 -0.43425520895433 -0.492138683385625 0.389424334892051 0.484190283792948 -0.0223145720096659 0.278152960546291 -0.525860507969456 -0.283388498388719 0.0531336737128204 -0.0509653040890845 0.230120099732027 -0.330208133805623 0.123230445087632 0.180041267982152 0.268218114739244 0.425181177586764 -0.1482902716367 0.0518220035430912 0.315982299903915 -0.000928995586600178 -0.151480547003293 -0.229549931365543 -0.351086229594179 0.223891887634233 0.487661737045344 0.895902759584489 -0.146982268027477 0.0174319378293426 -0.48358474813409
"sp112" -0.241597374034401 0.480341980165062 -0.285956731581182 -0.347483764052634 0.343712987585218 0.353175563768473 0.000353659899904709 0.453494219905158 0.335262227355896 -0.217750491409581 0.794571429853597 -0.52221562871852 0.0819544290833314 -0.396915317407436 0.47343276399888 0.806522391106979 0.0152306339878002 -0.49261921774906 -0.0481128667033617 -0.675175100959681 0.188177814188824 -0.6096896202266 0.0341669361358518 -0.0986765773640139 0.654976207309493 0.48377245755432 -0.226779590839274 -0.610965272716811 0.304657751077359 -0.0297540580517235 0.0210818781422716 0.242841569788038 -0.311405092545566 -1.00577511359597 -0.467083998842122 -0.363704778039152 -0.308369175863071 0.357127778967438 0.172719025845744 0.717571340196669 0.130544793215211 0.402187359988082 -0.452094290728884 -0.195917597393547 0.00792884725223823 0.109782542393338 -0.552376404861577 0.224179318863394 0.58616232569347 -1.08446214012221
"sp113" -0.688176145337972 0.339080305674721 0.139784304098601 0.73940971509147 -0.586685232501361 -0.313366901130283 0.258598431437342 0.718559688261123 -0.238902335416133 0.421434693272107 0.11709610323132 0.14084493418374 -0.784730393633192 -0.586395993351268 -0.346895566147335 0.523517038117146 0.479538066032518 0.60820551444988 -0.0823798427243677 -0.929449929897295 0.102233865875857 0.90586928512091 -0.428409627047703 -0.150861124045797 0.097946563536788 0.631926531269616 -0.401788541201318 0.0116316730214576 0.217815262399895 0.116888972012135 0.0431343842489287 -0.104967850343862 0.443584367229829 -0.148585281537838 0.110787333143948 -0.0818088771193501 -0.848287251970927 0.23837001503184 0.261582533253891 0.190723722787491 0.0665601415326263 -0.414369756383172 0.243741050667023 0.41673404135797 -0.323714000952381 -0.194334925103924 -0.102019240646446 -0.182309666379917 -0.486931443073068 0.384736533325513
"sp13" 0.380939890171897 -0.0285765829229741 0.273356940939228 0.293193393369226 0.363440677529954 -0.722606530869464 0.240914474238883 -0.0282385677561859 0.348223135837411 0.484270902513136 -0.297976816841625 0.130492429174348 0.112403932904796 0.519158968749181 0.0314414946659574 -0.128478625723917 -0.284096485986974 0.446968257680903 -0.23661714883351 -0.450814042241949 0.0434514796241394 0.341948406914806 -0.285890895503275 -0.324677401219823 -0.261669419743578 -0.124341942047116 0.121133151285344 0.196409780720026 0.162979535954902 0.0454594411833874 -0.153348198154787 0.00105731002507814 0.240079292364656 0.030671026405329 -0.036096647689193 0.0930653458059453 0.31564222098184 -0.326634480578435 -0.370753446968414 0.022119532786538 0.0179853785231622 0.545698126484805 0.380687311086002 -0.040406189505982 0.444362927096018 0.223717808594987 0.225796438244497 0.123704464459236 -0.106843644697631 -0.760039506902358
"sp45" -0.0821654700652606 0.9238506888433 0.38750802843129 0.294537633608449 -0.517188170771525 0.104308461512009 -0.160158552828937 0.283918965245703 0.206968606386497 0.430572227074592 1.30699936647042 -0.0692313575076117 -0.669577027891385 0.399772524739647 0.37592836221674 -0.272479749085066 0.132686465318231 -0.344556762746583 -0.0961110898984985 -0.219379849248536 0.0972726670797839 -0.1644297511285 0.387494553839951 -0.487640701837602 -0.0196426440860503 0.493228632613602 0.406499104252042 -0.85446567657972 -0.293016093300289 0.0517576655233377 -0.336907623160928 -0.139399347995632 0.0934895164183096 -0.679510705995747 0.200976696700958 0.748801772026304 0.669255883943585 -0.0114670618346154 -0.350535421434246 0.0551139528535293 -0.0447772278605584 0.183808019231853 -0.145670499776764 -0.325284202837288 0.00831645338355537 0.304854652887438 -0.326286983801312 -0.157753961621456 0.159346781492021 -0.0391977849198332
"sp46" 0.328212504880082 0.0723102140033521 -0.435898193321707 0.73120190140297 0.0756586851881294 -0.245579593169427 0.124816319309867 0.197803203141134 -0.643792740415388 -0.367428849214562 0.619335215925187 -0.127625424393204 0.245506258339463 0.00774544023780081 -0.0656295544376131 0.304999375593588 -0.273054395327419 0.394426963463722 -0.267676269925811 -0.0880729371210035 -0.903596794285847 0.0335566103396081 -0.44202637539619 -0.344167728178675 0.189783738308664 0.471729470768568 0.262768319312258 -0.101185328699256 -0.276747367051349 -0.250940417719066 0.49946485181941 0.0382461473177032 0.0928448085481256 -0.572839997082521 -1.04207363097255 -0.27409729967178 -0.165789786434738 -0.14023011734604 0.395104885318378 -0.09348225330462 0.146169941390921 0.70163064448161 -0.45633625327721 0.124805040503734 0.127945800735803 0.590648504487459 0.708130215129632 -0.311013846488107 -0.0199349991553194 -0.528491863238619
"sp8" -0.134440200561052 -0.198043352446447 -0.161688123844608 0.133840793910835 0.494532514414338 0.137994379085947 -0.00940669607841632 0.557771228525071 0.281604160565749 0.354476398483531 0.201421103184584 -0.648224673589631 -0.458323625341587 -0.0863046564999187 -0.0113553976035881 0.750774086955896 0.522023589053383 0.238609562802446 -0.461393268227604 -0.385928892839457 -0.129904238403727 -0.391918314194975 0.330726835549198 -0.715021292551321 -0.670506152793687 -0.0415576888832202 0.137957784429622 0.0604702212472615 0.105953176493827 0.365596933477896 0.100396084057395 0.808806582412777 -0.105846343148524 0.244879669477101 -0.0336849513895372 -0.0198632953108802 0.197942211077298 0.00221396266261653 0.248019809764906 -0.129511564605292 0.0251258780800773 0.410872585419733 -0.0113678190144665 0.407627621278815 0.0127088109195749 -0.207600213915245 -0.173581038445538 0.253820675934099 0.584862712235854 -0.192120861030402
"sp15" 0.22659961585606 -0.358401906126045 0.0566352111629341 -0.0696685654038711 -0.513725830563747 -0.733489875722059 -0.00250322393704372 0.313768064778342 0.0372103229835877 0.00559626734450678 0.650528611910686 -0.501110621485168 0.43916829299654 -0.0848681931294163 -0.0864818528082899 -0.381058754100209 -0.0552365446000483 0.209397929644134 -1.37657515116476 -0.244568493708105 -0.0919144357559583 0.44279643691444 0.302609174789823 0.00552993151971042 -0.518685239640287 -0.714510902314786 0.101788478676503 0.0809999441802531 0.0392170750538199 0.12266655898645 0.399278172249654 0.280052469957026 -0.176488516625652 0.0723713946164402 0.39797226398509 -0.333589630888645 -0.0929583745096666 -0.119736342403893 0.689295526983759 -0.0503302435780589 0.116393358021331 -0.0561467265575221 -0.456626095220728 -0.424558993631904 0.727020805956141 -0.141863442540191 -0.45766618149877 -0.796857179254016 -0.515508566576378 0.307743250536166
"sp56" -0.379651364872389 0.889198968298969 -0.139749881582356 -0.0664612600143648 0.244553089020387 -0.757555844679565 -0.261817640523063 -0.564776845222917 0.259668309891804 -0.77027873335596 -0.0476265388777793 0.169438089331412 -0.757115648150058 0.271994030216224 0.340220259412322 -0.0452822389985622 0.125630304908917 -0.459325655355253 -0.0102829875693115 0.209267934624271 0.266159599962249 0.0741060506800759 0.321314206741595 -0.181768340232622 0.755803382110498 0.272642348324287 -0.252755014847798 0.281053854767126 -0.0635127311216982 -0.248557768594042 0.58680319631701 0.0181266160752677 -0.319782705948121 0.0215319692396516 0.508404245818284 -0.409477815453325 -0.0412444706443162 -0.0689811706894451 0.463808797393553 -0.220462007479448 0.634532777643067 0.069052247796752 0.906902942433162 -0.207254007297093 0.152478188543906 -0.241352060120804 -0.273888954670667 0.258698707044682 0.291396174805137 -0.290734731411724
