"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 4.37041412583495 -2.06363475496303 1.65728029876562 8.98790966415358 -3.05568224363146 -2.35295352642365 -0.860169197653047 -1.41762022112366 -1.24449346762891 -0.413270126059073 -0.934246320300401 2.29940572764002 -2.69788696742019 -2.92202506003348 -1.68672383234522 2.64647964863681 2.88448167994733 0.0389447414883077 4.42909346571986 1.08794325210338 9.84323757595284 -0.884733756956707 -1.95766134448368 -1.19599490719166 -0.630894408103465 0.252550695877846 -1.02390763043825 0.035094460909604 -4.55095061492564 -1.87278139963763 -0.774166712551883 -4.29206976790927 2.97638508139662 1.70906969991167 -1.80504925099546 -1.23428512028034 -0.0895777114333524 2.4252964836157 -0.488338210039607 4.33653771256604 -0.699353673662736 2.28803362572863 7.44649553176971 -0.842084385613499 -1.81545930177269 0.974071749616253 -1.71842133291811 -2.04800265897478 1.3146545246289 3.0202356720872
"t136" -0.800032860462689 0.835203879633574 -1.8758970498619 4.94663144653339 -0.0162960964947455 -2.74159026167636 2.73207566312329 7.70565000026606 -1.11697422022035 2.27614667869979 -1.14356179858125 -0.037650442146595 -1.48902907666266 -0.653551758541888 1.49639126931409 1.96089386891568 -0.406372691331937 -0.71729432043347 5.3790883144289 -2.54262486491219 3.8410183532429 2.31209391099379 0.854747298793331 1.11863463136044 -0.584274276592394 3.48474866462375 -0.930930573705755 -0.641680253201796 2.23335157414484 -0.56319936826733 3.1315390792832 -0.660377678493661 -0.589444349798856 -1.25414922547736 1.07846452071761 12.1864956799406 4.38311122547741 8.03735972818786 0.563023021318405 7.9969481117803 0.414962357998593 -0.500244760629087 15.6799775184465 0.68392044871043 -0.405803579434149 -5.16233502517502 2.20336200282455 -0.267423235765046 -1.91374846761347 4.01205262401168
"t96" -1.21094296891075 -4.11836415291592 -1.40477328028318 11.6368064702123 1.98155332124574 -0.980494637648869 1.13357307226663 1.4534087684914 -0.0715326246439878 2.17779171818506 1.02872073513627 -0.45156896963464 -1.71623076435189 0.449977237738764 -0.426940228316078 -0.991063546357473 0.682670775343039 1.29833883746519 11.238729024612 0.768575575947547 4.74540472707187 -2.33054975194474 0.415320661390179 -0.663482938491007 -4.84575361072126 -1.7316141555877 -1.38172376259846 0.31411279790496 -3.44964239277924 1.33260271978033 2.32123485713974 6.53035539838598 0.13947710363924 0.488588963740177 4.03592324780846 6.17511769048526 -0.339466893992684 14.7969167794315 -1.73459501158846 1.24426343098689 6.06251300732469 -0.933424238338982 5.01565646750252 -0.490345360903788 -3.03703209277977 -2.26369541551439 -4.35354740297473 0.43352189572462 1.75799181885943 3.79614737768865
"t34" -0.847260228071418 3.64830586663478 -3.18546732277363 2.94342149410589 0.00557118475532416 2.11158813483873 -1.85085021094468 -0.175996824385268 -1.06194404325112 4.31942692549462 1.75562055740634 1.99420191621047 -4.41734141115651 -0.625849952292622 0.218076709077585 2.45032950884317 1.32625608796185 5.63811291111399 3.49708592457907 -0.155458589538708 8.64643814613636 -0.871622290265065 1.55432045428577 -0.0533860258122199 -3.08653584445434 -0.315452779498961 -0.363918531058599 -2.22073179245964 0.0787701578757477 -2.39542408859165 1.16594261373998 -0.135130832657166 -3.69635052270689 -0.467867783188456 0.568030291728953 11.8969717654134 -1.090173547307 -1.27611079680196 0.969709590937565 -0.680567353051519 8.14051866403613 -0.298392552022209 1.17671775399874 1.15571833502884 -0.274856445533212 -2.89322539536452 -1.18714147941105 -0.36878283162497 -2.01114886362569 -0.888041033114459
"t13" 0.0187336336654586 0.664902599353018 0.109343289172431 4.12087705221057 2.03677830490485 -0.552647497776989 1.20068469893432 -1.94376957339472 -3.22150962867114 1.44388758718055 -1.84319078622862 -0.64634167074049 0.713859120456142 -1.82642898732886 4.78676717730007 2.02842939630123 1.02548165075893 0.985168904811792 3.62652493052521 -2.42532143739301 3.80977942307594 -0.77916657447183 -0.762769768869907 3.20163011957256 -2.35566076323873 1.6188599455818 1.64704440383995 1.72477555684087 -1.02917893958507 -0.697083407759368 0.971034062753007 -1.22808187228605 2.0195495055302 -0.124234282972113 0.890149597927309 2.23302942987623 0.806445935201229 -0.916241396520626 1.04660051057102 5.51121493533426 2.34065522424296 0.666266339885052 13.215268837934 2.30222222095292 1.46821170223876 2.59646074973645 1.53120694884586 -2.5173258848015 0.829805343460408 4.02191927159042
"t114" 2.12056206381857 -0.342711472036517 -0.886668806651447 3.92820025259827 1.9336956612712 -1.19623038476667 2.70546904821039 0.2861122069603 -1.27688760722582 -1.30917122574785 0.415133151216714 -1.15544792322942 2.34516024318402 0.222232935933728 -1.75934767328617 -3.37134957934566 0.342959457313598 0.0855013263503469 1.62381743945227 -0.667453459758439 5.95014257130366 -3.43591813697872 1.14603238776155 -1.30769463587699 -0.404490011010956 1.14233109922339 3.94956631448616 0.841208197943871 -0.410521891101148 1.25757952756015 -1.56697703492855 -0.927563996012617 -1.82149945163602 2.75520821135237 -0.137067572464343 4.8692881325915 -2.53664958814512 7.31154164907108 -1.54422857655845 7.68650867150124 7.67454959611973 -0.94789527434089 10.8840530236618 0.861720998309948 2.55549405229401 1.13391118669344 -1.5092137999315 -0.750946214973971 2.45207812156784 7.00946538104324
"t84" 2.18565218705328 -3.7982351170816 -0.155693326241227 1.20104799845685 -1.26130053086613 1.51765767282088 -1.54555440823093 0.089306812181339 1.8011684590347 1.7488583705873 0.437729627327115 -0.195688366557025 1.03812272334307 3.11160483745356 4.48452661064068 0.593028022189563 -1.95135248877132 0.477730003577392 4.40575502154936 -4.29156620860933 0.503594327443885 1.18200557287066 -0.953361606214587 -0.699716564605448 0.581326215731194 0.283880570055258 2.11789743988066 -2.35701708921449 -2.64677915644944 -2.34322968057425 -1.02836912460813 -0.320788930846958 0.634396034777157 2.20180616863488 -5.63910419452085 7.08167921170948 0.910437172408862 7.02584638502477 4.9444013820347 8.80755091625658 3.80380096076489 -2.44857652598017 9.721696534177 2.5178100791205 -1.73114881321088 0.630527436825219 -2.34248025989341 -2.13629085309576 -0.639813669049143 2.03664519831462
"t161" -0.165884312560279 -0.399777628064687 -0.692910811454292 1.17664491994947 -4.38740308438366 0.308874201474831 -3.69962101666784 3.43328612137492 2.43032957864294 -2.09139947518403 1.55180715476567 2.50935108451234 0.17624861011168 3.19627937960164 -2.81225177635643 -1.0534920002852 -0.379357921044489 0.825099672467125 1.15460097850183 1.82056490324247 8.46426088461346 0.482675707940334 -3.51129453177579 -1.6938693335926 -2.61742305559709 0.340415808885228 -2.1308555675722 1.075175991737 -1.33635946885454 3.38586286874593 -3.45628110635865 -1.8740648930301 -2.46392201939329 0.738557676085728 -0.331558371177494 4.55896243129987 -0.472740043061432 5.90295562305516 -0.426080052997722 -2.59681651968682 8.91299380045367 -2.08004148866977 4.30192718645271 -5.38960667255079 2.63536652103751 -1.67400321021894 0.951270181650518 -0.967730149248422 0.756690783812528 3.70525566336994
"t126" -4.68486706463835 3.66217545149706 -1.9423414562975 -1.31550209733712 0.265461337489134 -0.696124137883357 3.04313469076848 5.82323710758197 3.0418145812532 0.916360685227665 0.397398695819101 0.26958324549024 -0.337306385554994 -3.45871162139869 1.12648207988943 -1.80554378648679 2.28874503861342 0.762354464787216 14.5565026557749 -1.53938387157794 8.92579528364844 -2.74760853981223 0.953539374141662 3.39102345269082 2.98047361106376 0.544697726925786 -1.81826764345862 -2.15646049748713 1.05046547829476 0.135331032663128 -0.235407473093336 -3.65625957168447 -2.27843485451137 -4.08781533081963 -1.09723944561868 6.20838476249804 -0.280501030017191 10.9912869262634 1.79164445347959 15.5829740347965 4.27114367312455 4.01589735133652 6.64815188337966 -2.65701614660889 1.63127071176514 8.18857570195951 -4.34428140966101 1.99881211734555 -3.18499423084791 11.9821564038269
"t149" -0.411478567686964 0.93557976754934 -1.62740771469518 5.78921515367333 0.0423601041851295 -0.607118720915153 -0.253490929244866 0.50706264281529 -2.64938650694199 -1.87896493388584 -2.13773113615945 -3.48537278550906 5.08791144712829 1.62552208433426 2.87992588322552 -1.78628266529788 2.26235707138725 1.22983680382981 -0.707752434008878 -2.77654773577201 6.2264884451221 2.36416816704525 2.81621184558239 -0.162342599424867 -1.9335846098903 -1.0566917144729 -0.976644775900748 1.19401569353571 -1.06663846678577 1.54200696957113 -2.18749559967985 -0.560822300362556 -1.92574178199241 -2.22246505021734 -3.00422471819379 13.689306890877 0.055200407924623 1.77521551374505 -0.371038988748967 7.54002142070151 -4.22215857944764 1.57128788745946 6.29930566313634 -0.547230669943657 0.117522405052327 5.12327976209116 -0.410179160925072 -1.89602673814803 -1.15620149149126 8.91014004799208
"t125" 1.96973080668335 -3.05857594302736 1.57037450719604 -3.61159499696168 5.8308984528611 -0.283522609696406 -1.71512005680545 -3.03586982243785 0.646747455098542 1.78146075557566 -1.11626269940607 2.51754160875157 -0.249091586683997 -0.0465413802986341 0.529141648890982 0.843577423311472 0.715501189834113 -0.403720946497001 8.70283176161426 -2.57773884938886 5.97360403095709 -4.91861564110951 0.913872620141098 -3.85528935104689 -0.25880493429016 1.09821478531346 -2.38708961015868 -1.25505587722953 0.548446781626214 -2.9577082899908 -3.37629416298511 -0.858153645460969 1.78802596927509 -0.616070610440128 2.56536752049864 8.3128086852579 -0.484609345594434 9.24388895206087 -1.50855226614853 6.16275870788305 12.6370452068764 8.57654447316757 6.84851092400173 -1.35315092566717 -1.76709856962135 -0.687800081664806 0.874976641664206 1.05089520502612 -3.26006757342437 4.87397183048048
"t130" -0.23554441667969 -1.60198656369911 4.90086943733296 6.17524909167077 5.2097083347445 -1.00173898737524 0.537709028139402 0.0157756778777127 1.34677756027917 2.13805346864881 0.539313432963782 -5.24245758224447 4.683381078369 2.20666199826147 -1.90823964742749 0.472518580125688 -1.59515276220509 -3.77867953584566 1.13445879694224 -2.27284687304314 1.19598815844049 2.20985733780536 -2.21632815612328 -1.14022449570995 -1.02994924619431 -0.531741849404972 1.79990501994641 2.8690112845629 -2.33381227182799 0.257827876812968 -0.169780763691601 0.418434902683298 -1.97685252488378 1.6594246598217 2.13611051098319 0.913562693993581 0.60787341797351 11.6791304202965 -1.17807374619819 -1.2308050861484 4.09562323964089 2.40160993207999 0.853689560242165 2.57808055919719 1.08729449592116 -2.29883644330696 -1.72454320161525 -0.485096223078732 4.12331548795893 1.12994177332625
"t46" -2.0055662789014 -0.222208093998066 -1.42558836711232 0.0343950630228799 0.685273136239346 -3.61489925962497 0.98928969931851 1.0614987749836 0.853119014168025 0.489677709829702 -1.00148688202488 0.5440293368337 -1.03499708911393 2.48958368825871 2.96041285639131 2.94525922117634 0.316363462920431 0.108746464442715 5.4701281329565 -0.239915240854331 9.99270641837084 2.73865695816505 -1.44072823258812 -0.817009696588288 3.4642255904051 1.28760415512772 1.07872777018179 1.90961926710742 -0.550807101933752 2.52179339380933 3.04429751282958 -2.95127447765807 2.74675443440171 -3.53305165838452 -1.68838329099239 4.38219651405743 1.16464472080764 12.1173840555263 -1.62173889927018 -2.58817020793919 -3.53241841337673 -1.58699473941144 -0.537370923835398 -3.94052089610658 -0.619127940647631 0.489905293208401 0.3143510162705 1.48235643333354 4.74782699642458 1.00281074542295
"t72" 0.222861436332491 0.959168549032308 -4.03991758133625 2.95409434568024 2.63965116846796 1.02932151088793 3.23381418209426 1.02775546853572 -1.79903383677689 0.570449474468022 9.41015876189822 -2.98006287896233 -0.156420225093558 -1.0345784552205 5.55495304652913 -0.371620738076954 0.457370322978714 -3.27250846103355 8.40874303164044 0.347513183514378 -0.602167932997108 0.352699238346179 1.01966264702423 0.755925680936391 5.37120756255946 1.90123676583528 0.497365154580134 -0.185572791921133 -3.710575492021 -0.74526125188589 0.955285184034272 9.06492506121027 -0.600917143305615 -0.255864593153414 -1.79667274190363 6.14801176252537 -2.49472009980952 3.25965658519453 -0.333786613011308 2.25595860684956 0.855431565206362 -0.623427558325423 1.34484091206587 0.471207169538282 2.21915184202207 -0.900597749826035 -0.387421106292944 0.512484125282943 8.05621992752525 8.75996007393194
"t113" 0.922781167500739 -0.79163570169563 -3.48685954336369 0.505353912593343 1.18254980647592 -0.582798964888471 1.16821287523132 0.661226335910206 3.47917809282911 -1.09547754868391 -0.0178533284983824 0.0354438717165742 -3.8289792222083 3.61421608314412 -2.17528160260932 3.30255118388436 0.00326295932531763 -2.36545941629094 4.27895798192039 -0.869431793528484 6.56081172278063 0.172376650113763 -2.08737930218335 0.107193693184785 -1.66010221408029 2.0510094238214 -0.169286778450274 2.12532356376928 0.490876263697762 -2.11072262951021 -1.88814984647198 1.0292299856888 0.705645687997078 0.481539917256156 2.659434532251 6.16874937310889 0.986488276280662 0.16895801519777 -4.85258001550886 2.73859627090448 -1.50986283208574 3.1152707067382 1.097760819126 0.594037780580796 -1.90876760574728 4.01349530482527 -3.80525411827111 1.63600547210278 8.51985084766249 7.03382609870288
"t37" 2.90041727837149 -1.99135432080142 -0.161201831460587 1.05843312561984 -0.210917005746713 -0.740861696275931 3.01677775044529 -0.925985553821688 -0.440433511247498 -1.64151179562854 -1.53092603247434 -3.74101562805763 -0.926621460666863 1.84884038607034 -2.34173676910125 -2.55318281172578 2.77898415813496 -3.82829940585495 4.11012848172894 0.628871541532177 5.39935463015151 -2.82592822347816 0.110783002249743 -0.958157031651318 0.205757908808647 -1.43652576734537 -2.36612808749158 -0.835062914736536 1.29594886274025 1.16185439281904 0.393614288215487 1.23081792294137 -1.34072108660207 2.30333910932246 0.204009456351625 4.76243097648933 -2.87153010128897 2.74391853041494 1.66438297502378 -4.03722709389598 -3.18182444887482 -0.229470577379567 -1.93922943296275 -2.11791753842048 -2.99827863493982 -0.132517781587122 -0.666186041215049 -0.248195588469281 2.79136776593332 5.20036824760693
"t22" 0.834439055999277 0.739651438554991 0.897960828788409 1.4498567560118 -2.14183655939864 3.99640471833693 1.46285315168064 -2.03549719441777 -0.630349293064863 3.21751381343781 0.315147135953551 1.94487427727379 2.97473440579164 2.42651629123956 6.80397320955777 -2.25164534668618 0.79486203370917 -1.58794931677258 0.544128333834426 -0.0271236101760684 3.84017144564327 6.07480312287007 -0.583441087493059 3.35902807667444 -0.070079672749389 0.103752441116641 -1.08714993074699 -1.25326148007771 -0.826709545340727 -0.441624091557328 3.6649216549832 0.268653840408086 -1.33374333639005 -0.126152534672755 -0.139556430448609 3.61602323544959 -5.18317735238333 6.92053692463399 -0.124096388921069 -1.02786253139947 3.17057148677591 1.13921747375822 -0.577495077747958 -2.16056496115032 -1.61445376819977 -4.89045010132031 -0.813283428809647 -5.18996056780512 3.96712459660108 7.32693526099302
"t81" 0.692602457782 0.60756013197402 2.49795975483776 1.08315242672257 2.44559774847474 0.294241199145531 0.157039514498264 -0.0507986033733114 4.545203702571 3.30599546083412 0.889901033859574 -1.63338694516692 0.310660705111877 -0.72289334927292 9.32098806890572 0.0919536733333886 0.983008203640195 -3.10399368228718 10.8845311017236 1.7641196670638 6.49022553673945 2.14621954614892 -2.98530397693471 -0.621732889311736 -3.56915830881523 0.103145773609536 2.54312169645991 -1.44687621288323 0.466256090469333 2.77329748092652 -3.1019207130464 -3.85750343947369 1.67983774700368 0.086354957120296 -1.61837725692668 11.5922212932958 3.30725873572913 6.52986849672323 0.695691384087081 -0.121450020962868 -0.489988957494241 -1.39115522236809 1.99665213223423 -0.0517374171389814 -0.482977059530533 -0.265675103256762 -0.530902975864017 -2.33042562781732 0.35395072599269 1.95849170254779
"t44" -1.32044509219976 0.696535603555237 -4.39457103118044 1.08533701215891 -0.973389372789922 -0.561877410726483 1.26909626845296 -0.388292397693991 1.03228189324638 -1.61206685993622 2.1123071864639 2.33926837810854 -1.85983243196722 1.36127061054247 4.8893796360746 -2.627566732655 -1.29806990338164 -2.99081793275224 4.64575942547505 1.05268324397467 9.14840319002808 -0.881684430609549 2.69322995014654 -0.251663028371542 2.23877967538138 0.933182031237255 -1.15740772166337 -3.63082725198954 -3.9214511793391 -1.40357824670653 -2.71252542549482 -4.96482142783833 -4.24957013685085 4.31424402290935 -1.19080472433947 6.17342295841185 -3.23687939804124 9.93823803009522 -2.15876676441865 1.28198461092502 -1.61027287443362 -2.99886256003438 -3.2701549087611 -0.754985162216947 -0.386406918628529 -0.170841342681172 1.9159052020589 -3.84829518985782 -1.9213355120555 9.02105981455272
"t128" 1.80804911423497 -1.30763451264273 -0.587488330659073 2.1092022599479 -2.11013651041814 0.604165262727286 -3.34680350431737 -3.06183941901572 -3.54080837910116 2.12823043213809 -4.37240185084787 -0.399892620371134 0.255175110970604 10.017586391045 4.27668056228463 -3.27736019346977 -3.70361109963085 -0.876252906111071 6.68750399543021 1.27317121727342 0.0519406595640932 2.51070356673971 0.701424599146111 0.833880999262127 1.14163311644507 -1.77849491623089 -2.37250175498371 3.02748970239402 0.0530915142619838 6.90583199147353 3.20607464411377 8.18878782733549 1.45080349163372 0.320919834804767 -6.22792071265541 2.59121542860606 9.66059835216175 -2.10053705342887 1.37965860669639 0.80670036481777 0.361789213344914 0.112892832078056 1.46447461373883 -0.812944455623141 2.36713080250525 2.60939595422881 2.14767291954833 -0.281224792595796 6.32294740633877 2.44313757901596
"t43" 0.209662952092868 -0.318052118442729 -1.36652278888531 -2.23094934274415 -0.119917077368463 -5.21062243809294 0.462450350250277 1.6838068082356 2.86384697969275 1.75549823537667 3.67188026021279 -1.83691309836156 3.68716808235011 4.76229956472509 2.18313546543066 2.70121000367374 -1.19807272079514 -0.341621876957528 2.18112851393589 0.935352190802729 3.46183124152681 1.29251030798446 -2.11904671734936 -1.09097750174105 -0.554300010478568 0.566381659502757 0.985549112683065 -3.07743090841577 -3.56522603087124 7.4659594921167 -2.50808210287005 -0.848849437401053 -3.13850443974867 0.836605833872096 -1.03582130826221 -3.96462725019491 5.22369349127794 1.41439407143745 0.978853837043042 0.306548417161628 -4.9091518848418 1.45119063043917 -2.30509027365842 -2.65056088330304 -1.9737409505332 1.6376152089646 -0.63579375094299 1.52548978913903 5.30160808779587 4.68353414452629
