"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" -2.86800600349791 -1.36135714498445 -4.60869240758778 -2.63118538043953 0.849885512549701 -1.78958243451541 0.473287744377341 -0.833282014754889 -0.00251495240619892 -6.54245514787427 0.635098823976051 1.12527824305653 2.43789806992204 1.49521304533833 0.535004980942484 0.807295146378339 -6.13419816878247 -5.02520270531133 1.7606796138446 -3.65982634014168 -1.66052878883144 -0.399395683490595 0.64198503535596 -2.55034056205199 -5.25425153794753 -2.33143821075903 -0.475739783972116 0.0300557854848234 1.1234746584411 -2.46884990679316 -2.06262693030873 -3.15648376268331 -0.0529821572168202 1.4057358993983 -4.61984579543125 -2.18591992137111 1.16988576013868 2.43414533997861 -2.81637460602483 -0.588035697352448 -3.50605679410641 -0.392825659109608 3.10245134729905 -4.3871910771305 1.89909704257021 -5.80077387397726 0.894556464022861 2.85866225529241 5.02431954701048 -0.909683922829014
"sp27" -3.28447017126012 -1.71988844148874 -2.46593293635852 0.0268160156342983 -0.434732349775588 -2.70170287098328 1.39188358696001 -1.66094519263721 -0.902703064319226 -4.58494391147153 -1.46852227801748 -0.369589415785233 0.741117266821845 -0.319665181143561 0.31752957703381 2.17942923067984 -5.46610151493894 -2.71540576900455 4.41527236172077 -2.73550063699273 0.266078085852545 -2.27049145832752 -1.1134070332051 -1.39673068300725 -6.59128225001388 -1.57471036073743 -5.27609285351845 2.27643598195103 2.43201720193611 -2.96077337305116 -1.08903343345352 -3.68161246380915 0.144788215344663 -4.45760081585585 -5.38695055715582 -0.52015465015353 1.31803281142705 2.01507688415482 -4.47698799840933 -0.361142900833276 -1.00666738225863 -0.217638808985523 0.65010037996448 -4.65792731566814 0.629733004922383 -5.42922340149194 0.92052789182248 4.17379913675847 4.00515922045351 -2.54483798047044
"sp10" -2.77434723631195 -2.03869968232154 -3.46507005425333 -1.99855147095885 4.82169525067623 -3.15987684275577 4.00411805052945 1.77735103215093 -0.676286578068794 -5.85462716636722 -2.34773168439989 0.988437930193077 3.40053941309267 -2.20800508892731 0.58223774260754 2.75685223552499 0.130104909278629 -2.42417430285253 5.05678818732575 -3.4177756026591 -2.07510569838376 2.88855813646399 0.901833140281177 -0.515035748961997 -0.717230652905525 -0.104132214285573 -1.57740059233024 0.0777965534235046 2.49340987661794 -0.173578162472704 -2.55539318881015 -3.12894689366048 1.01317865010203 -1.33699732144528 -3.53336064461655 4.35172062242964 0.833592152036775 4.55748811840562 -1.69918730465055 -3.30533537609992 1.26447758366489 2.25752351243738 7.11152938935545 -4.14373806162918 -4.55179033960693 -7.58491249320198 0.303685898625586 2.38483185416707 2.21751116417747 -2.11117233881835
"sp62" -3.01993005291592 -2.57285601650665 -3.64368485439573 -1.12264034176167 3.77374209320916 -1.66417416379542 2.22852702524935 -0.821760017099898 -0.411336004258324 -0.483559527989433 2.42177482851968 -0.0990729142565441 4.55125415618375 -1.80244506470694 1.00573251846331 0.75106808629881 -2.48565261198224 -5.61513893624935 3.98151143423906 -4.84039626440368 1.15444124523822 -1.25315310964848 4.19214034688613 3.68076346168471 -1.48075529757549 -0.0128416749618029 -1.08461539298731 0.54299359863932 5.82149619950878 0.415468874785447 -1.5765397908592 -8.39877113805537 0.285673277429308 2.18738525005496 -9.42975558744553 0.377234862349181 -0.330692888231064 4.39064184202419 -2.10498574494103 -2.25388016022704 -1.00600741758831 0.559547800251766 3.0851456520013 -4.40983099549541 -2.53335133326703 -8.02991727949249 1.68647534514796 0.338648222095612 1.60777860795029 0.284122389840416
"sp163" -4.40711566597612 -2.30290336057111 -3.57980749632436 -0.730198279193412 2.08082074451215 -1.26669686001847 1.31965731441217 -2.70951264899995 -1.69727378491426 -2.07909894338532 1.09935571765459 0.0410776920719649 3.30227387098169 -4.27829296911251 3.20916608645601 -0.524661645390459 -1.06988380305225 -2.69403085892384 4.00972938112669 -2.24443254564096 -0.523342740233821 0.667856812025148 3.36067238942714 1.10916747929357 -3.11421497434333 0.276314703166261 -3.80388189109117 -2.4852046599011 4.76862793594674 -1.11187442349668 -2.20781518164226 -9.51366227105064 1.13787846110172 3.24859317707044 -7.3119706640816 0.415283438839707 -1.78320838036171 3.16402512823263 -2.34185666138325 -2.08633973052273 2.39446305110392 1.11953830558013 3.15969042153546 -5.04601731368329 -1.24002600328905 -6.38727387341373 2.84661650609524 1.18337051096869 1.99699197025582 -1.23855399712005
"sp195" -3.9881943907653 -3.30924293885236 -3.51220652153113 -0.768435466418256 2.87366399903699 -1.14231092694333 2.12818939671188 -2.65346093642433 -1.07820951245766 -1.12399252266606 1.02284553437456 0.425932045273471 3.82341940203983 -3.26562408070515 1.9443530454175 1.02785513456382 -1.17569565899066 -2.68682719717984 3.35808786931401 -3.05843679313079 0.0104044865779518 0.390256802781963 3.03287019678011 1.08698906427393 -2.80481581986196 0.249555968770912 -3.21085651130336 -2.22736268693345 4.71263151584833 -0.209395516949858 -2.67864666724196 -8.91983931876168 1.11141487773374 3.6278869176213 -7.39860820281315 0.40193772431223 -1.54014488182121 3.49479901481606 -3.08428986140223 -2.2932717096951 2.50846570569972 1.50170466758096 3.36071535624933 -4.91747818475184 -2.35322990749101 -7.60128795562732 3.0035669040436 0.744039514041103 2.78516363183608 -1.10007281888154
"sp196" -4.26556233342596 -3.40661440982611 -3.59598189879871 -0.612630197206147 2.73142666273075 -1.45977299788049 2.13214483542215 -2.71175635651977 -1.01916032627244 -1.05240898605406 0.901179372616614 0.363850110912002 3.67972792899367 -3.12481121867948 2.06353690660171 0.8375822739906 -1.4120003455569 -2.70387587045123 3.40349830921353 -3.11312579939589 -0.0597657090897742 0.235039706514242 3.17119363355041 1.31626720129672 -2.84769885361197 0.355743032775639 -3.43510821263671 -2.42486643675667 4.68524629962056 -0.264913881778782 -2.73324192777975 -8.93140591269866 1.18379142768693 3.58570188564941 -7.59705348910827 0.264740980877297 -1.67448763782854 3.43212741859954 -3.11797431209323 -2.19645008400823 2.41103044126171 1.330382919469 3.58173722653031 -4.98253745132262 -2.54361267829921 -7.47894256600917 3.02385048472414 0.97731506551685 2.98049425091035 -0.988814241820439
"sp109" -3.30023146551231 -1.24109565176025 -2.67186470931991 -1.65976764587288 2.62717242876233 0.756075139654276 1.50046111409121 -1.78664676974718 -0.416043744812797 -1.09274449062517 -0.271683392574491 1.8282113622578 4.46081478531609 -4.1031205234866 1.64951744365215 0.654417131023635 -0.549539182264213 -1.90523031725813 2.45649323767858 -3.00087233989605 0.317842974100645 0.685819984158638 4.05769223895144 1.64216489297651 -2.8569608872645 0.219804322468653 -4.42524106975243 0.227827904378004 5.11618608870228 1.05775659799293 -3.76947649964259 -9.23712590044456 0.289419585829123 3.35067800208872 -5.98327359336731 2.01498017532199 -2.66452292535483 1.23354493751988 -1.93762130823205 -1.78224480189521 1.36655932809224 1.13239281065329 3.07866329384724 -4.3715789891035 -2.51871364331242 -6.90839281657525 1.98532135220519 0.63036541243634 1.21839588026247 -0.0962543188429804
"sp45" -2.84021818223978 -0.402897541179597 -1.15452030460781 -1.81770485964961 0.613421281154658 -1.84198534007946 1.13940073197864 -0.0115867738589601 0.87502685113638 -1.07510628137507 2.51387417798075 -1.30194596933109 5.56234436807572 -3.4471839194836 3.55751386431326 0.639723321454081 -3.74478653971449 -3.26834727744018 4.55253618763838 -4.40383755749983 -1.37022471649754 0.154653588608611 3.32332199670917 0.348545358295293 1.07151671011887 -0.956279395807873 -2.84993233670283 -0.855445800352384 2.95350870871505 0.510028029338434 -1.94580513881559 -7.44673049264137 1.43718503803132 1.27362635638593 -5.21996001825512 1.63001753261406 -1.11091494036645 6.34860119803259 -2.61216165597719 -2.10559388292597 0.712702540408226 3.34884977190472 2.16286077830231 -2.45820341464515 -2.06119065816007 -8.30058699269294 0.306385146267159 -1.41170692925203 -1.45489994452398 -1.1380400630701
"sp127" -0.945508813777513 1.89034525500092 2.51902596590022 -6.05518524699089 0.39914555172734 -4.13533862959394 3.94537771032238 -1.21334218389296 -3.57336892732539 -1.33839506178768 -0.721656634789858 -3.22761068542513 -2.4568726158587 1.59422457277152 5.1250403531189 0.339082573910365 2.25460105894688 -4.51883460334884 -1.88381424828716 -1.54462081732524 -2.98530803054506 4.29559231395033 2.56933351234527 -0.380691706432679 0.777591619422374 5.04395267260303 1.22178391387804 2.78184618212029 -2.60468648099665 -3.69603455813293 -2.40667375278829 -1.92477177543873 -0.0916548613480465 0.570217815772223 1.2832833434895 -0.0869489289526174 5.2158381416047 5.5870185214359 1.96882990832169 2.74820325248945 1.48547135437045 -0.967016704226943 -0.090534866533704 -3.88115810838505 -1.42925075777956 -1.57952194166239 2.29264329266128 -2.80999595532015 3.6452052461142 0.617715124491223
"sp128" -0.256848459240175 1.93538209081898 2.68564774890322 -6.27420153992664 0.115325916597579 -3.46022512014078 3.85397165069035 -1.52583928488919 -4.27269101723102 -2.18271451531398 -0.373297010286009 -3.05647451441596 -1.42833345490866 1.99118824656507 4.75616071209898 1.76755417918142 4.03852616855036 -4.00300336045355 -1.60000204523373 -0.785994315415294 -3.18458480037643 4.73587496742886 3.39071342564739 -0.784981982072615 0.238038658042954 6.02673469500433 1.40618956000839 1.41551270845139 -2.78392017198104 -3.6042073890902 -0.335609926680354 -1.3981020354809 -0.618272015228297 0.267997704266273 1.0795840074279 -0.269190605184304 5.4525745725513 5.84451572878085 3.57135089438777 3.66148293914457 1.27933416780168 -0.0533375458264108 0.00176178254221142 -2.84359023163082 -1.64359707477482 -0.81629111220174 1.2390328531619 -3.12269310217249 2.27953280662068 1.00185597141609
"sp134" 3.30571531959214 2.31997851935826 -1.85638581969309 2.87963972620084 -3.54243433570896 3.97738881415439 4.93105307271206 -3.44890165081086 -6.03645794737239 -6.31156912413137 2.20372864678927 3.84006236605692 -0.696806391207706 -2.8373885175065 3.59944449136203 -2.13541482952716 2.7878091120875 7.29861785893917 -2.37391226562776 3.32245450210924 -5.41973129856842 1.21755554149474 -1.24885015286582 -2.62921381308782 1.06445052462667 -0.155028375754045 2.84994661519358 -1.91501153215248 -1.62064495871893 -5.23135281632598 1.1169629995878 -5.48342547678932 6.35637044162596 2.6266440754898 -0.775810239195867 0.0409324662036524 -1.72904005502433 0.37876446662118 -2.65341651054636 2.60701782940011 -1.97559547668071 -1.43285590310718 0.917057298105298 -1.10416147770363 1.17849177680769 7.67965764384205 0.858810549123928 -2.04779267409412 1.06501059281154 0.510588854997502
"sp135" 4.4708731249804 3.71449445349999 -2.20518200612977 1.60586554590697 -3.86808283654806 3.65910281455165 5.58601119030718 -3.52402044198371 -6.17684127330496 -6.34571111707895 2.13556066160423 3.22536249424382 -0.93722281816053 -2.05044047572755 2.90980484710367 -1.94388093027675 2.54079985138796 6.67236757011156 -0.791964419644393 2.60902824225177 -5.01545462649309 0.755088647120158 -1.71412440009067 -2.48186676765835 1.53274921896377 -1.16517161382415 1.90111146990046 -1.01608881051979 -1.25296919213399 -5.33004643910855 -0.0757812581999385 -3.86427996423748 7.2024228703968 2.68914966251521 -1.02664817311619 -0.857250880197746 0.0609757208877661 0.626669128526251 -2.98937141225854 3.0384136780107 -1.48064936172059 -2.32547392727973 1.06126212727813 -1.31689423577399 0.745209940080221 8.47841143236529 0.631090393917199 -3.45525766305505 -0.102222667542247 -1.87039579601394
"sp74" 3.42478667022622 2.725326778317 -2.96285357966536 2.00595538297191 -3.33207207047442 2.07550670060809 6.84311513468926 -1.57705235378342 -6.19951290150639 -5.74945912567208 2.53513608950814 3.46737491122688 -1.33885997629416 -0.978886129347145 3.42209439502867 -1.46128356723051 3.95461582733266 7.26897390033366 -1.66588195864522 3.94095196691429 -8.48981888820897 3.91885189754298 -2.89006181582784 -2.59565610244597 0.0334136105517238 -1.66779108942584 2.99950810713563 -1.8062581662561 -1.39986189174282 -4.02159472792991 -1.98045874593597 -3.1340024974848 5.81399319421132 3.11202235623191 -1.00836756340283 1.02261335336035 0.124059697006197 0.458971492032753 -2.70284597407798 2.07548781887069 -0.87400540192119 -2.74552315084638 1.06688896571958 1.36406565574506 1.56826742165885 7.88303320131033 0.0450326445107493 -3.80759282402511 0.0720817466058981 1.00931994012144
"sp185" 2.72225339025644 5.85656631632627 -1.15789047680565 -2.24870038875503 -1.61923776616162 0.703154915738762 5.71328364894134 -0.13740227624359 0.571709060239283 -7.08158649431798 1.25230010004618 2.27605143732572 -0.456055575012482 -0.0350041914475489 2.16959144829488 -3.64303316297532 -1.53063860903568 4.26770669296433 -3.91804767779905 -2.32291518307063 -8.8424354659021 5.85750940420236 0.259200838844174 -2.27591823051165 -1.47642828223335 1.23034455274193 1.25438597376265 0.710720150482717 3.6872137289327 -1.40026475646354 3.03325372438938 -4.34032751153367 2.71115020417701 4.82691690449449 1.45960802654246 2.23179205939633 -0.961574054652018 3.33568957671883 0.220114053490534 1.69935998700342 0.366081797434751 -0.353951669704227 5.1286324705811 -3.01904776748219 4.98094140128119 2.43247950367551 2.46156028601009 -5.0857148547408 0.353021498852742 -0.32194100023374
"sp186" 2.50027900517256 5.5260657354445 -1.72401689215784 -1.4990914221062 -1.62528269260723 0.526589616374574 5.28820969515783 0.587707913560549 0.118124894425271 -7.2093239293321 1.40072435764836 2.16726451302407 -0.666319034928381 -0.246601833495456 2.17903460893133 -3.63129544163004 -1.45571561828617 3.86302169707464 -3.93851824299559 -2.05148349490511 -8.50210711778713 6.0501041840261 0.180748665679998 -1.83857759408747 -1.30471670041607 1.23309480922723 0.729634524143861 0.614579297616163 3.5653411090561 -1.28591529295151 3.10250189891622 -4.13293748265089 2.32689440964677 4.88259568839912 1.06599919701727 2.47797871155638 -0.709261307236728 3.24427539694857 -0.265018911587077 1.67767715816192 0.371999876450348 -0.764399011790776 5.14433286177096 -2.82889257781152 4.91805937871341 2.69640997181566 1.61866358332966 -5.07242425592188 0.198309224589486 -0.205259569291381
"sp84" 5.36671379064029 5.30333787847506 -3.00492273035479 2.39733478129826 -0.439710121747767 -0.806878907219737 5.31486577636532 -0.97806657029313 -1.72946817733082 -8.46882808413159 5.89319283305061 3.61506286632757 -3.26649901090857 2.73359485060772 2.73558164697752 -1.09398865287583 -1.85807226083599 5.9628247921157 -0.346365626173861 1.28515085071762 -5.49903689182471 3.93605342612539 0.984142338392664 -0.680864139185937 0.360942183970157 1.71947843671156 0.99530437282539 -2.31365434837597 4.63943185696668 -2.70658544666429 -2.38476523105193 -4.89421414460893 -1.42506730381459 0.235627955621468 1.29044262148734 2.48349924298644 2.75812015352779 1.69216390798443 -2.30241073905076 0.107887380168063 -5.67420306999413 2.14676946832975 1.98792591904307 -1.00531160126991 1.49621250942092 7.51532008261165 -1.70740452213009 -5.58236126127452 -1.59016151450764 5.93177631725031
"sp85" 4.51343420627872 3.25598501200987 -3.51913802567213 1.32376874988996 1.73565909446909 -0.887891266398094 4.67636686909221 -1.43653942392209 -2.15683959752582 -9.26641629863763 5.59144322576144 3.63833454702326 -2.25365489172482 -1.00929459628186 1.06043720213969 -2.91773552212763 1.25383652488551 6.43898419940691 -1.39098876098923 -0.578982085639696 -4.84978247310654 2.29020616272737 -0.744070862069667 -0.989165530442181 -0.710791698006938 1.3050249065004 1.98857148273476 -2.99245995587516 4.78278226955479 -2.80668850399427 -2.64188266658722 -4.37435303660381 -0.185177014129657 1.99410788818504 -1.77247192348276 3.56611094045065 1.84463254278357 1.96606210939551 -1.20961980953329 1.5422452911539 -3.95291775201485 1.02112437476226 -0.770192530446909 1.6450348404403 0.642942057718717 5.79207027060431 -0.796653370025729 -5.19139464069546 -1.79594234511626 4.45754107668062
"sp34" 3.26396954775853 5.14387716253231 -6.21510617433535 2.11667619988708 0.93337785243402 -3.37742802654296 3.6050572331553 0.105368542233907 -4.82751220575256 -8.65650643039163 3.17409732822264 3.73839961037467 -2.76818940534585 -0.294769379785777 0.544024510993408 -4.28672182043768 2.02006301253753 5.60321740461486 -1.68532828305309 2.58252870208885 -3.26091672855775 1.54842000260036 1.88579836704501 -1.93824494260484 1.85253067293278 1.664378853085 2.22235650633205 -0.377820380866603 0.243546460676495 -1.60864512889354 -1.97298685638575 -2.65644528178058 -1.13187592507679 2.80154394429569 0.207384282979301 4.22626223094043 2.14711830806483 0.480037559679346 -6.19450510019714 1.94992349743145 -1.08382446753712 3.15612074344408 1.7424620836895 -0.255226197365938 4.20662868978837 6.72974729039061 1.24365571051897 -5.18511791653992 -2.37291432360074 3.91508070663983
"sp86" -0.127381582989367 0.20651676693225 1.22834141862129 0.957207208283514 -2.01895107601798 1.7450261697847 3.44598508698123 0.98983860936911 -6.77033055031504 -5.38683656585845 2.07539537254197 2.92863292037186 -2.757051307962 -0.292121336727189 3.02905189035648 1.81735321883415 0.5543595434743 0.768275391562614 -2.65765491048824 2.48785121409667 -2.2293332243964 5.6188072212466 0.580150497746121 -1.66080434601309 -0.993391356279005 -0.150139615022131 5.4219419913667 -4.68667757774725 3.58430968369008 -4.33614999410902 -0.441771031283778 -1.29594865251291 1.64002176641639 -2.7643119917058 1.59689765709237 0.970369103123145 3.57845390223099 -0.66953061629892 0.610042504174166 0.315901986248601 0.518237635266725 -1.58890355963745 0.338930419440303 0.82244437452832 1.27556396615061 4.73068731705361 1.40956476737364 -9.66018284800104 -2.75730842788423 -1.70989279797192
"sp170" 2.29226582435919 0.731331151328165 -0.0804343832783066 -1.72226834671367 -0.837754964276521 2.855924358001 0.953727740848585 -0.0852436048843703 -4.75794537729405 -4.36423308458379 0.354697263741341 3.50938867146214 -1.38549431351836 -0.122337570673471 2.49921858836831 1.51116321584607 0.792492778251755 -0.97967815270605 -3.53493524821484 1.69184729499241 -1.35653101758764 5.98509728874075 -0.430051811530254 -0.594730167238568 -0.798159153423597 2.44363796567642 5.90391626417014 -3.23034470320384 3.87974648475963 -4.31962890588612 1.05571140528909 -1.50134722794373 2.71446856695863 -3.43849908458219 -0.384874868652419 3.05873302339031 3.97943446733448 0.147758651897079 1.44727078940201 -1.3391061366225 -0.117458738839413 -1.1344033409038 1.26560331244511 0.872224041793058 2.36187917213208 4.71012190138403 -0.44845424188651 -9.36556523896232 -4.3350105473024 -2.35410771411472
