"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -0.327360396659373 0.38710416111777 0.0995625634772629 -0.364977975901508 -0.188775735159146 -0.569325099211751 0.418990547351175 -0.369028493262719 0.747678063887468 0.430663465179784 0.250623517011319 0.412294939390544 0.045994970152345 0.360481151641264 -0.199260216400328 0.0854136676709762 -0.371250132083298 -0.0359093654558945 0.394236705267207 -0.946390351224938 0.214392818580481 0.503659565357903 -0.323342992854062 -0.359205925685281 -0.518933326204309 -0.170487576743198 0.651603818587973 0.0800431954861113 0.186614810333405 0.739195721951849 -0.331571712587466 -0.629583736396929 -0.343333860357612 0.0784843978176491 0.319746756317729 0.112522728983921 0.411439144849579 -0.115659282725893 0.631502791936304 0.169256549185113 -0.347550420880205 0.0393923344032231 0.238760722566622 0.341110995049073 -0.125176849873813 0.0720071448803675 0.332904761121666 -0.0375931179669354 -0.0968317939498181 -0.0907961234219944
"sp150" -0.00795874945249738 -0.200275046913566 -0.254812593662889 -0.323526293412321 -0.863720793208887 -0.0541866112476311 0.179611799700391 0.394846291673987 -0.286487904048336 0.720804505103622 -0.504065473726572 0.211411610865262 -0.402388722818057 0.136895634067943 0.472049083870798 0.0478857243815197 -0.551234819713432 -0.163257746911562 -1.01099511388917 0.556011649034154 0.0684699894583489 0.333481824405499 0.171232825558126 -0.365052250546056 0.392525892768247 0.461540615432112 -0.173939583563294 -0.171313053633437 -0.179594698333034 0.0592517927769898 0.0750227876912778 -0.314276133382554 -0.137142936205609 0.104850104347668 -0.144839052482843 -0.0121077144607332 0.0501735153225046 0.128404998246013 -0.015947736719484 -0.305741107630306 -0.135890452788622 0.18785811629438 0.111074728883565 -0.182200998211011 0.507600841425721 0.357147859831406 -0.378256929312803 -0.688034885807891 0.21511470962507 0.804859190043098
"sp62" 0.122814408184274 -0.0910595212634644 0.847779646165555 0.0950239662586713 -0.346689377169237 0.365213439621181 0.233543078657676 0.331111747706212 0.0167570342101165 0.09818425444565 -0.275316331393779 -0.448808871299513 -0.135462505835321 0.0796536015851695 0.237597061902158 -0.0727002270703862 0.36403621117982 0.101283530932215 -0.160189881455836 -0.172380914833668 -0.862385486372389 -0.391199306030103 -0.453938080410676 -0.350770375798643 -0.171241258905091 0.895625182437095 0.448403477719844 -0.346736180772139 -0.154247927111993 -0.716142330023464 -0.00126748037439973 0.356546578865324 0.316496684169037 0.0749041477603905 -0.327616507099963 0.730194452549399 -0.166904243424906 0.32136064171284 -0.453641003213633 0.00184130506613888 -0.0627733139797287 -0.196991852762591 0.631946009734155 -0.741621970772375 1.04597275412341 -0.304921101385874 -0.367521579044716 -0.222472016589578 -0.668438368157175 0.0419514914440135
"sp23" -0.0197428968255224 0.20898460645506 -0.161281053031201 0.135566489920851 -0.259380654299901 0.336319933318791 -0.751686407184743 0.00937778926013601 -0.530060524563536 -0.324238763085071 -0.320130748908229 -0.0238668778604554 0.475983902980812 0.203200790424065 -0.432454439723649 0.249070691325852 0.325229284636632 0.326306166121418 0.20076597252321 0.023205343275747 -0.444737211060714 0.712199734703592 -0.0672290863391844 0.30589803247447 -0.536941083687491 -0.797301810692209 -0.579515630279655 -0.169516184828652 0.246512107096055 0.305911250729261 0.0410598500025653 -0.191920987447652 -0.31560278560788 0.488781055445593 -0.642102860102304 -0.213930139026702 0.876670843088696 -0.318699362095584 -0.0290984609276601 -0.296125204546585 -0.0394894018469842 0.228441351227177 -0.460850030743309 0.617574535985721 -0.199826829117227 0.637135361629271 0.0274952583233764 -0.529369628556633 0.359777893490845 -0.247022209482212
"sp17" -0.309814950342115 -0.00505609457487267 -0.516364949593143 -0.172545055243664 -0.761087145043033 -0.767378736909966 0.350718407740289 -0.172888159788471 -0.397252710172919 0.669468338515382 0.260039820379624 -0.0515084941833213 -0.824142142334057 -0.478759742854487 -0.485745455030708 0.510720196932358 0.23863656697414 -0.423199427373125 0.104088356325419 -0.71909221088655 0.617702702848467 0.0270556632716307 0.0349127138825484 -0.029538506732357 -0.29753363221464 -0.0752558984429225 0.489046845483697 0.673475771982397 -0.435354774938052 -0.679892356757142 -0.00900007624276809 -0.15549515929027 0.33648978531372 0.36740458035883 0.289223155975175 -0.500733823546962 -0.378679434681824 0.0399214537323883 0.0420310736540646 0.0747058747070831 -0.155195213097605 0.380926155184164 -0.199652012494846 -0.275877853300291 0.364234303014321 0.216234453116133 -0.0662664879248581 -0.201178223047351 0.0670793720885404 -0.0304661500107618
"sp111" -0.120048288964592 -0.0571867211554742 -0.320135253575391 0.0530686785669401 -0.0285901369465458 0.757691385291814 -0.240307107180261 0.134447500878197 0.354023683788678 0.581569025564915 0.172341067210746 -0.00449394727208508 -0.417734996377873 0.642652771909122 0.282009286428868 0.0451184204665104 0.0823926949607574 -0.212862543582239 0.330034802862121 -0.280348734914328 -0.0785809094908904 0.0329219733722784 0.328542304080017 -0.0489479728822907 0.0976874924863818 0.169847526050183 -0.00278065018440967 0.0523938528313429 0.0236476510307594 0.126275236256361 -0.142498241018433 0.251111380068927 0.0109878440367769 -0.16547915575691 -0.130258515450755 0.116978013508054 -0.109300680266122 -0.234391400094617 -0.700468767614132 0.0673816660538847 0.382929140863824 -0.472860996941454 -0.00983431994083737 -0.230569510301904 -0.0583047020827704 -0.28105266790665 -0.0548249548643831 0.00928062523724819 -0.132086423047317 0.98672655744962
"sp112" -0.545659056516066 0.289956672814673 -0.630529812577963 0.106304774519902 -1.22456279846124 0.110645288045532 -0.236647004991294 0.295674345997063 0.205150677802506 0.368606854331422 -0.428643275511369 0.0506671279846088 -0.458262250694482 0.0695662090265051 0.0537591530697085 0.0316555232655953 0.209482609831406 0.50118655904689 -0.352775972194276 0.282093676145893 -0.282466287268767 0.636361029791001 -0.742115499943008 0.121417066677202 0.0476040284686208 0.149019210134973 -0.242285589850654 -0.10713702238193 0.35373774239629 -0.324039566418199 -0.780879082898144 0.246629791899443 -0.362315116508358 0.134638134200092 0.0509103571057503 0.404745357160851 0.546065012955742 -0.329731656746784 -0.538027905854147 -0.649919134790667 0.354185968554582 0.0948548976964536 0.492635162182049 0.142142794446911 0.756344158113523 -0.673990629753743 -0.341493846650157 -0.115971946009867 -0.189524939506061 -0.0923011473742114
"sp167" 0.196289792971145 0.231976097418867 -0.299902941677594 0.955546222916274 -0.0181816501620233 -0.2509232796838 -0.239123057226245 0.136076376038636 -0.0873165116492237 0.417826347108166 0.050925250458415 0.178972204026626 0.127115027587528 0.369627733935666 0.241814056619538 0.014458375873418 0.5463487371716 -0.472262622620838 0.149613323014836 0.298536926931059 0.171022555573691 -0.402303701079478 0.783727130077646 0.260633543955711 -0.61998874413867 -0.122803565727543 0.052939483583218 0.212477622323933 -0.0747779345644784 0.0625909684266163 0.532421743046293 -0.0449462299414295 -0.0383912527863523 -0.328467212253467 -0.176365973167111 -0.428227605317125 -0.0636077041296337 0.141425713359877 0.103932731417249 0.197408921067453 0.647258672653374 -0.395980968074035 -0.0912542092732636 -0.533871565315163 0.253723238114542 0.168013992962427 -0.148721973112173 -0.415912715804906 -0.204121664580538 0.486175793933787
"sp168" 0.785695503812547 0.252231778255302 -0.237982604277143 -0.0195600680686712 -0.66419324815605 0.243212583477448 0.351311534200004 -0.191079613638791 0.0403311551885342 0.556847520184997 -0.488830979381451 0.259060652594709 0.565772270753065 -0.249307310140589 0.146890199775165 -0.181375773854599 -0.806649739363096 -0.425116212876015 0.256637330748196 -0.18028147383168 0.0596625557241806 -0.477511308338143 -0.01354905712792 0.253409890013027 0.148646830972931 -0.477800776639169 -0.210039856726655 -0.25692613915293 0.312056454663811 0.390994694201208 0.213757763867798 -0.0044538034911855 0.0803305268174104 0.151817544499625 0.225807861702351 -0.297156737664626 -0.388669660824377 -0.0537101215549943 -0.126094966123145 -0.0719665002750168 -0.0830937694518739 -0.0385510108938051 0.354411380789542 -0.440785189052984 -0.296478433092718 0.0474299376817498 -0.116474256782085 -0.646964291920627 -0.109763621372152 0.335029003124369
"sp65" -0.361121909965725 -0.136073315996251 0.13536826923113 0.4071146011455 -0.979391215395515 -0.540689761111681 -0.0102431561853921 0.708054542897495 -0.299955804219779 -0.430021614346206 0.587689727948912 -0.307735960668772 -0.00657879812817353 0.178454467126567 0.344259144408021 -0.228619058288541 -0.0316212117694056 0.717143441894429 -0.572390888944714 0.43373405563436 -0.232568331665951 0.0997769213720962 -0.0991274269412033 0.0984880988289447 0.561970468581587 0.174031997449629 0.103941574295868 0.441327829046219 0.144116068138746 -0.237991199792002 -0.37585066628533 -0.022069652108482 0.394407265094705 -0.61196336279465 -0.654198815072452 -0.254185287231516 0.347493530744978 0.333597507795476 0.213850517208945 0.678324151195611 -0.0713328320781164 -0.242940553858439 0.0969286164116497 0.327016067789967 -0.677679675550025 0.343602834301786 0.245812651967057 -0.20341615261809 0.349746621650212 0.197386527632714
"sp120" -0.234541176256347 0.282255379906 -0.0165034311297999 0.231172261124191 0.133857728689621 -0.444460496841932 -0.146735251840662 -0.00629079564954815 0.428721736905906 -0.380502193681774 0.411913144790793 0.446680526110476 -0.0152082781184796 -0.424542616643243 0.408461884252333 0.282340722161262 0.302357591187494 0.0178725592989866 -0.401518752604903 0.129337327396377 0.435878595688554 -0.655662030707372 0.298276435924691 0.721289825174231 0.609123970265761 0.186490867101876 0.331687357349262 0.317187487710754 0.469598469508863 0.636667204478214 0.338611975067016 -0.298354783013941 -0.473320233598165 -0.00137239353508483 -0.0226519277939433 -0.0879071792372211 -0.0310335893071831 -0.116998073470581 -0.229613695727083 0.250037855744879 0.286290235968148 -0.0678574935025134 0.613768330516633 -0.877482996150745 -0.375904617692112 0.0161663835899612 0.372073676509946 -0.616427166248352 0.544491395847815 0.208660301189358
"sp121" 0.0807449108396621 0.0382541954423609 0.403610978743979 0.0694880573221566 0.166234479700334 -1.03083207257186 0.183064752586189 0.323442271838983 0.335010297228544 0.722870816883031 -0.0391775576330095 0.367655980763041 -0.199110973890088 0.0376668107844937 0.0271096756302275 0.873090354800878 -0.553867175877222 0.148096162915473 0.123290248892973 -0.0396142778157111 0.145355206816696 -0.174009875934911 -0.0519078064098726 -0.069519068262398 0.3112374236749 0.513463372277618 -0.316502594998137 0.227813693277673 1.41236658221296 -0.53221724553834 -0.0609401008329117 0.517609136160479 -0.2487075171094 0.607530326774163 0.0186112496288358 0.188204444707326 0.13080545680822 -0.119330858266387 -0.0462982203775896 -0.0524815825139835 0.325143285048061 0.258274929090713 -0.0391595736413515 0.0246246801239963 0.0542697438208113 -0.102866129063124 0.33379687383686 0.81566385820059 -0.35008841219655 -0.363467834591122
"sp129" 0.342322422020757 0.0702993452899386 0.379065148763308 -0.420631160875171 0.0521778124630833 0.0708170075339768 0.155651129701015 -0.949914332421675 0.191364937375909 -0.343033762643569 0.276239659983741 -0.0630877907899109 0.165501762926167 -0.344064107424661 -0.30321619710575 0.311607265733311 0.374545965621537 -0.0411071428101759 -0.343446403036741 0.397094250498328 0.373784529067441 -0.346655216526209 -0.392216433426647 0.637987157680466 0.457812400244319 0.145561476377069 0.102839240695956 -0.39666592152261 -0.0803103937740334 -0.654524991041715 -0.347280998663697 -0.371357519866909 -0.242071350843145 -0.205546007539791 -0.180668731302028 -0.276354196270483 -0.204882889827221 -0.707988887156633 0.122451839150653 0.580578351734183 -0.752295261658971 -0.0689588013543224 -0.00661091168466328 -0.116196459595363 -0.274367978898667 -0.301439794919275 -0.471849935596072 0.188055502215016 0.266942059550936 0.307148104425313
"sp130" -0.110453821120674 1.01637916365647 0.0494443411031149 0.394563041269372 -0.203746913408763 0.25558375075419 -0.0438066239646045 0.246680935613367 -0.0870562031524998 -0.385096089251586 -0.518081520223785 0.244887735907047 -0.859195037144573 0.325754314153375 -0.160367956369168 -0.330706448838159 -0.214840140906333 -0.710145763607343 -0.194867790865812 -0.283115735395486 0.16098324905269 -0.00482756065619865 0.0770272747445805 -0.889572036782425 -0.546121804006391 0.374964724862643 0.559220016402807 0.400552823137481 0.0724677033613966 -0.238470024408621 0.258338708361253 -0.603717888377556 -0.401276494813429 0.594088454856692 -0.342192684889282 0.224844744682062 0.138513233232712 0.150081911019227 0.771567573775605 0.00546798949598079 0.323390135432143 0.376412315772047 -0.233140715719188 0.483396855665337 0.0511298185282037 0.132790852511818 -0.362502724239239 0.35031940093483 -0.612715349395622 0.243943505580906
"sp11" 0.478633717551907 -0.253533143393922 0.81311943927518 0.433972081453876 -0.0378000249884274 -0.710279394179901 0.666243480016701 -0.286682608942906 -0.133342765807072 0.942010423062483 0.186993166536259 0.132566654313375 0.842464570368 -0.136848990295369 -0.0263582058211174 0.562038414026259 0.056418648560641 -0.311325959579114 0.550506820666969 -0.083937405021186 -0.458441739630982 0.738342975448671 0.321909332702352 -0.306352492413072 -0.101944034001185 -0.529064537410141 -0.602900043254709 0.36886283534032 -0.511031357135002 -0.201618861124663 -0.27128567241411 -0.0321788666604475 -0.299961432538537 -0.180655569676878 0.335811750556059 0.301668665678379 -0.614098870935534 0.0812732406129945 0.0030880922255859 -0.0902119060265806 0.625851376523809 -0.275342591898781 0.721601765155294 -0.093390926476322 -0.926330599701803 -0.235237648417564 -0.240658183861742 -0.451487071970004 -0.29676224594198 -0.420593937380298
"sp35" -0.242160301786363 0.517188964068742 -0.735524928735034 -0.41824572298668 -0.783035973223937 -0.055195183155641 0.215826002884977 -0.329028085483128 0.180190770092713 -0.114652518391931 0.566907192975607 -0.626051827104036 -0.500665088936005 1.14467259039229 -0.270530329068927 0.613487976584934 0.214892078252545 -0.329285476353682 -0.321160663559359 -0.0841318500180114 -0.144861065695217 -0.373979842184516 0.236340598095932 -0.205220689383664 -0.0134534934057833 0.442880718331527 0.139239479071163 -0.871561955951754 -0.0435482219540409 0.475784923189254 -0.195842159795229 0.17314201861615 0.16554323893841 0.254046992000567 0.714093735203071 0.331215860294088 -0.103427039372865 0.222476539804438 0.492968596525989 -0.328512601949644 -0.354922197021876 -0.0400571229047663 -0.603854489151618 -0.161796356739978 -0.219122329975054 0.643683383627368 0.450874401869146 0.0970521550884215 0.193572825304414 0.0355986377526395
"sp36" 0.378876353265036 0.343321524756254 0.399122280158539 -0.174722857284097 -0.871969623566935 0.194483504885772 -0.0264713975947237 0.0395932060358027 0.118272148658724 0.195105273945589 0.489662682858348 0.391804393062544 -0.0648557365941061 -0.0434032890804033 0.443168997416138 -0.0886032743777489 0.257127483193109 -0.0187830637673221 -0.732719379951122 0.576199643058428 -0.413129342897841 -0.311046621536741 -0.718646112795269 0.27978943190724 0.28418132588539 -0.164329867752967 0.372153622448717 -0.307424832077754 0.15518079544098 -0.234153124315866 0.351089655085586 0.32721570696903 -0.495322612329633 0.031569687494849 -0.337823406038387 -0.0454375341439748 0.811278340394725 -0.173209712712012 -0.0723422082049768 -0.166786001644537 0.378548483799535 -0.547322837958388 -0.0360003525998404 -0.28326859773397 0.437255468983731 0.0924994472021466 -0.129540523804971 0.441558857772067 0.00894084513827018 -0.195581658449448
"sp14" 0.0615867970460621 0.1163017646796 0.2663364215169 -0.0171742132678831 -0.241562087404244 0.512948945513169 0.163387769062938 -0.214740680281763 0.624870612767151 -0.0116789386002494 0.0941778666139962 -0.154800637321418 0.545881945638745 0.572990966908726 -0.412404282784652 0.527883210248513 0.181859884929288 -0.85949329063221 0.933617232876799 0.470900552884232 -0.595524519123422 -0.0983953035926752 0.446694935021866 0.028387200057335 -0.144493258232072 -0.237526190238 -0.0194730016916201 -0.000901093364260252 0.233730799921978 0.126616303216776 0.230803503185448 -0.357585496205622 0.484765999076628 0.164059591887479 -0.342463774742237 -0.192640662639604 -0.568156458433781 0.207736578291468 0.808149470807406 -0.337755820563005 0.297985765869404 0.0891992139926709 -0.359846902302094 0.225840279609732 -0.201985160388407 0.30816477086868 0.206594465896483 0.371675127898931 0.345804146658068 0.338297664364003
"sp140" 0.174549569913618 0.288350869650327 0.580862630743123 -0.303547140289131 0.0855425222738689 -0.0652153735034326 0.304708399865691 -0.722205034411759 -0.0726097609536051 -0.22126772272146 -0.446016552425851 -0.037631321662222 -0.536045315318984 -0.414672562763157 0.160665423252616 -0.17240107546689 -0.0676077201721815 -0.0211591643947924 0.292833472194853 -0.420405092169715 0.054314944429852 -0.119836937556257 -0.693536049933468 -0.961765730479355 -0.0461491450084298 0.396618796297631 0.346851984332118 -0.0203836947255067 -0.776541122975577 0.301943562761928 0.247146401798374 0.0792612955969249 0.8380728406618 0.0506765772902384 0.461919999004832 0.488067590712162 -0.603869084129483 0.953094785252874 -0.439334720959975 0.454023139965787 -0.345202966686607 0.0910823044253764 -0.172795413256438 -0.0467285309446908 0.651887529736017 -0.400491199696858 -0.245865139320323 -0.120901473190124 -0.125729668090096 0.5756155475106
"sp141" 0.122969771944972 0.678108895552329 0.207021371852408 0.421340995882147 0.0485093364855064 -0.318552819821885 -0.299330358494078 -0.189682821533782 -0.142032163123892 0.152239381880489 -0.048907613675053 0.157628196795924 -0.255851122134166 -0.202320859746992 -0.577790713481512 -0.0182911484583631 -0.579925755669732 -0.570046681672558 0.0713664195229387 0.220557716355535 -0.201142688646167 -0.0374047959470951 0.0600477747541964 0.392129750572348 -0.4016647257389 0.363804023455497 -0.140039955390005 -0.170073406763143 0.336550605031097 0.041599256257153 0.310384699157869 0.647288049431108 0.400632758954702 -0.473439233897825 0.317137183852528 0.297917110578091 -0.125348377091946 0.47420025024758 0.123254093503024 -0.164942248267851 0.552887271909655 -0.179313008396881 0.814966589944498 -0.444614898409137 -0.530491388087778 -0.594972891716624 0.478056702720402 0.360360073682723 0.0724773695055857 0.3569212797526
