"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0329520699499549 0.34688526152176 -0.325611707903648 0.26837967823805 -0.155908330789425 -0.365316183770669 -0.186410800207812 -0.1389893505854 0.0819039492232982 0.505594262234622 0.077891631153996 -0.234696873553716 -0.026989140159533 0.173057024159498 -0.450571982205735 0.0384357053464412 -0.462991526435641 0.14944465217935 0.328142977494408 -0.0653468342930355 -0.0444390703665914 -0.0764349501276904 -0.0509711296131699 0.0810580644327616 -0.0296075430246295 -0.0208087059031013 -0.313564209620789 0.0150625506103983 -0.208553208174269 -0.0370478808694488 0.146552696164244 -0.164140824198868 -0.17044707715868 0.0665743669727083 0.18806112610224 -0.085363277795466 0.151480424209676 0.224197962030404 -0.0845349677902383 -0.181925585301786 -0.584010708793658 0.198949923850855 0.167053970220112 -0.417296437024834 -0.0116157098754732 0.231683734180238 -0.163232045711556 0.186107819307821 0.36096597987611 -0.0707058668667124
"tip12" -0.0489316011053823 0.364673409787446 -0.245178048345918 0.243428000569415 -0.244213920590785 -0.306898202268578 -0.119006479797141 -0.190368380155191 0.0531430583672102 0.51265456976343 0.0864808687044637 -0.241426613861058 -0.129231548550322 0.0783233549259845 -0.48400916127291 0.170107447894776 -0.536333735501548 0.0971137329816444 0.313347524667036 0.0461064196781409 0.0479284636979282 -0.0471585612513735 -0.0172427428943705 0.11938974657176 -0.0274120174837442 -0.0205375229913485 -0.376744112522983 0.120405680979583 -0.261816173935683 -0.0260499824831636 0.137781349855509 -0.160555838990226 -0.139536247821316 -0.0243333763075935 0.12419623175046 -0.165700631356695 0.0954941148909937 0.246147410863371 -0.130522796167526 -0.169636613312203 -0.496485993518018 0.299498769793454 0.143159135190419 -0.40574873627511 0.0657616192402065 0.249274993961813 -0.186440274939858 0.142658296764902 0.249017388658546 -0.0254809930971054
"tip13" -0.0984639660316202 0.370224374842252 -0.243437940698662 0.281027618678281 -0.264963121825593 -0.327344959793722 -0.103230117350157 -0.156789938291092 0.0628919276359256 0.505059287456916 0.0813095008841682 -0.255856007185369 -0.0990898880112538 0.114233313791389 -0.481997639986837 0.137853740671806 -0.549073780456555 0.0446667960618933 0.328457584189382 0.0591001171627219 0.0768242424079571 -0.0568624136446508 -0.00926902337051759 0.0911434966376447 0.00845448627508833 0.0287089587655179 -0.38287420165731 0.108359350356455 -0.269438870309315 0.00271456951973353 0.129648115414335 -0.136478828282558 -0.143961662261939 -0.0470724621393025 0.0782802380647441 -0.164241630581859 0.102892951800457 0.234101958074626 -0.178224242792116 -0.142653130988675 -0.511953437720658 0.313163804227265 0.154376737852307 -0.393976676978663 0.0407770790322311 0.243302988327137 -0.190732516377784 0.12738666728592 0.267874890581822 0.0501358046017745
"tip14" -0.00477739659787925 0.17874865216283 -0.0993254200190971 -0.158567387390087 -0.0230016312502446 -0.279184172275961 -0.105181636945432 -0.174512886934866 -0.0994399928662066 0.478969330346128 0.231664890410078 -0.260757626923483 -0.15714419722536 0.0451633733953697 -0.306041801350951 -0.000802552176476505 -0.378875877810734 0.370837287622208 0.1834158033248 -0.0354045981576092 0.223041296343334 -0.0300168000896875 -0.0560561866162854 0.274442029425663 -0.0755874092855599 0.0951438103632638 -0.208733174901165 0.0727483416031979 -0.288806098188664 0.230393429905577 0.14013678814027 0.00311394948503126 -0.358001427056767 0.0444553145284005 0.0455649353289865 -0.0984877535577601 0.18332338529534 0.0561823629865366 -0.131896065414912 0.152661687300418 -0.423077723606067 0.154273557063928 -0.166158475204335 -0.317369443562052 0.347495159668974 0.204575215783975 -0.0643459827355416 0.0354834708906899 0.331938019280504 0.00530529959387934
"tip15" 0.0328161712872034 0.146179541148315 -0.108759607943105 -0.148641539673058 -0.00980724531585889 -0.220617649757006 -0.0973494592788894 -0.144308858587839 -0.0934657932200257 0.483751820613451 0.239614438620792 -0.244540130362702 -0.164643739663437 0.0294910895939855 -0.301548371339648 0.04466932716832 -0.422185247541853 0.385465925761731 0.164530214619166 -0.0589913669217314 0.240157069977819 -0.0338611503977878 -0.0500242712228078 0.277225234505112 -0.0177884820823563 0.0584983961476258 -0.197070680564312 0.0276181801102953 -0.314629042368033 0.247869368480492 0.0652791167021412 -0.0547787835732208 -0.392224934878652 -0.000483564029402049 -0.00753411793967041 -0.0770327191447928 0.229696036267561 0.00296887113016591 -0.0891986077819318 0.225182177937498 -0.421526194310377 0.111479754604458 -0.133999986227994 -0.328408823398136 0.323805609094183 0.244678236977064 -0.0602661384895747 0.070291215068451 0.351254205221671 0.0682801328404111
"tip16" 0.0295926473890591 0.142516451704395 -0.105592627691404 -0.149604822273926 -0.00824823186507765 -0.231723874969977 -0.0953576930294219 -0.140660020974934 -0.0962361267581259 0.478180001257116 0.238435962981903 -0.250038263187854 -0.16434449473408 0.0354365557761756 -0.303860834654496 0.0473234804541397 -0.423077213736125 0.385218974438161 0.171264190271428 -0.0473333304522925 0.237868948530692 -0.0384744126004295 -0.0480925565908267 0.282961938148873 -0.0198406703594118 0.0614413871109767 -0.19619382142212 0.0254262367272798 -0.317087282446577 0.252382261435298 0.069084120310127 -0.0525919429730503 -0.386887643604004 -0.00532840959813105 -0.012714217978049 -0.0770223297291301 0.218367667560491 0.000844584676332596 -0.0797228885676145 0.221461942461145 -0.412018864435811 0.114469913165709 -0.137519382763241 -0.326761945067487 0.323918676709988 0.246068976573518 -0.0626838782381082 0.0677867161961689 0.357896164880007 0.075187595769395
"tip17" 0.122166796674398 0.236844165042325 -0.0503508597259719 -0.182681086199754 -0.0324888348983481 -0.215791790629239 -0.128234530362246 -0.228748512786527 -0.141042854125484 0.503652027046845 0.237879188547112 -0.310667257991606 -0.121669221318191 -0.0325716427369097 -0.278700546179066 0.104780990993037 -0.352074385372216 0.260308424248887 0.174337310405425 -0.0475667728868578 0.272870465390221 0.0241916153320107 0.0224903659424618 0.261460106987172 -0.0621197940285017 -0.0526214537187618 -0.271242087655187 -0.0444278419699393 -0.344541518213231 0.417224532974205 0.0710842501746499 -0.0355320981957168 -0.307819789559759 0.0918921876256846 -0.0450640697361258 -0.151600537339246 0.185865201546117 0.0352145923961617 -0.10672878094571 0.170397850603912 -0.438472338382062 0.0951797115866178 -0.0802659145165352 -0.28441794407755 0.409107281905584 0.236384912209766 -0.0363292774457065 0.0387816956294757 0.296245633921652 0.0590502239343764
"tip18" -0.0184878099655028 0.197035196128615 -0.133045672456676 -0.284538229332681 -0.0528849320601027 -0.232076549712201 -0.176404461734316 -0.276076110659492 -0.0877194491535683 0.411746570499753 0.237728123214723 -0.279637948448416 -0.135435473246696 0.0364128664305684 -0.366463387057852 0.142739213242077 -0.397452089628273 0.278733227891699 0.144396397931141 -0.110296579117398 0.233251396065495 0.0424120569154506 -0.0717993749356606 0.200312344870072 -0.0274118799458344 -0.0331730776982572 -0.261864629577326 -0.0786532521443331 -0.291576847293863 0.250530150446553 0.144927265620578 -0.0479395017728265 -0.349668989550198 0.050539211166643 -0.00320830861357989 -0.121063670031674 0.219438999151292 0.0762554950496729 -0.122565832464855 0.105354670731672 -0.320537392576801 0.0912240391030958 -0.085742168920582 -0.365290687151841 0.371923317126271 0.234076726748204 -0.137115264239739 -0.00153370943875133 0.282339117448051 -0.0177260192796945
"tip19" 0.075032665495225 0.183744020716249 -0.0981494019493701 -0.23479655679917 -0.0330644131309445 -0.244958740518767 -0.15317270096554 -0.321979696699691 -0.0495586507435363 0.462474192753493 0.266589189198003 -0.208979456934261 -0.120238908237714 0.0135702166868313 -0.429212652553048 0.120615748667681 -0.287303328153896 0.245848017318824 0.221619362733814 -0.0568422935082389 0.298853448413817 -0.0315082497654805 -0.136638596185917 0.188975268483519 0.0769993768692448 -0.104272023609205 -0.227196967579106 -0.0486209090381755 -0.300387745815509 0.198999362429559 0.132931091723193 -0.028262651148053 -0.293295669532875 0.0656884706992063 -0.106657623927198 -0.0702518778135469 0.224877611698541 0.0387765995094738 -0.0971355493148213 0.194008073243048 -0.345978121389872 0.0865461477028245 -0.0557390362525714 -0.34467214178575 0.34458751702229 0.228116916644946 -0.0966779478849644 -0.0585324400108164 0.286339005408611 -0.0519820790625563
"tip20" 0.0841282836023368 0.178606760797954 -0.0922418266928954 -0.229057815189959 -0.0278417376865866 -0.2450606398632 -0.147183019428523 -0.313211349121923 -0.0440546523564938 0.44897910009791 0.274354986422865 -0.218865521480169 -0.118525555984488 0.0314535321852414 -0.443584742254425 0.134377525767527 -0.296441059490774 0.259085799394768 0.208825623950128 -0.0423879913557966 0.293367846400179 -0.0114488278120424 -0.122945611742281 0.189679460465752 0.0547583946349491 -0.0890824569442176 -0.232225886519925 -0.035515482043331 -0.30766381328875 0.207339692472573 0.137722986405779 -0.0298062140403271 -0.301944165364208 0.0820365700413558 -0.118677894739354 -0.0454066073392757 0.217323721167696 0.0146918940115067 -0.0855802598060527 0.180104782726021 -0.341185079200108 0.0696596700439742 -0.0584576353168059 -0.340973441057055 0.329017183158273 0.221632483830489 -0.104896467472613 -0.0407813783671554 0.296413085788025 -0.0474964799282992
"tip21" 0.0515399933329525 0.198456254273491 -0.0934788934870754 -0.206265457638714 -0.118103621691341 -0.253107457202825 -0.181461316748218 -0.207621562939189 -0.0443359212397186 0.406386024946905 0.258045756240792 -0.313894025697607 -0.168061248736976 0.0170028443577922 -0.378755766291048 0.10727245726056 -0.36124884963376 0.274818955418288 0.114417654802615 -0.111793528834201 0.229035346212044 0.0807263471211804 -0.0391304831990931 0.207491160719852 0.0500423985847965 0.0359366580463858 -0.220467567471888 -0.0424684080494931 -0.329950005149663 0.151312773068684 0.0641640678430457 -0.00140478313661835 -0.342764619967689 0.0510401994698524 -0.001228659786901 -0.0661129873776053 0.121705751929855 0.0911543559851082 -0.139942377729628 0.128264849998904 -0.325262261226157 0.0988165830528401 -0.121216615072173 -0.376688863162939 0.437580860449167 0.242560772137744 -0.0650558325611752 -0.0123924494539151 0.26421821794379 0.00398659180764286
"tip22" 0.0563627921712035 0.171279016469114 -0.0943691187893957 -0.223269497321412 -0.116233877921948 -0.258658402714613 -0.18407960176389 -0.198583570598651 -0.0602038106829623 0.426517813161707 0.232690421214062 -0.310107381477185 -0.152801272973871 -0.0092941124030062 -0.380443707133065 0.0928668341578301 -0.364889162217565 0.302068012269246 0.141875759781097 -0.0992930124306978 0.220249437303708 0.0947990371165404 -0.0507621319778261 0.217678954175468 0.0185587396395562 0.0293027040393225 -0.198917541311269 -0.0208689340641825 -0.330272730434204 0.136550215733297 0.0868478313871142 -0.0106492004256722 -0.354096976453471 0.0593179195276412 0.00850557835913191 -0.0805805973088377 0.12194645396122 0.0668585618063896 -0.133937724317113 0.16429185160799 -0.327279756802442 0.0929530234758246 -0.13856734296829 -0.332167340099085 0.451072265902711 0.224240059343119 -0.0771865076481182 -0.00834690684253389 0.272702913273484 0.0109607428723336
"tip23" 0.0648426743537906 0.219325385160539 -0.0860419304523809 -0.258285363472638 -0.0900377939019233 -0.28381283750704 -0.138194924958652 -0.238741962548431 -0.0455206839361381 0.452676958050216 0.262630124335772 -0.283020893082731 -0.202909663109477 0.00333570529974763 -0.335286275467545 0.0919500963959862 -0.379953785001752 0.242407703277964 0.179139019281486 -0.0399231580484006 0.252983695033807 0.0823379183200686 -0.0520684069420806 0.234885572964922 0.0281696117543248 -0.0049395858107332 -0.236044853982914 -0.0900173351837694 -0.291314417789397 0.150140202967696 0.0426109336126342 -0.0140591025542056 -0.321746187093678 0.0928454183163645 0.0102278107500712 -0.0968636163652202 0.212418299243994 -0.0158385983754571 -0.122229971147979 0.1740007523239 -0.345681996279747 0.119972457565535 -0.243178878793958 -0.357578346142583 0.374082808738442 0.241567136375123 -0.000600931723739799 -0.00667778802274593 0.308762818169859 0.00329265335554715
"tip24" -0.0279419078502657 0.214327395002506 -0.0313590262230188 -0.144956209815876 -0.133190543132593 -0.273831556328971 -0.103026749913424 -0.218621770549205 -0.0794564307109725 0.388239178990951 0.260784931184254 -0.371423005952088 -0.209729147319314 0.127475514026429 -0.344912255319566 0.018356847967762 -0.364355987095741 0.370864095952279 0.184223256371385 -0.0781272821714712 0.186855246225804 0.029836942056775 -0.127272697146233 0.347291277874873 0.0108026512530077 0.0406994712539778 -0.308335578081648 -0.0468328890139143 -0.3234620523545 0.157532585930964 0.116563330508547 -0.0191686254141732 -0.298184300414659 0.0281665680476383 0.0194230991583203 -0.159436440323971 0.353155233537459 0.0641798157712235 -0.0999951057359448 0.148009996953613 -0.371258354631615 0.100570216152567 -0.0172302056318492 -0.28328410598984 0.453486009634876 0.247479443562995 -0.0993233200900612 -0.0306089197379691 0.321490512078271 -0.0382109561373196
"tip25" 0.0163072046618945 0.193439040019774 -0.0568543972815788 -0.153416973985136 -0.116354560596104 -0.326838547660316 -0.0948090550983415 -0.184714960504105 -0.091666478710287 0.4047287219881 0.201987000793078 -0.342690319601142 -0.244412832720979 0.0955563912089615 -0.296142141223618 0.0345884845391495 -0.372011204140069 0.330770508557651 0.172424511492076 -0.0930244662483201 0.157036871176215 0.00528527446941799 -0.08028962053743 0.355593513390508 0.00583604013584268 0.0397876763734107 -0.258496610894341 -0.126134633680132 -0.254444367783065 0.168965367886032 0.157388545689903 0.0268762297437275 -0.251081026867254 0.0775924753864663 0.0271730402110591 -0.155936159785146 0.28758914196874 0.0545194491903523 -0.0819339177455047 0.198377736709342 -0.35977135330634 0.0992703784180824 -0.0444683277464301 -0.384204521288322 0.487795820848799 0.153712857529604 -0.074681309786663 0.0178504795865123 0.304253925171558 -0.05626076363338
"tip26" -0.0606185919147307 0.224057209272215 -0.0936856356398085 -0.14207674978828 -0.107705182750841 -0.290246585139445 -0.13477950713956 -0.18688714845985 -0.112620638533339 0.399176464757292 0.238874325448514 -0.318671467308841 -0.239696254442495 0.0885001115427597 -0.358882173295225 0.0694640575745978 -0.398268872844891 0.363110820633706 0.212772065030974 -0.0981107630068936 0.166002280100459 0.00908497412861965 -0.0850849474233304 0.331944866906975 -0.0088424268294571 0.0587983498196015 -0.269865219848809 -0.0840666815495017 -0.312874502656093 0.178229200892309 0.151329161030852 0.0254965946942437 -0.298099294353729 0.0480207485741163 0.0473233205503155 -0.165810464632367 0.33588992107181 0.0560861411483975 -0.102910882187676 0.197229475796755 -0.410625039990024 0.107736219159154 -0.118084017375822 -0.321947656493409 0.521979941721199 0.205254442556736 -0.105253410032079 -0.0463625648232125 0.283813631935756 -0.0334770778309384
"tip27" 0.0337518036176658 0.176833297067242 -0.0635314165933822 -0.198543518600015 -0.17288916552575 -0.286364538051429 -0.0856146841951292 -0.228363807215038 -0.118962805094215 0.464011528603146 0.336835246550993 -0.285929075184627 -0.173138191474916 0.104301827921155 -0.334911079020581 -0.078350573945516 -0.383209177213051 0.275537218979201 0.238336121152249 -0.0869104958694979 0.232752342986519 -0.00178265366219024 -0.144223338498617 0.261892952081129 0.134946509303993 -0.00178682869224255 -0.231286250973945 -0.0197589495408245 -0.27213077753341 0.0946787679406496 0.0998812381787935 0.0743884726092321 -0.313437864841886 0.0857308696785284 0.0391672275590932 -0.0978203484089952 0.373102963735478 0.0102211288863738 -0.175110675435757 0.188209002719152 -0.422209425002949 0.0831369354034149 -0.0687005379505082 -0.362428242303619 0.413308950425261 0.279225188188265 -0.0426131500590391 -0.109940823622136 0.319862875832106 -0.0113908169311572
"tip28" 0.130947425909495 0.250237985251425 -0.0161143502700625 -0.144586135842379 -0.199188317107495 -0.372997449205181 -0.127197874671097 -0.163885928885239 -0.0049083895515707 0.473146606236619 0.316222423921767 -0.247697764818701 -0.133089618475886 0.077635630823098 -0.330916220980769 0.0230931978982393 -0.469086484564314 0.242133826191313 0.241153007362398 -0.0589650816367096 0.165789054645875 -0.0248439922923401 -0.0419917054523472 0.323666581035143 -0.017565835934352 -0.0927099871701413 -0.196721489023811 0.0359753429835208 -0.368752855699978 0.245546190455869 0.118681102693869 -0.0997091706998531 -0.252939186131534 0.1424492981418 0.0949737009766842 -0.176513077934613 0.282117056022937 0.12845531643546 -0.13136191387481 0.100040411354161 -0.336621787231779 0.10527724577286 -0.0699980528187553 -0.316609530043626 0.331431891953367 0.236117319773687 -0.00969202778030432 0.0719232819716416 0.255862655051274 0.0184608889255163
"tip29" 0.0520523145846576 0.0954335653184476 -0.019217754563501 -0.0330654789557584 -0.22382968760659 -0.415014914552314 -0.142133244209639 -0.153191085655963 -0.0416251232163468 0.573176854507837 0.248054337481602 -0.257508924042578 -0.224304942433784 0.100440053859041 -0.425759946328628 0.109172347381156 -0.468594826166699 0.270209786895792 0.215973942049058 -0.0474150872456535 0.226626997941108 0.156221468463366 -0.254171905425678 0.125982086567956 -0.075808805455196 0.0277869774023503 -0.272442836778533 -0.00782558146810702 -0.325413959094452 0.152630149660931 0.165422915411126 -0.0530788545260933 -0.148840872829289 0.0884255689949028 -0.0273813560525178 -0.210899214720575 0.166214922173243 0.11165254286579 -0.0854448583520828 0.138620839846763 -0.437566649374747 0.0561766074922365 -0.133797528196841 -0.366271422350668 0.256472219866761 0.137671381222386 -0.00891306082423546 0.0984179920387191 0.319111379160772 0.0227978608450688
"tip30" 0.114843716616516 0.155693294568403 -0.000359383836407073 -0.0779314519445292 -0.0825887489590404 -0.424583007287214 -0.144660201602532 -0.105818987920535 0.0161393176926586 0.43129947698198 0.303780245269334 -0.347000903887619 -0.189491906574783 0.0594458630937465 -0.401073427257132 0.0281134337436672 -0.35924936934338 0.178913075111284 0.23342040059807 -0.192808982692765 0.108879069498548 -0.0135964488796812 -0.142341976649214 0.159614454855793 -0.0677791290255396 0.0614648200770386 -0.240958283929435 -0.0472302273744982 -0.212462295147892 0.280644013957802 0.258722005272473 -0.0114251217433458 -0.220550099760295 0.115721452759175 0.0555991159995677 -0.139711161449148 0.265047352944049 0.171267677773107 -0.162162376672035 0.092789703626451 -0.397908332570119 0.0740304692829071 -0.0954131930814619 -0.314160673560571 0.208931233182621 0.135208714699057 -0.0355508495152546 0.0245661166924497 0.37876309077727 0.0859393131522884
