"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" 0.470037837229295 -0.415216572922742 2.43340134770668 0.0289292611819478 5.07730272180349 -3.13282993008732 -3.58046966686108 -2.51017402362563 2.1430856849126 -5.63790232079532 6.20972128803463 1.08558182682461 -5.84767226518023 2.29200731091856 -1.48425149563386 -1.55926474191412 -2.51261470131004 0.114581514832201 -1.47042044915335 4.99178931114748 4.22522178588907 0.839540310971156 3.62226374054388 4.0105558890754 3.25312855546292 0.874211120520845 -0.154568106958135 4.12037385974862 -1.88584715690797 3.5105603347609 -3.17469231780055 -0.922645362735039 -3.56099872451599 2.0197311719883 1.22341088361477 2.48947415657071 0.981628367492066 -1.49037863271502 3.68564629251043 -0.0556014651908518 3.25713910652882 -1.5186657444145 1.91631870254252 -0.299666496714434 -2.53478562495721 -10.2064129804249 -1.55831870045056 -4.63946225463681 -5.04951538687745 -0.758947477180829
"sp117" 0.171673182715113 0.299413668390903 2.12242920589101 -0.400935478755286 4.28641584513594 -3.01338102543484 -5.21532742212135 -4.11846919722003 0.643129044424924 -5.02466002310521 4.89182140933635 1.91983731742895 -4.28260817945067 3.04949002938319 -0.971061360452097 -2.01207651081171 -3.08083763971378 -0.183830975813443 -2.52653712131249 3.85821207709562 3.08972755410798 2.25685403036625 4.00795778587759 4.42942750282817 1.40056810208784 1.25106343969554 0.128093551461109 3.86153570356017 -1.74946335365711 4.73150091135858 -4.17160117627946 0.661205134621849 -5.69890936526767 2.21728285012993 2.70972773908891 2.9624769371258 -0.390453182841434 -1.3378340040227 2.24112981151481 0.0820952701675751 1.52605279949587 -1.8378834271972 0.578714511591558 -0.958745712925121 -1.95246847433616 -7.30044369406807 -1.87674040959058 -3.82896610889046 -4.54806196886358 -0.549302080964571
"sp118" -0.556710953553826 -0.556144754259962 2.82076253468488 -1.41699824341849 4.95787152326094 -0.500486511895106 -5.9247560685804 -4.0893272023042 -0.421150600083752 -4.19692058492664 5.51106531557505 0.719670281440252 -5.20101444835107 0.994329792579963 -1.1139086331189 -2.70594915054661 -3.14674563347895 -0.100684710020031 -3.07792038258391 2.50020261403086 4.16066803628491 2.5191738496633 2.80409869749332 3.80537290285992 2.0963674900931 0.0479978222235055 -0.536335213861231 3.74082197400505 -1.63690585624148 4.83230560729658 -5.2679983471771 -1.14323661933616 -4.08158251667843 1.56676133265065 0.422889021367401 2.74704851880735 1.39324239522114 -2.39209589473915 1.21461161117395 -0.750712373126885 1.78219395608765 -1.28996103422829 -0.381282940227097 -0.979966047738068 -1.02277550708517 -8.94847907621999 -2.09972283164281 -4.32398144889071 -3.75470542204171 -0.225664817066099
"sp44" 1.03174711985005 -0.659328249599224 2.37813719202255 -2.60524639983512 7.03488670210754 -0.784163078818968 -1.71280279887196 -5.33141175948546 1.64532921614815 -5.75170868146021 6.48375997929325 2.72079130313213 -5.22911592340535 3.42393827793145 -0.660684374858881 -3.30602477540175 -3.41684447073079 1.17323239405491 -2.88519961162366 2.38537117501205 2.73849668861583 0.652780400770312 2.90939720673939 4.61177525408626 0.271892293437817 1.33098120162551 0.0243964908790955 3.62931694312841 -3.92235109918231 3.31283546559814 -6.07209534944006 -1.59727333342166 -4.66178558377167 0.210610217866097 -1.07325236582794 2.29232863487781 -0.562948613821472 -0.655562577579607 1.42426478592828 0.913455294725571 0.708761753435423 -0.612854839822863 2.06693599983629 -2.8087063231919 -1.82011704696853 -7.35613569955677 -3.77524235872608 -5.10514633673612 -7.81200588461924 -1.73271499123965
"sp197" 0.809506043616157 -1.03956828168133 1.84712266636947 0.666748151297227 6.7782112508947 -0.225144451562348 -2.32740830589971 -1.60643882449347 2.74990754311984 -5.18365277669888 6.77343022850579 1.21317823530961 -6.38661906965679 1.64243232989591 -1.88740685278571 -1.16170792394734 -4.91868279498652 0.478428574140987 -2.15466974929171 4.76274943541364 4.34302770206193 1.45089816231005 4.82090317093857 5.47097896414886 -0.118185260679967 -0.0559661544307215 0.316897044650822 5.7534694553708 -4.52204550199519 2.10811168364807 -4.91826950973886 -0.182317924722376 -4.50939029856694 1.24347026068027 -0.190886782688672 2.0653486136797 1.36907693527879 0.695283457436453 2.5864522880588 -0.507527593628252 0.749439228111779 0.443409844580517 0.713374250952096 -1.06636970443876 1.55818041252377 -8.39416778627792 -3.86139020213683 -0.225603271697676 -2.72550234427719 -1.40685712713537
"sp198" 0.26543379311767 -0.990772017526492 2.00104455728379 0.469975918197755 6.73171105591636 0.737263831339686 -2.594954583241 -1.73363204102104 2.42656657717092 -4.72641309232523 6.79878929990085 1.05615587321603 -6.56776162853407 1.1100791807882 -2.274050142783 -1.3857715157655 -4.49721924170545 0.701131440681572 -2.51543435065596 4.82559311810401 4.51864131692471 1.53940739915158 5.30264657727735 5.18804087879078 0.236864215197419 -0.113496111955922 1.08376639795641 5.43898042030375 -4.50871353108905 2.2693417557688 -4.91518323823052 0.168141882521012 -3.96475782397753 0.684480507555861 0.61527465509653 2.20007005091974 1.35816493885492 0.706918555230855 3.00691325616854 -0.236737077817924 0.605978593241361 0.865211952536447 0.573675509009441 -1.26224912431261 1.1973244074735 -8.00074050847675 -4.31892924653635 0.247777696194204 -2.9034933037142 -1.6555155077852
"sp73" -0.362574652841135 -1.58149671576399 1.83564722935023 -1.14501079254937 6.7612540962091 -0.66544794672743 -0.452841800540588 -4.10333012175937 0.943830578099224 -4.48770320030009 6.03388884836559 2.0164541655714 -4.03312087248007 1.84559825997071 -2.16533706092954 -0.983081393350061 -3.61438581486864 -0.149305995282852 -1.54789614937731 2.08121412217682 5.60320881069387 0.0548818398242481 4.15628516122323 5.06576991584091 2.60646234969714 1.02825315292989 4.51526923838325 5.11111809127039 -3.66526550700109 3.83911038187088 -3.74069041220642 -0.110866756540934 -3.43451931956477 3.22221061820075 0.948059159663437 2.51045746607276 -0.103029911253149 0.0643832578061133 0.906920682985584 0.0283108163437831 -1.95400618290422 -0.806891783535657 1.29409801446596 -0.0447152461239725 1.42900529518322 -5.81977730723585 -6.0442086975001 -0.49746818546371 -3.33937447281555 -2.23892548620087
"sp178" 2.58744057193365 -1.18181209337831 1.3220616875375 -0.839943559846036 7.14860180891559 2.57899978184019 -1.41674423175296 -2.19297831947941 0.558420476678095 -4.23322482746975 4.97588481993246 2.54082470383157 -5.63857023709497 2.47362040759256 -3.0753563120486 -1.20452183158195 -5.16273623533182 -1.17746105459536 -1.09082876213161 1.70803139888491 5.14313873288153 0.494249605358535 5.27587043610562 4.49148086406593 1.46444809422127 2.26057634732008 -0.322871720021026 4.46903298323673 -5.05169966022634 2.01024618639644 -2.25288495823556 -0.873216342450529 -5.23284359122478 -0.530274568192803 -2.15481407224124 3.90205885232516 1.2831628033313 -1.51249215075099 3.48595220605129 2.12685973610283 -0.395233772704637 0.251688413197274 3.60856211087373 -1.89991372674444 3.22303641977291 -7.74659919247433 -3.36064424692103 -0.575219266924599 -4.12101169308073 -1.25243902224775
"sp179" 2.40268764336961 -0.943682361244477 1.25189262753581 -0.529897186329948 7.26801052743299 3.10210260361647 -1.38298179482179 -2.73762225619485 0.762982324113411 -4.66808147343508 4.57131565599315 1.94111326476049 -5.87771366925834 2.99160361829987 -2.9106844109869 -0.953324295343105 -5.31737009730576 -2.26032357282396 -1.16315117265151 2.04535582959597 4.44047565018555 1.30949365569234 4.465874023594 5.20811308360135 1.28527144689553 2.35322238509546 -0.00953357127559717 5.06329483821075 -3.93900849714901 1.8093654358134 -1.35986509570408 -1.21278998601076 -5.00542442490265 -1.12252137476861 -1.43167311159907 3.82741058089621 1.91245204992545 -2.2007215028629 4.01572767877832 1.90256035865947 0.70919769293556 1.03494592732968 2.25374500834092 -1.37015733950883 3.77970534276429 -7.75104287456135 -2.50473144686847 -0.353615851279204 -4.31149570045236 -1.36174765811808
"sp48" -2.65763377233567 -1.51951755982214 2.46805990586163 -2.28527285355777 7.71377807554472 -0.45407052217424 -0.690107463096721 -3.44597803274961 2.72492053807631 -2.26770287388287 2.60782697475057 -2.34326146683014 -3.98875297543477 2.14601942399445 -3.48200191563251 -3.31817613491931 -1.59087344365532 1.27782282303052 -1.03458877516031 4.493686067351 5.68048501757093 -1.04231597809923 3.56693916996803 4.0431384830071 3.1257607191623 1.43321714860023 1.55371051238619 3.64384044288509 -3.12729992219728 2.88589830688236 -5.20569744583849 -2.43561402564776 -5.77575744618771 1.64685109841838 0.323048168579667 0.839834417513429 2.11938015606687 -2.03355337489425 5.38321128080614 0.855157979844386 -0.821495370082722 -1.38729808573727 2.13055524744732 -0.9464858065125 -0.131100799647136 -6.74539594384611 -2.15816959866694 -0.832626618360305 -3.31865559449748 -1.47444527725883
"sp149" -0.319628145730298 -0.542241501515172 3.52915925002032 -2.31277176195419 8.7485840285153 0.992495956882308 0.603664964615782 -3.4453415328409 4.46596765431403 -2.69012733472455 1.80739604398367 0.961160814595295 -4.66541067348502 0.81331149666424 -2.74338309143405 -2.56084720080506 -2.72693948402155 2.08568177864779 -2.36516612082683 3.70002991860555 5.74958623612056 -1.96752600200249 4.64253088799465 3.69970722275028 1.18919381869618 0.678871407886473 2.29355784330669 3.8834014112967 -1.65151150922888 0.946172337904801 -5.51154357967533 -1.89954690911861 -6.36602385583358 1.16180896948378 0.664573483000882 1.01360439209463 1.8688019053888 -2.45183694719857 3.34940676554981 2.29875004236539 -2.5366975521387 -2.72063687393796 -0.220968434538227 -0.620067007671148 0.0405944247124831 -5.59137065625766 -4.30307587959518 -0.432056873165175 -4.48081142420335 -3.41539983945715
"sp150" -1.83884406708184 -1.01713126612505 3.2216036286051 -1.96402313536076 8.58358561263057 0.99663630947698 0.754498291901326 -3.41017059566335 3.7800871097454 -2.78283701380776 2.47679211535216 2.0289219050121 -3.88917482107575 1.36410801386403 -1.68462626297381 -2.08501113066421 -2.06630660159772 0.727189746699163 -1.41011737212288 2.97009026297654 5.63988426832229 -1.93790335656653 3.98231581478513 3.43479443256201 2.20490143800432 0.947949903346273 2.17081157014949 4.5230125673505 -0.838745870092262 1.68791102145792 -6.47893060990704 -0.874217526009796 -6.0185854251903 1.28644084882199 0.519351108590639 0.905093242755235 1.8180299252714 -2.72890604343771 3.05098097632048 1.92931440984005 -1.3930789509772 -1.48332097945559 0.203484740675674 0.744237439116546 -1.18760552567602 -6.47522102491184 -4.27964914451087 -2.45390151380669 -3.29992030765388 -3.17217232921035
"sp40" 0.299415140734942 1.02623398369551 2.90173825704286 -1.24459063330984 7.27380461289159 1.11691215913214 -2.30960414648676 -3.90977886559422 2.85981853282252 -3.07302583663542 4.91296233645933 1.96775639943777 -3.3620604541787 1.1427532119316 -3.94228379341547 -0.772583035510104 -5.41933981862888 -0.71946018127399 -4.27182424352127 5.93013997777345 3.69862938511604 -3.99576710803313 5.71527984548822 4.43872468746439 1.75546925366472 1.55389457772849 -0.00872900852197489 4.51611883503429 -2.8830267456209 2.18890761076739 -4.00882273424291 -0.964845952858171 -6.40977611736965 0.648753011699435 0.242325001134096 1.55990176661095 -2.00585185070589 -3.10240553392468 4.36974704090479 2.28052572548497 0.653769721124586 0.600958295864769 0.845344311477928 -1.55363466176887 -1.04229105235847 -3.53942864778468 -1.8490513987118 -0.720268111091536 -5.88645104515656 -2.20932967689264
"sp129" 0.920001151171221 2.60798541188123 0.149991573073353 0.000502635119596126 4.45904692014696 0.777281430171553 -1.79224815490104 -4.33019614212445 3.33940739842145 -3.5840795511868 3.49724011352355 2.69745842472701 -4.59242219293157 0.728378856112813 -1.65149639118784 0.549122983430776 -1.68415849082605 6.08889486380848 -1.29426423965438 1.98258013539479 4.26506053972561 -1.23547467455128 6.07507933713434 2.82405184284768 1.06717207541907 0.196876542009946 0.522767699889019 3.7807919989657 -1.1812119960086 1.35983315392345 -5.66446625845126 -0.665852875566884 -3.8622812421548 1.19681480753712 0.945305932872464 2.18132281473569 -0.671704164053886 3.29165037841946 3.01940012386323 0.625365373184913 5.61807974176549 0.980900768602188 2.96487961453678 0.651670376989854 1.20190147114628 -8.7812803106812 -1.55302715909086 -4.83783565022767 -2.04836617459258 -2.55844115562273
"sp130" 0.928137241697372 3.63948032961676 2.35141509825919 -0.495530722836862 3.30353614419368 0.552543432314603 -2.34540418045812 -3.45848571504596 3.3988317897307 -3.57093102672665 3.48409238533696 2.70745088135832 -4.07605785370659 2.46508121770859 -2.55554070343752 1.49140333386512 -4.12589755045077 4.67426028389612 -1.14927514846774 1.34966172724222 4.62931287801714 -1.0854073493477 6.00769318139309 3.72512203724226 0.860300471254172 -0.154194764512102 0.82140203867162 4.46955515685401 -1.13032087746365 1.95006388472503 -6.13713930990327 -0.960929997117789 -2.90941881171233 1.34054169159955 1.00440965420794 3.96828178965332 -1.44862908440898 4.37459873947093 3.2727987298564 0.96013669976499 5.14434796571968 -1.35135502107345 3.77049962529599 0.0327084625403447 0.894815924376721 -9.23658610165848 -0.715231065341933 -4.67632800555694 -1.82692619592328 -2.15103286992157
"sp61" 0.533769095012421 -1.23487631368885 1.71762291612774 0.188875665941524 3.94658750591834 1.27118408661068 0.1782223939255 -4.46957302240627 4.23716350872526 -3.44833747593377 4.53899272234808 3.53645296138604 -4.53853056625722 3.99914936997908 1.2389383486051 0.160051977221218 -1.01726153871943 3.22089294112198 -0.803036494237376 1.97351382915776 4.18108849677419 -0.932124652567876 7.24198310210664 6.46032401423956 0.76665455009655 2.11989939050674 2.16586888266249 4.18024194737971 -1.08831050154069 1.38032441353336 -2.08119686575588 0.903435696198136 -2.01892332955985 1.08750157491758 3.24268372479597 1.65264496468759 1.11445879259528 -1.03068902334494 5.98983034545417 1.88800469993093 2.70389656111739 -0.0232592914242579 2.8595489514047 1.58662451910298 2.54925623890185 -8.02364161924121 -2.95264266178936 -1.60842764107266 -2.54743381260207 -2.86010641616143
"sp69" -0.749790129695171 0.541904119201549 2.68086145510582 -1.97786469193611 6.69875299914066 -3.13870101884317 -2.55392749718691 -4.59030853742543 2.12362534221012 -4.88793842459875 3.6016798959569 0.835006499981551 -3.9540686591072 4.31331005691257 -1.3830314337817 3.51325366182699 -2.91040075470409 3.85123864923815 3.13165500697608 2.26386942418477 2.10732403564969 -0.0193830072421347 5.78739629030249 2.69929570232139 -3.40941829024112 -1.45184550763993 -0.631674392276848 3.34106441974367 -1.44720041305332 1.06345961461851 -3.30625749817719 -1.78709525265035 -2.36216509937757 1.54962921072873 3.8885288577559 -0.1182478793917 0.882326196729455 0.827074274403281 5.28903476769725 3.19791971680159 3.63422631552811 -0.0189609458410813 3.24590086840262 -1.34820918990141 2.0043354851013 -6.6760705158016 -1.56251429515771 -3.26301678224516 -3.85571888471825 -3.51272253081736
"sp176" 0.180666923108103 0.752859969560115 2.46789800992797 -0.437372776688627 4.4880972692662 0.433864286381262 -4.87913468814997 -6.39191689235824 2.84496485448631 -2.86120092855223 2.90849511330862 4.42994602255655 -6.07717306129173 4.31527263610587 -2.02775628141964 0.580933093445794 -3.05797809233047 4.00956245148566 1.31433589747858 2.06323833910097 5.27972554918368 -0.637582544981887 5.67910724493944 1.82216070521422 0.196576513760945 -2.96030432756037 1.72142416528253 2.85631154588314 -2.31757369416107 0.342711845246293 -3.68818976266943 -2.23654617730774 -2.03690025954865 -1.17029430017778 1.10246992999348 0.498716339387038 1.22728712568211 2.24367005770142 2.46666963272199 1.76186280707457 3.2116609564507 -1.89753110761642 2.01635260102837 1.52702587805204 1.41526064805434 -6.42021249067079 -3.72985207953198 -3.69546759469617 -1.81901993947012 -4.46863792166415
"sp177" 0.928103114721994 -0.204287870754842 1.69847057047871 0.230064752248827 4.22903544227634 0.451402960581667 -4.81602327065147 -6.40059068235491 2.78350796391493 -2.98982678868023 2.08195033367002 4.01185914730038 -5.84451024644354 4.15010045879888 -2.30764794444413 0.158335150900725 -2.67236387912312 3.90570872678965 2.03771020353529 2.08711818493184 5.15192548752286 -0.551861532460665 5.64457057072898 1.61852694077878 0.563312648144798 -3.58712134450147 2.50894787494368 2.77860392545068 -1.80965346468812 0.864782891209268 -3.28425847323418 -1.55442950531736 -2.77433427038414 -1.85048108056516 1.44828982422437 0.954885819713348 1.16901056842381 1.78080336885148 2.55679506157148 1.9947461893072 2.93605106850386 -3.30885363511922 2.08481367530538 1.27165991508466 2.74509554868731 -5.82884346885297 -3.42040584711371 -3.56828621568181 -2.02622839209851 -5.61698530284119
"sp76" 1.71736243688158 1.5277009238798 3.8091979460522 0.154159869669437 4.59538014278332 1.37113059746659 -2.58351780150529 -6.00233748200325 2.75590323197385 -1.22333684113403 1.22428729370404 1.76564726565194 -5.1776780361729 4.08069033776693 -1.96084987316467 -0.044545713033587 -1.0951793710742 4.08544147232998 0.148804522562185 3.47995607011202 4.56958817131749 -0.626633929092693 6.2406220130592 4.71363387298163 1.29522152840714 -1.46028113023302 1.73146160617095 4.402801579186 -3.09702337048778 0.470641604677071 -4.63044910289189 -2.15830895133546 -3.15841035043617 -0.623359972343777 4.19464278361162 1.02923929336874 2.08263116207648 1.48061040948898 3.04218141111975 2.23782200406854 3.99258126457308 -0.866238510436185 2.46245251014981 1.9940860230548 2.04440586163112 -8.39539960310959 -2.72006453334717 -1.67366254267844 -2.10052334035519 -3.50900215732621
"sp3" -0.157796410373429 -5.31465106221318 2.68906887232588 -3.19544522994285 -3.92071059773607 3.60186320931241 2.00244428121583 -5.78481049330519 0.645519948810235 -2.23113387270441 3.90518862149693 3.95431925345044 -2.8537835587367 7.52523568710397 -0.261220932646997 2.99863187722183 -3.24705347378111 2.61891359444597 0.0467463689391947 -0.0328017216333076 5.76838264296115 3.37633366582372 -0.703865464218131 -0.427182973920554 2.37790792095628 -4.78932139895274 2.6684161902586 -0.547083596130329 1.87872930195292 -3.60352307951319 0.041959387582501 1.23412683354228 -3.62703919350969 -0.436341226016735 1.61025748006816 -0.771317665062221 1.13956114497142 0.868092478006757 5.58376369405824 -0.102013120798583 -1.16699505439282 -2.64575678246576 4.97509213714674 2.79807826082989 1.05745549430747 -3.42528423898977 5.0086464242255 -3.88856910529601 -0.0621192661088726 -3.05587882457151
