"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip12" -1.83698545932552 0.304933306068896 2.15776625087838 0.0633771068049963 -0.50766903616223 0.916952415025166 4.58945150030978 0.0968199437158822 -2.26071937550403 2.92811482446689 12.8119069549032 1.10929761325008 2.3086538494682 1.77253699247076 0.545480783445764 4.35741618834316 4.15466224360541 0.241581884344219 2.69161538855782 -1.71616747206756 -0.602658054254807 1.72230893538828 0.705320273999671 1.22594922288695 -1.22867978815189 -0.591668083212786 4.26539424180318 -0.357890783035237 7.62947997500944 -0.779812898214568 2.82545866512477 3.06907329981276 -0.00431956873377787 0.452156158884478 0.157865949943111 -0.284841011579927 -2.00915512535913 0.262363595381703 2.03817753766982 -1.33110182557619 1.92918072713809 1.5666804812582 0.335835159287917 -3.7570002921402 0.957916768359497 -1.19664369232728 2.11744041889225 -2.76562313685791 -0.256420919857162 3.78462641083569
"tip13" 1.31662397231862 -1.86638260856701 -0.112968549881811 -0.816393306732356 0.759010471028552 1.47163712129062 -3.07387102708096 2.12317375844392 1.31477830035491 -0.450249980762647 1.46062236211518 -1.14515777211997 3.28681816842505 0.61211447215672 -1.85295146719419 1.34457774975015 0.788231080519249 -1.05665083052598 -1.54628185223346 -2.99549528088603 -3.32527794069561 1.8967259186127 1.41984565706523 -0.724592945584939 -0.606957866951536 -4.17265448229897 8.60201266902281 1.79210915871199 -0.257513427479092 1.76676182695632 -0.954662244624386 -0.245851882866969 0.0340716185986426 4.79530544223567 0.41994878344638 0.155295277859468 4.80329938160092 -3.48483299777228 -0.753481037281266 -0.697896726931748 1.25726154367448 0.268487595428986 1.18869763412608 -0.000658808752673762 1.0093482390818 0.50657343779248 2.59901714686478 -0.28657985108172 1.84091885887619 0.447987267941054
"tip14" -0.24498891064048 0.674121491411393 -2.55197451510359 3.75693928146376 0.343989869683844 3.48170180660863 0.654418592488688 0.620425386885717 -1.9663045110247 0.846947979885611 9.43128583969212 -0.255978894805384 3.19680492034443 -0.417421379026996 3.2570200290415 1.01524922624526 -2.27713091487988 -0.665962985016137 -0.665647738974422 -1.76840615808912 2.47516055284322 -2.21839050061744 -1.01160175023253 1.72124680781796 -0.91005251203471 -2.65630825452783 -1.8568868567987 2.87118616454885 2.78320238612467 1.68767916150768 -1.61979477015635 0.528310710616644 2.52577388385335 1.31525248366811 1.4033891932627 -3.52473848961143 0.323810567788274 0.78995352724109 0.311790062442132 -0.83888952646705 -5.06842015769919 2.93295685492414 1.02448143265723 0.981969809117876 1.23849812227476 3.62184934401338 0.309827139627025 2.23158157889075 -1.62373501621986 -0.186273931418281
"tip15" 1.09320972254867 2.53209714305609 2.87662794511718 -2.19797643321163 0.200765243552508 3.01238602216179 -0.442308868110248 1.7620047042772 0.615757180828838 2.18374001471034 2.59103736446524 2.43059641369132 1.50328781294123 -1.11488488775617 -0.155926166749728 1.61615927240729 0.0698748118336862 -1.82192252897255 -1.03825140966838 -1.57833460804084 1.23509641554079 0.148542762683516 1.95541974897522 -0.485577635969636 -0.275312894186031 3.55878585308632 6.58900786659382 -2.48443156700087 4.1918927532656 1.34993250965699 -0.625358281485126 1.27235721458312 -2.59692606347476 -0.731355369709938 1.72575892045836 -1.12332821528558 -0.498097870539163 -0.27831853348328 2.23265959553171 -1.81087586458452 -0.7314467550348 3.91849664205218 0.487368753633319 -0.581455231546293 2.46255230527096 6.86792707079993 -3.12949318270634 2.35203026975595 1.16731815239129 0.192684422511571
"tip16" 0.725416013346763 0.522341479303752 -4.75464552393339 0.447031209600698 1.44396399334377 -2.00679905744307 3.65830763107522 -1.20534822117012 1.35091957099051 -1.96340115447754 2.09259652887022 0.0554990688402653 1.10281752085819 1.28552217910636 -2.38582876830372 -3.57686024662208 0.326637698373361 -0.0702832313169407 -2.29796275176186 -1.01857588999082 -0.3424173908636 1.98519297990352 -1.72326743906133 -0.137504381395478 -1.18185020604549 0.416639752165733 6.30138282030219 2.67379175633207 9.92064406295467 -1.42398903853302 -2.44103508705729 -2.51957524563673 1.11088728519581 1.84533394683026 0.669011945477569 1.1356351216739 0.61955913775706 -2.66913584109717 3.15666420780142 1.02419619250448 -4.63547858282149 12.4728247658128 -0.165529280779527 -0.904405976368899 2.04873116810198 4.10700798474579 0.636466282940718 1.61536345306592 1.84566806599721 -1.38278200551651
"tip17" 0.141233316171721 3.14726231826589 0.483751264887672 -1.96425756231505 0.750339536975387 0.697350718466463 1.27793919712632 -0.178370001652887 2.75617557392332 -1.02181581100865 8.38551590907817 0.916841952045998 -0.0571652203685537 -1.96941741131315 3.18272709357531 -1.33204211222065 1.08220052955317 -2.6109629960396 4.97461929792256 0.675131504815912 -0.782895249297474 0.422133663970888 -1.70494962512746 -0.188364972186629 1.16542175353038 1.08908078202324 5.41654607024323 0.40081334818602 3.34515851259636 -2.87545975096313 2.12137112917904 -4.40034678128183 -3.05699287808174 -3.31926403888749 0.497433260707999 3.06885367717223 1.77688197292939 1.96804268119615 -0.0796043731059541 1.18550934248801 0.776118102945486 4.08277775357425 -3.21698794138839 -0.867631996302065 -2.15174546362739 3.17530027171501 -0.398526404589655 -0.424383940190941 2.38400186415514 -2.3678011683167
"tip18" 5.10188502737414 -2.34117266381887 -1.0146022413999 -0.897107260493947 0.315722245748889 1.00116133572313 -0.139571276128275 1.37062213669472 0.693543636671099 1.0327229824558 6.41315829174313 1.52586160088763 -0.998247505150425 -2.85801784872866 -1.44154590084847 1.99189483491315 0.084307436798492 -1.23632726169745 -2.25867621878382 4.38147274674432 -0.966928635451046 1.73747987431121 2.78437059058845 4.01444973962094 0.575728969298545 2.97458105859582 1.64504477089878 -3.11871323870747 8.73146495999967 -0.144523959189426 -2.34330684019352 3.74216991895253 -2.27620476776893 5.15317933565497 1.17240294023455 -0.147747140146727 -0.152930185737153 -1.28538726757583 0.594622180974629 -1.12373950545149 2.67347932670102 -1.31208551591262 -0.981641914985708 -2.04895657874852 2.33603367617964 10.4515448406297 2.13587223928008 -1.17885494955358 2.07472336714666 -0.316575613760316
"tip19" -0.622861008628572 1.21178291703869 2.51179041072667 0.455350775804367 -0.884363257833378 -0.45879468072329 0.0268704815532884 -2.27093636829103 -0.432348021768458 6.38106288196005 3.294639482263 -1.40120660164432 0.643839721214837 1.13270010079445 -0.433290032321633 -0.152353008048886 0.667123594124132 -4.33403254886325 -0.782619359497226 0.559555674059173 -2.05142072924424 3.95043395051835 0.84367435070173 0.772611699512103 -1.76995999031336 -0.158116152047826 6.44629246430711 0.355151636437663 3.11179246307268 -0.708758095884702 -0.928787114420979 1.2056752389159 -1.15776377840772 0.147110324295958 0.506985631156317 2.4101491411482 0.871827813133437 1.26744633980218 1.04921834674608 -1.21915780344146 -1.5457289737586 11.6503645825515 1.91924011922575 1.74436009049086 2.49865172061426 5.35122396493765 -0.364400951189951 3.17528876861229 0.0341541571813885 -1.24432534363428
"tip20" -0.540185573078987 0.205961569737829 1.59367495411847 -4.25758594357965 1.03171547506297 0.930055576386675 0.00420821036927459 0.883961181066983 -2.31370433007746 1.13216214599119 6.04532410621149 0.154235707496901 -2.21163424555095 3.59169274857242 -0.36975484820571 -1.2184186312234 -1.20751562555577 -0.938630262346605 1.18333535659246 -2.78938139578725 -1.27402285254884 -1.45756782785073 4.76763348009751 -3.21112999693452 2.66694281740923 -1.65672566504114 13.3222959460644 0.000434328917789119 2.46118767354816 4.94229470052344 -1.87464185300762 0.92007567555493 -1.40432290128396 3.99677040980704 -1.54645444929415 -0.925977999753902 -0.729249338395703 2.63189876301861 0.674397369557348 -1.9513540615627 2.2072624923718 5.82565620442415 -0.168831876235431 2.45987129368818 0.412931973875259 6.35135113045593 -0.847471160416199 3.4936802571069 1.23544250010548 -1.25637612716938
"tip21" -3.90207871858924 0.239680472508508 -1.20846078627923 0.153983896877054 -0.83416344250242 -1.90415156666197 0.176808844698953 -0.351185239333541 1.19048076637175 -1.59337944613455 4.67641607155204 -3.40881827734437 2.13347953795452 -0.281111110507567 1.16365834617267 1.72437974644908 -0.70600022066617 -0.866455011736856 -1.00670333304152 -2.4722404316769 2.07337981963652 0.92707771343762 2.43800799229736 0.249218870600652 0.551416769218936 -0.594770776359382 3.86779661911313 0.0586150699776546 2.03610020463332 1.802414273828 -1.76891494084574 -0.830994209917911 1.94560362009352 1.69262544728353 -2.00926589022626 -1.04181591363131 -0.726006325934405 -0.865252249745624 0.343607753116865 -1.70700519810596 -2.54835655110564 11.9825631518413 2.47811297903616 -2.34793855577128 1.35468553992105 1.58435237853251 -1.66379277648571 1.29862094386354 -1.50234232955792 2.13714997142358
"tip22" -0.42303016466114 0.747242382231787 -4.11201712327551 0.987515552433604 -0.117384104607738 1.97231370663872 1.96404932442904 -2.41422126303013 -0.226295671125302 4.05814821288698 10.0124651840085 -0.951529188296317 -3.13208606725089 1.10052428810436 -6.30700945537634 1.00818740545618 -0.326992392894037 -1.99349344961073 -0.490018280857498 0.577073109075808 -0.0243916216176161 1.1088611628253 -0.710614269821284 -1.2273328845169 -2.08923155966896 0.080541587942883 5.80291073980438 1.65571696011551 5.91433600374948 0.29979029825051 -0.762207992277817 -0.5065606670873 -1.31627855903656 0.0871155619407091 1.24973638990382 -0.28434418237803 2.48976365339084 2.05168251241069 -3.10666137984009 1.47745341752185 2.19252021551012 5.26726335539414 -0.389067309137264 -2.2866546613454 0.115829067153875 -0.068006262063312 0.0647720402234229 0.306192624234341 2.80616913980291 -0.466923112869505
"tip23" -0.637690519107974 2.09236167816927 2.33109569499547 1.95138726940409 0.348909101866219 -1.43512610275772 -1.17946643769148 0.498804923491406 2.45577933900909 1.8533594826596 5.84628726930822 -0.512113568104978 -2.15839517167282 5.62842203008382 -0.339633193842127 0.972470456074399 0.615600693637151 -1.82869718191403 -0.0407263699007674 2.12106440566802 1.93283880740163 -0.135140476497212 -2.89066924828347 -0.645613444946122 0.0517096752627657 -2.23566858562685 6.33386468128077 -0.826382390844853 1.15284702277831 -3.23084597443572 0.43297144976368 -2.06636173556411 0.691951834060429 0.0257977334487864 -0.0204023824123094 0.0675521400580069 2.06022544000087 1.03872293866175 2.45618220212178 0.83072714305484 -3.20864857856 8.43607802465469 -2.76049246928708 2.02344654095592 -0.61807236405123 -2.39705244118096 -1.7840510067003 -0.0778139722780949 0.488469425281119 0.949033737353883
"tip24" -1.10301889719505 0.0604482571779547 -0.793200893302902 4.65374250480971 0.758004777733175 -2.10172003802994 -1.2393090189075 1.83200163634693 -0.109866625359209 2.28431160450335 4.45566482794192 1.28664472417305 -0.617741921125296 -0.420526837765653 -0.612825998023979 1.10796808244034 -2.91139116376856 0.904201423706571 -0.549835006963086 0.158965747926778 -1.58580548986901 -0.899530512563404 0.360596841984144 -1.8655644707414 0.0564119026563044 1.4203178481532 13.6964640075101 -0.134673591567739 9.00989560622548 0.213669328248763 0.920125839776698 0.854583298925621 -0.634083471117027 -0.632764298570878 1.61504594669864 1.31177053988623 0.530603499293684 -3.81034246640868 -1.64968892482785 0.647276558608096 2.09947523139489 4.52569350431594 -0.46905239910487 -0.984393711795577 0.0796467938701238 3.84362370387124 0.357773152556857 2.07638289944473 -0.689413519224834 1.05471513416823
"tip25" -4.00593698238167 1.32528984160648 -0.0531736950833475 6.50226467005137 -4.05048739600881 4.4389309589986 0.153885644714245 3.07075730263609 -0.450577693721883 0.0150367766674709 1.60959528123444 1.07699142887124 0.541347769534062 -4.44162452223801 -3.60642333743598 -2.59253455145303 0.683252061749058 -0.78853341505095 0.36531628344303 0.708210280127955 2.82234003489977 0.917229466470818 1.31678326796294 -1.81267777019359 2.32408742397144 0.339010644531032 2.35260911641101 1.10924165036506 10.7764757278124 -1.18308163544365 0.877200061944113 -3.09410979797469 -1.72198370829931 2.68306296949243 -1.46112873116199 -0.476463810472412 -0.631434571876498 0.901061371101921 1.86850789615426 -0.556700408550419 -1.94373280987531 3.52035224930463 -0.878813279699463 0.224931739688193 0.2991249103512 3.77205271906316 -0.0399410579468366 -1.49923126770222 -2.38978484706092 -0.597762074078331
"tip26" -0.187358790733068 1.49812205899021 0.108206242796197 1.8744610850627 3.14784406484123 -0.741041483449677 1.27242119439752 1.14541526364525 1.4878339714914 -1.78749231362158 7.34614374165246 -1.16776320284851 -1.18147462269051 0.902227241951699 -1.31450630674882 -0.928051353683181 2.43780205499041 2.27841134688968 0.412526578491733 2.72161093707254 -4.42955613099123 -2.62490696538113 -0.277051758845246 -0.29822264828788 -2.68856933600149 1.04666528070939 4.35512442899531 -1.42610824019648 9.6625130329135 -0.557468404515004 -1.3415650850652 -2.83293090728738 0.311994184370591 -1.25770793316232 -1.51214481091416 1.2571795964155 -1.09501310454778 -1.89020449469727 3.4066009679195 -2.34202903534049 -2.28720981468561 -1.75343081323749 1.66939383414955 -2.49312494600369 0.235480525351536 8.20076981109454 -3.25294810651301 0.399938356478427 1.13792916019242 0.839768874667789
"tip27" 0.184816963699054 -2.25908141500706 1.38448697817987 4.88179350044228 -0.552440069663289 4.10372883005127 0.220631369998529 -1.01466346194239 0.682685944159815 -1.20489306308005 7.3507945571946 -1.2575678919932 -0.051260848729244 -1.45429908756086 1.45133322703547 0.7761560961558 -2.48572101919729 -3.59959303328338 -3.38426390656634 0.486706390637972 1.35218048836242 -0.604685217977331 0.476644203099474 -0.117695552724076 -0.393283524654294 -1.38819375593626 2.14558225087182 -2.04533945715454 10.1329813714012 0.112014186463709 -0.419886399506072 -0.91697037384439 -0.733465464965786 2.53151905707288 -1.46431632077669 0.872808975499275 -1.19316773939067 0.738574676950206 0.398636176294117 1.19141974010424 -0.121625511105685 6.35535525772184 3.02484077257944 1.97456015557275 -0.734983424068874 5.04432004772664 0.807260137406902 0.0881297656279933 -0.202831315299191 0.860276019449102
"tip28" 3.13871027058578 -0.80944740719508 4.08661958990876 1.10868239732165 -3.00990741281733 -0.410188507667038 2.70079443978409 1.37847751942554 -1.56913968971344 1.80283671845992 6.32449939577614 1.26924856321552 -3.43970730015665 -0.779970091129157 -0.606524184959026 0.135280629931454 -5.10785911618126 -0.298253241060644 -0.660526330405446 -2.63624031437308 -0.764982763277536 -1.10714012501667 0.28727755569636 1.02297679992668 -1.95294077609028 0.726255989213861 10.1850692665469 0.932412841414552 1.39322453880381 0.223289019122742 -0.72833698409306 -0.00107258109962084 -0.0202436339778236 2.61389288642896 -2.7956537981196 -0.324611328946631 -0.136728205370272 -0.267609586039056 0.470917261237375 -2.94766189708105 -0.128210430321627 3.36768656099087 1.69839625196885 1.24762474894081 2.00125463931365 -3.49131991881528 3.56343746623709 -2.30407017560948 2.29949353461505 1.43138928048659
"tip29" -0.780989404461694 -1.4494953054736 1.04372999193747 0.860252460472446 0.665115582588927 1.34114376329748 2.33087060090943 -1.16240839416801 -1.29487456613094 1.06138894956438 3.80964775625822 0.193190602037397 -1.89165570329607 0.198228376280141 1.31338297629252 -1.56162585285802 0.39822646006072 -0.342041738753905 1.60241871371491 1.21118308153672 -1.54264011736632 0.476851296326113 -1.68716029877864 0.399586932854789 -5.08035214824786 -2.74604863317764 3.36384206300331 8.8737025815682 7.09940522338509 -1.8971633751428 -1.66503177167126 -1.72868112299352 -4.26742886142767 -3.42883653081853 -0.370160057462226 -2.52979236246244 -1.00469281776886 3.27779005885522 1.29763625335199 2.60916929613091 -1.18645089002909 0.605551103430061 0.177448424106064 3.69624478371572 -0.261074300664278 -3.0328468196799 3.35446081429413 1.39266236429246 -1.42351680308704 -4.86373745488556
"tip30" -0.724034595423555 -2.14438976786084 3.61729368158837 -0.413513302166251 -2.35743967063028 1.97866932150757 1.42603220826348 3.2960867426463 -1.74489963659674 1.42014863832619 5.76307428236533 -1.89904344832794 -0.0163891490413925 -0.505847824234865 -3.44835514035715 1.15651981584365 -0.73216427385163 -0.58110589693519 -2.63726879708428 3.26754796279985 -4.10750145567987 -1.55604525739929 2.25123860859724 -3.19586824397791 -1.10981733600825 -1.96645268492536 -1.44714421615959 0.632440895224122 8.41229245576546 3.34792641260393 1.36700244884599 0.557867329399176 3.94850843809783 2.32205793692973 -2.7439037107907 -2.05899964703005 1.60129855011923 0.410702153394628 0.638424426862303 -1.03765777568696 1.09897165795869 5.38554151022797 -5.77625750670492 -3.32819890711034 0.529570407851933 -2.6571749688306 -0.861301243137177 -3.38530553562711 -2.4077000455842 3.22204869304659
"tip31" 1.17404433748189 -1.81247609872075 -2.5604255292045 0.292787354729662 1.26071110751532 -1.86320248871224 -4.13659100986045 -0.398335973491203 0.786136554941139 0.428525117531597 -3.36031338222556 2.10616533492313 1.08140032370338 0.0140633235870973 0.331876708901903 -1.46617459540244 -1.02198315476812 0.257006639115672 -0.617692321376985 1.18746801862639 -1.49579680405526 0.175041181374648 2.27282094097872 -2.66664607537863 -3.91179545648691 4.4452723561546 3.80785108518407 0.0405250042949413 5.65454757964398 1.19154779937277 -0.696445076025985 -3.4017663031712 -0.125564570153148 4.61431054360815 1.76237897433875 -0.608976367966308 1.5576854556495 1.47924083719356 2.80376672176692 -1.91954730089763 2.99054924680873 0.152194117535394 -1.869908268217 -3.80589646815964 -0.227641169980213 3.20712476261126 -0.48327004020967 1.21166955413071 -0.722358007178566 0.520550909069078
