"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.0494623758411841 -0.230836311880673 0.179655498729681 0.437589691015769 0.809492900450008 -0.220248839343884 0.922996029616776 0.517357356681233 0.328433323328364 0.400728428204502 0.589518153855146 0.807213866343958 0.0936676006848697 0.518358308862515 -0.310507079993981 0.17866612167544 -0.0593958352048468 0.504656638347423 0.351520796682619 0.592395030456918 0.568125755914545 0.765527864654936 -0.72528913685279 -0.090965860901059 0.973863170192759 -0.00759723603604406 0.58432281280499 0.133499019496969 0.372603429646385 0.574363772544952 0.54769857458303 0.465524873195379 0.453959182481387 0.161119168696979 0.554719684641215 0.706349355947183 0.23568516685145 0.798640410665097 -0.218433107166217 -0.141997361481595 0.236528886147764 -0.54576579077628 0.390168275524025 1.04499366587714 0.104072481504725 0.444341602028382 0.368556938281201 0.376311243328413 0.248948926975973 0.200691722733336
"t90" 0.653241954875017 -0.715942761081672 0.452616039214835 0.411693380285436 0.0433653515050538 0.29735009470998 0.36475459924541 0.351541236957971 1.27166061745395 0.445043332379882 0.440813702595899 0.541278537192705 0.200866830389583 0.370142863217243 0.302742462099057 0.330268340966584 0.442348932405737 0.429445930113756 0.353569564264516 0.317411648377961 0.247860980894514 0.761151386769665 0.276752549192672 0.0626647194356695 0.54349632835262 0.785206606796787 0.830058952786331 0.401630816118913 0.779307915024482 0.165647719794042 0.802877715377556 0.679684287035626 0.506279823761111 0.20022441834289 0.318880594659833 0.158848906365072 -0.0109026483222584 0.377105540854288 0.773530797375741 0.0387053785229077 0.301024773264898 -0.305695661519808 1.01437040436546 0.634399938905538 0.684881616244779 0.541291374286559 0.567318616012763 0.0118142599161617 0.163749902165627 -0.0830376595392879
"t171" 0.202959169838671 -0.608961134167503 0.760999805485401 0.419928752516447 -0.00646606356880369 -0.0482634621628967 0.290025016506664 0.443120892130124 1.46226387054674 0.151997461334952 0.519045475699302 0.23020758259855 -0.0494608658532852 0.376917325773089 0.0213879682946118 0.665657144403385 0.208465627622529 0.3982060996832 0.1810816694046 0.361314433368304 0.165891975617764 0.820365021072443 0.276595922351733 0.127013626956148 0.455873574798652 0.666169000020148 0.632306220619065 0.339033335080028 1.00198506734634 0.220645460130282 0.235524583874216 0.406221354326125 0.402810199939553 0.319118879284897 0.581895872995193 0.550696522789593 0.0922309032993053 0.201118439738462 0.633633410537691 0.194421556659973 0.348053497950551 -0.000559897366959716 0.606498640863848 0.675411415747843 0.843841774308825 0.494902832001659 0.658959562556122 0.0940492692654705 0.425839303621541 0.172745686031284
"t153" 0.303010352716889 -0.594051787816361 0.755712442668833 0.385286878636354 -0.0206956505410558 -0.0347858798910785 0.341987603775496 0.399969633008451 1.45270864361446 0.124245628352838 0.513689307872797 0.156236463553171 0.0368146488683284 0.37428011336305 -0.0387516556416654 0.656565249867455 0.183738431256985 0.436744946325475 0.159390479219504 0.370575795691337 0.179579785052531 0.802940825312981 0.36022298206154 0.143029361662736 0.451970578259305 0.659149632805622 0.660170121467725 0.402773877152022 0.962431100141138 0.192543274092454 0.204139986358257 0.435637138724565 0.428471533363931 0.324433068423147 0.564986599714637 0.532670227766392 0.0313421663702639 0.223536474758919 0.635344563532834 0.248200562913428 0.30292932657966 -0.03391874601225 0.643231135571324 0.635786173850191 0.785052509861367 0.47291235519121 0.709256509520878 0.0958318077754149 0.420625413714473 0.164017799362477
"t8" 0.645157320484864 -0.525261360850002 0.752789809800174 0.231605922816392 -0.0414033150547349 0.380018129832894 0.539971708758684 0.253011514826452 1.25060797110426 0.541665001850246 0.508099057444128 0.199576291986418 0.216170288556905 0.684702626980089 -0.0778832999416704 0.591953430731909 0.072484709927548 0.181893218253226 0.377579686182195 -0.0142999696184729 0.104735870860338 0.586975629719219 0.484172857500758 -0.0313543578319114 0.432726071962499 0.757163897483593 0.822732821776711 0.590235481027511 0.755416341218258 0.0082796743670181 0.466248751184606 0.768918311540148 0.344514025415578 -0.0963087983175858 0.297677498087504 0.274126750539383 -0.0292519778852501 0.505153371150994 0.903990076098032 0.180646342792389 0.583917298216578 -0.176502097582165 0.62271688995737 0.938733244321501 0.820318171417874 0.664203843443088 0.558771084094769 -0.0974563302918431 0.350800966527569 0.00450658951418748
"t33" 0.675181098785293 -0.521934694141138 0.731946961030382 0.212625050613891 -0.0486332899333115 0.400270955710444 0.541833619923097 0.248420439719868 1.2168378565446 0.554034513939763 0.510474294141653 0.194866774256037 0.202895293687125 0.715494473384356 -0.0702523852533218 0.621530794580561 0.128890820457294 0.180088268143389 0.374464891773025 -0.0195401686841696 0.122498509133724 0.559826801337727 0.457246493797047 -0.000191372615283514 0.44004514308375 0.763204618781067 0.80092818721929 0.622036604830022 0.76847208330286 0.01342539085583 0.469203902988204 0.78604011762084 0.342914515171273 -0.0949529625004221 0.264385550372325 0.246670592822461 -0.0443202082909312 0.517446355476691 0.902142488108297 0.169591429627854 0.591094264812363 -0.156668968280213 0.644959349802432 0.978064816073998 0.801503621634916 0.626395830628005 0.576451800525971 -0.106038382376912 0.361903889847124 0.00683979236644483
"t17" -0.188834547800367 -0.740828049742652 0.0534576022767494 0.342326808184951 -0.144658895426521 0.802030856159551 0.530203413843231 0.527813078728009 0.553859372087608 0.27390684771032 0.835364679353526 0.704568683003904 0.0855091705026953 0.76549386711696 0.0873037092561943 0.372059363792472 -0.252622714729877 0.104411047024865 0.261311203594563 0.227431553444944 0.113654833400531 0.886472104088357 0.0754209224869142 0.255195236453994 0.508477562899503 0.761226700931518 0.72090890121487 -0.035952677727303 1.22492391474112 -0.173484037568887 0.502840701955946 0.428766082863045 -0.0367324750951036 0.21652765386275 0.487391182073653 0.389348500133154 0.702861684610323 0.493907925494696 0.137516751170029 0.798272758032457 0.330455725360599 0.760824699943482 0.735289097113897 0.514172732448708 0.914617864408267 0.623519450723468 0.44215254652791 0.631670785024779 -0.0444668208652098 0.0795176519587707
"t28" -0.184457499913438 -0.704317249072248 0.0433986222076512 0.368457036947181 -0.107628138671051 0.797272472149658 0.528832497718063 0.520657116345029 0.544421696997772 0.290964831973902 0.830099518550299 0.698693862695312 0.0229864974263182 0.772191675904519 0.149059269230126 0.366038939228113 -0.263673229946988 0.16102237655768 0.255819850443335 0.212815206775704 0.162866334073343 0.912675858625342 0.0840596107800637 0.225239811162389 0.50393295477806 0.733286844900779 0.736461125167684 -0.0240228608258564 1.23212845594718 -0.113510718387238 0.484093835792315 0.432423871447526 -0.0411835213366731 0.214810663873183 0.497979758888973 0.415575822582799 0.666638729059435 0.51276297778736 0.123090789980284 0.796264969432625 0.349342428105142 0.734580279036976 0.707818305748196 0.535055343783208 0.928380490201981 0.615185322818191 0.467483135410736 0.624805158214824 -0.0180921897613214 0.0991440234210208
"t52" 0.0628785686870146 -0.451184083287887 0.412301346498984 0.625407629977911 -0.204086457938421 0.71230107125802 0.444290442049397 0.499105305912833 0.824808740452055 0.664584002492846 0.604326174360394 0.648844318692942 -0.228161597442502 0.688732109964609 0.21090765363501 0.180048450601188 0.191056212588384 0.123655689525962 0.237257455771093 -0.00851108990539989 0.23937687821005 1.01302208039236 0.260385086764495 0.380014710952371 0.532918761868812 0.808816473789447 0.259935434285556 0.225257172954072 1.08635499605229 -0.381643788183134 0.424554105665245 0.141537070365029 -0.19692089168477 0.17392153755071 0.20907144984956 0.189494899768642 0.679007835372569 0.56441344306269 0.251308231932558 0.695193784750022 0.450699937992775 0.290461297478702 0.8723052650006 0.735052097598543 0.804200573457015 0.67073787871651 0.300705726266473 0.381554363245601 0.14611931424802 0.391723770843508
"t183" -0.237011052066274 -0.380158494473246 -0.246125235752423 0.734956965911714 -0.561839125152411 0.845329593619861 0.353472957147324 0.441347354713542 0.752886708325934 0.279802552548776 0.664769929529564 0.239370095119917 0.282703186662071 1.07152907745755 -0.224993189811225 0.31208822051215 0.0960281037327542 0.261566367466959 0.302062140483666 0.215573095710104 0.0582147333020364 0.934722755850308 0.530859576144332 0.269422241599308 0.459461137274016 0.665111948226135 0.287851619118752 -0.11568769215947 0.789592144959208 -0.126149603018428 0.419696944433174 0.179692269322511 0.315196109483976 0.217065637966996 0.057434518932766 0.45705972800332 0.541542198900355 0.0336832869747708 0.145446957166458 0.227291058638012 0.48629070089376 0.373025218520594 0.803726147166518 0.600063216164331 0.528281948973478 0.760977790890612 0.395019490365443 0.32833430873819 0.14182872441427 0.0596829675309256
"t184" -0.25319883799462 -0.335365133031323 -0.231277192455424 0.764516189474158 -0.565440784383036 0.852209512491566 0.320445677443658 0.453429712432448 0.807979313069331 0.365321389769162 0.721769910725173 0.219507754480357 0.252449768271098 1.05831776608738 -0.184309599738414 0.266571459221195 0.129146168309051 0.279606317838313 0.365869301353931 0.240493267591014 0.0339269647966264 0.941510359497868 0.644946779887014 0.270962409942992 0.484259455839936 0.642444128317424 0.224150638782604 -0.0420500938766407 0.812115983838767 -0.121892892148857 0.426663903140239 0.177406271239456 0.258747718744708 0.220257154045691 -0.0223612788272518 0.365429281914306 0.52764201965792 0.018007040044832 0.159791292085813 0.26760240486171 0.472770762504563 0.389980954281381 0.757098310126724 0.533286707953406 0.555022612163647 0.791874086954485 0.433996109590787 0.405459642812332 0.101036575408953 0.0325176337825803
"t135" -0.106156475240136 -0.362463243437987 -0.0742639514414001 0.699503472160329 -0.482688696938825 0.784124763796254 0.419938330165207 0.434506562506839 0.600292283352079 0.417864646547769 0.509593080951558 0.359708158788147 0.217510480002037 0.937669863017104 -0.208753855577264 0.178917277262129 0.0339876198784927 0.106809331858563 0.379257584347665 0.268543227445022 0.0544906978353111 0.974522482143135 0.588878619441813 0.249749748247238 0.55757190880063 0.63172441753763 0.350284841790192 -0.104855912863845 0.871251740978296 -0.146018972636519 0.449428107350589 0.159436370214186 0.374955223598689 0.217014431091264 -0.0318244766667465 0.530430244927643 0.525292398253378 0.0209337295532404 0.0436821188291759 0.298817521252931 0.392645193139864 0.399608955684773 0.731730994205805 0.478653171908807 0.433308190024621 0.703349805226703 0.340643370967978 0.35588212478075 0.106418453100698 0.0686138513926258
"t119" 0.199343853713407 -0.666505040545248 0.560705479810045 0.548101975614094 -0.27940948249408 0.558202448106938 0.754230269233859 0.490856427874573 1.30996435117046 0.805604335309629 0.869300834278717 0.678191420117809 0.418726844234867 1.04227145695477 -0.31535678124848 0.705538558918509 -0.0177870427375005 0.178503536203746 -0.269785703992037 0.701314246822538 0.130461452268112 1.15113166853845 0.505610837246256 0.139726755739335 0.670223278134913 0.770631136191397 0.673650028686208 0.277220632086183 0.803083214166068 0.41152553192197 0.355686779397524 0.441252236070533 0.256264101481647 0.157907994670726 0.649108087436605 0.56308696690467 0.710339650483839 -0.0814046042789062 0.704528259375445 0.338583565351474 0.562042333535737 0.614112093856063 0.0956970601403956 0.894135113092123 0.975991426440354 0.936257398047374 0.788312293817896 0.565757360705563 0.489504066558752 -0.334363943745172
"t2" 0.17699540955335 -0.441450481844715 0.483195528479211 0.54318715036073 -0.252235690644498 0.54451323085373 0.488437634882213 0.666415718620641 1.49818076965659 0.757488799406822 0.648366890325847 0.451337521967289 0.46728292052424 0.681546533000478 -0.229159444018985 0.630724009570154 -0.144365662137698 0.28693169628844 -0.275145405406209 0.431055866385344 0.230121166986853 1.25691072400088 0.408985211813505 0.158481704160411 0.605916674313959 0.735734819869701 0.386310096308001 0.378469833444477 0.735471391354519 0.286008083309045 0.755524937598884 0.421556615708087 0.0662316027610722 0.054861163619016 0.658229830092372 0.497033995658797 0.732152570596828 0.0301410083676483 0.525046885976937 0.454578897292167 0.625502109379244 0.666402599346731 0.305521795755988 0.703200351269109 0.717821423390605 0.901182582386264 0.80273202794804 0.405748130218614 0.329306339048815 -0.416033888836632
"t157" 0.356067531233043 0.67907744477422 -0.0443789307225137 0.918994786907889 0.205840918246198 0.364610345754678 0.540760191747616 0.0652635197663215 0.631848356817465 1.23869212429033 0.807038402546877 0.686669212169199 0.569225753698224 0.683491245925788 -0.316121824678888 0.104633637221377 0.313463540762735 0.874305688350107 -0.284103446050196 0.623499860769234 0.29385414351663 0.888430355082471 -0.158232024191356 0.289778987723062 0.410825897086109 0.73734697363892 0.500140959445851 -0.365656486478133 0.539373745743122 0.210408333750895 0.685385154881071 0.0606179376364354 0.720398024893108 -0.12925859426873 -0.126629886819536 0.462366978575314 0.941537478413928 0.706682303327487 -0.172855239572523 0.0907745288400496 -0.106116720544454 -0.299036369733164 0.676889424410393 0.567312514344347 -0.0790680487237017 -0.473482017844886 0.191667305805252 0.436305886408825 0.532776090198962 0.397713500365234
"t7" 0.783268672682528 0.913256574568073 -0.117655427883559 1.24264032282697 0.213742409632103 0.664383084632787 0.375831147086616 -0.0771978430041223 0.694928148424524 0.906617078619586 0.684909754320984 0.616438867820214 0.588520296819815 0.932050362756131 0.0357332710859335 0.286010459693935 0.422087036155108 1.15562405831462 -0.668251530401306 0.61304320663338 0.301398169761014 0.556777910281477 0.0422858104958499 0.165683428926844 0.482719602397311 0.90304172598949 0.638907715584357 0.214895880371072 0.289836315858864 0.12693178397433 0.645059939155273 0.0719706148131357 0.454423606543274 -0.207237829866613 0.158408095831258 0.447533184680563 1.05756225376433 0.640018559576969 -0.0336833321376955 0.302189444652431 0.0952105755462635 0.143792725999738 0.353487339284506 0.909077432501952 -0.11983473939789 -0.261998497516797 0.380273961385918 0.358823508145528 0.255024334152728 0.763889267030651
"t49" 0.801585934161947 0.452981412191048 -0.40787623677955 1.35576360011361 0.0177495005785937 0.707727748480853 0.483945556991838 -0.20007351729666 0.814162141978186 0.596073092247992 0.819078761962512 0.4227060769899 0.398132927513609 0.896562118015162 -0.374475711810226 0.138415107735137 0.130716121355225 0.729825179101267 -0.484408135106244 0.329626738502029 0.513668362358294 1.04505782275845 0.192972191099755 0.601731672684576 0.763229970997461 0.704774170906458 0.728985065585114 0.391896410682901 0.14452334490283 0.00123654711191995 0.546106506548701 0.413015213564707 0.767710552345564 -0.0987669329783008 0.224353109065675 0.243915357782809 0.795827001903995 0.40344729860616 -0.210651243865364 0.111660554043419 -0.0173146735510204 -0.165498827391042 0.302578556765242 0.471679473260725 0.251410413361288 -0.432053976101718 0.15451620331502 0.24842325008467 0.349435001496287 0.711456960744336
"t130" 0.56531457533906 0.663273125120577 -0.0251342763098718 0.957004764572242 0.372734515709211 0.606138997417014 0.457048938131751 -0.133584826703981 0.768896021880566 1.22545222451093 0.145843767896401 0.647485991405389 0.347239600883069 1.44534541725987 -0.132418350867154 0.0621545771571776 0.166528128684939 0.998999279845552 -0.47549482558402 0.659852000302274 0.40779292705694 1.16562022951863 0.32896333641728 0.132532510301209 0.594829899392745 0.780574908201799 0.668258580769961 0.255029275159273 0.312106205602267 0.133337832196425 0.867409023955293 0.112038801926397 0.425375807472785 -0.309144389713404 0.187008615210283 0.641749160383049 0.958274525754724 0.496998327776123 -0.100599938187641 0.141195065131344 -0.0792297388292731 -0.168209241418706 0.252962103429713 1.01993825966846 0.154410956359303 -0.482436640062538 0.156121215577977 0.41239741551988 0.532431006781218 0.632930521203278
"t46" 0.611601410650389 0.681690008475479 0.0907452579052792 0.938199634517874 0.295878033215587 0.578322373290454 0.492570628205055 -0.12714627278486 0.714520617555964 0.996260976654974 0.220884035878548 0.735551501606414 0.506887149967293 1.40454448857283 -0.285525539717213 0.139531343105049 0.168365775112565 0.918669269646484 -0.4698056294547 0.623502770825262 0.291188156915892 1.07571096686364 0.220017124596562 0.277137404216751 0.732920847382929 0.829458981838279 0.543695013031423 0.0400027431805555 0.34708126982426 0.137825295012437 0.938998076866063 0.217401323113138 0.510312818617457 -0.377336260431632 0.333370240897725 0.710039847614313 1.01927139588511 0.526662172458235 -0.220520509308483 0.146950610968351 -0.0903818451082465 -0.194034546539848 0.374961225966195 0.923017677660771 0.0353260710381411 -0.312951982317031 0.0464316761164402 0.485755469117769 0.614594519477702 0.737704442447213
"t16" 0.520139391861898 0.88648193364615 -0.0381460098667115 0.89123088314698 0.0239545791891054 0.659790470946604 0.647846956357716 0.0958157680893032 0.732082897050928 1.29450471093177 -0.0424559968126899 0.625162948914654 0.670614621127394 1.19501630558357 -0.454408288974682 0.250976091077541 0.151519409705589 0.794501430585067 -0.369468063651286 0.266569619634455 0.576026864539657 0.950073812521169 0.238310284221702 0.116187474245649 0.607737361844098 0.782498304039524 0.577287379147155 0.1884706777967 0.341370599921524 0.166747923063502 0.869551300687935 0.266841177584458 0.7562150399225 -0.378995422651208 0.261833822279548 0.605144988718561 0.855536628771338 0.39408821837246 -0.312172487936474 0.00751901780184239 -0.0648990548537005 -0.356726223154119 0.336141373429107 0.896754892875139 -0.059712371510218 -0.528553035327782 0.014278890882214 0.402278355948276 0.560841803714982 0.603924632654826
"t79" 0.51161331248402 0.882053210400797 -0.19598004767195 1.0060106563661 -0.0521825667869249 0.605721636307121 0.564009111078162 0.116983138531684 0.716791075999217 1.26439707995181 0.191198184156714 0.662406121202403 0.572789997949465 1.13575409827237 -0.331417647587103 0.087832014499549 0.191912494771986 0.866656166568239 -0.223533788661581 0.509732170299201 0.621942821637015 1.00530963043224 0.178679358813961 -0.0270147360962983 0.508097119371963 0.884769761123741 0.636074114008263 0.207905078360849 0.308934459581715 0.266483483032319 0.762821341078679 0.24436685725605 0.582831298063966 -0.412138402045209 0.191823679415617 0.660734330654991 0.669898758292002 0.528544367264449 -0.346723182776135 0.147944195358889 -0.000710431734959993 -0.442521787879248 0.511532794766926 1.03770586963851 -0.173360066912124 -0.630259831261124 0.116668772372332 0.305494300154537 0.455193498362591 0.518236373504252
"t124" 0.00268929667828915 0.556080660041483 -0.18502231203386 0.706002737429536 0.541303931472013 0.497688053753208 -0.101161561479396 0.00476543973147248 0.551656609947761 0.567958437446193 0.594722321149261 0.964621411126604 0.0161425567526993 1.05428450509882 0.338249909493574 0.224928350861174 0.150392912208672 0.80753278180073 -0.24023322710057 0.506598070576775 -0.373905332197166 0.620012628071368 0.156777080441023 -0.0472536490187423 0.481195986818111 0.79449785948163 0.614377141879658 -0.20581518427462 0.99910340949755 0.479230801625236 0.623757055882234 0.639885105406495 0.758089908072996 0.124417627389886 0.196090781757275 0.0421564557431815 1.99382565307167 0.565450906662 -0.00776110814065223 -0.369686613391801 0.627230796161268 -0.29570532728728 0.502614016900005 0.984412847884215 -0.297515859548008 -0.364086603375932 0.23455343832766 0.191083345168878 0.472910404590471 0.273746889044133
