"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip16" 0.398065557622398 -0.172672554773518 -0.0269271571245106 -0.197311489183615 0.187361757085885 0.279215712866313 0.170437870388604 -0.153311224483681 -0.00308222076611716 -0.131950828482232 -0.601236417551938 0.427195438252746 -0.398177987874949 0.325158083314127 0.0999794199874905 0.142083523503686 -0.239624131647139 -0.644830227663554 -0.129420467185435 0.194983346918063 0.0585880953688872 -0.0336452336871504 -0.0802403860603961 -0.105319334897976 -0.193049720299746 -0.213821211086084 0.0491091199782838 0.180929174705761 -0.179372514769004 0.195188362601232 0.450591674158101 0.489553517195454 0.288846115124304 -0.0365103073630589 -0.329249909200999 -0.0362768256446363 -0.257413312054169 0.222635595753271 0.149949856433488 0.0884040818942491 -0.498130559323425 -0.0615882095162359 -0.155315208569433 -0.522197565710013 0.27949881858471 -0.10694618665854 -0.131941933066378 0.151474846915064 -0.351084456752274 0.207378648586523
"tip17" 0.460679332601069 -0.222701750869671 -0.032473162487524 -0.184531278219669 0.167860124342908 0.183906952251937 0.148523759254384 -0.240542997021207 -0.121140649749373 -0.0212756785775382 -0.49481564997668 0.439697903559413 -0.363554263441332 0.264221928129873 0.137631719834583 0.217353037643217 -0.254904274771544 -0.616721606046451 -0.1856756790144 0.162451017216228 0.03096381186646 -0.0211069910746861 -0.0414773386317729 -0.0129957967752499 -0.146377797345881 -0.154191493308329 0.0578126366116275 0.245419944531904 -0.210783828260987 0.201432291825942 0.377651351021091 0.4570959275304 0.356289537934296 -0.0068092295908832 -0.329268139722541 -0.00781501148331502 -0.169975829740641 0.161399106176135 0.159084190018008 0.0948494807974024 -0.362575876498469 -0.0113851421010967 -0.153849338271907 -0.511979718030553 0.273268666701171 -0.0756508882741479 -0.168359177316045 0.0614221228646817 -0.341755535192895 0.114760739256122
"tip18" 0.45923102921551 -0.158035581345403 -0.0266168686053673 -0.175985488718522 0.222435963999629 0.226647933145766 0.150546323070805 -0.138954629893775 -0.144612499878439 -0.0780806202029653 -0.582850719996787 0.47649868255466 -0.459367521596404 0.303752914979411 0.154841215704925 0.169967524701544 -0.20386067854483 -0.609206041501846 -0.205499949122938 0.144721633907543 0.0458947283459066 -0.00377271294573839 -0.0949686823430623 0.0150997822760472 -0.188647706720944 -0.219232761637732 0.0847172038089868 0.152267508532451 -0.196140415730579 0.278190156722249 0.345853473277859 0.486786220682935 0.322509213684292 0.035139517725933 -0.268071401310484 -0.0851968252494089 -0.164734597910267 0.179097372299479 0.165490298893486 0.00427280633572638 -0.376668766108585 -0.0424284862113146 -0.14825273591066 -0.515348461427282 0.273108891009025 -0.0637320589493564 -0.16725231633042 0.071774321820829 -0.31840717412559 0.157728188795342
"tip19" 0.459285821176995 -0.158994074792341 -0.0259120893356735 -0.16610015055605 0.217703240837924 0.233235803198733 0.140033643695021 -0.133610805582588 -0.136548656207092 -0.0869840371530263 -0.583738322669124 0.46835800345589 -0.465122823333223 0.308596480723727 0.163230082221696 0.163961579060127 -0.218062410359688 -0.607063754839684 -0.210372139073407 0.139095987516359 0.0545762457217905 -0.0023913137338729 -0.0840332580627423 0.0228342250270076 -0.188899283266426 -0.205773777024184 0.0867785278505756 0.163404709028369 -0.203314048285633 0.295809512692132 0.354309488960079 0.471865047757668 0.31636900516931 0.0386724988799411 -0.300291140660249 -0.0713494039753042 -0.153680303474216 0.19123707619418 0.145470564797386 0.00595232761918233 -0.37695075042545 -0.0132053441862119 -0.136304672632588 -0.512197644852976 0.289100439473889 -0.0706765615396729 -0.160975513842716 0.0615266094670945 -0.316927981992437 0.151336302290328
"tip20" 0.454826914599003 -0.153776656660439 -0.0230282151154294 -0.166278455472414 0.220379286073509 0.229148480476442 0.145457302566631 -0.138441416735399 -0.13346343074673 -0.0842741790703042 -0.584745920539444 0.478397148514374 -0.463618109016521 0.316371587602766 0.154267077222898 0.172916859328462 -0.198130381182595 -0.614967843897086 -0.211483590620516 0.145907919909563 0.0600550109558798 0.00382818900202035 -0.0824502931781156 0.0164360452802844 -0.18285890035891 -0.198998278241677 0.0888842973264891 0.152561964593439 -0.20198113869312 0.283678437816901 0.353162933760951 0.478096506062134 0.31961557114021 0.0328284334999633 -0.295936207113496 -0.0650712960015915 -0.150308468159142 0.185001963111728 0.143340891748104 0.000271736320503268 -0.379058901399293 -0.0198804073865667 -0.13174462837054 -0.514325710835296 0.284687787016617 -0.0649391958685932 -0.157078490042597 0.0679882095285382 -0.324117029920163 0.145537983318397
"tip21" 0.317126929011196 -0.170413415727297 -0.0999470408856025 -0.274888694820362 0.166685185844315 0.159738025605133 0.116426553157681 -0.188604332282417 -0.044725419253604 -0.122190473370948 -0.461327430222987 0.366076312356309 -0.40043452726701 0.269260903385843 0.0371342005005981 0.109204714348358 -0.240849425322145 -0.648420830121482 -0.212676419956339 0.0584989516675169 0.120740985722476 0.0362569836892472 -0.0195976953244905 -0.141230544426374 -0.349757443342715 -0.197973185008256 -0.00379617296168288 0.174206050248536 -0.239298922831952 0.274164479506747 0.350685670126081 0.524372840472353 0.327322226679089 0.0539472890638571 -0.339307802632194 -0.0801258114317224 -0.209598011801262 0.227240726261552 0.228077044723065 0.0218578353826986 -0.387426928974969 -0.0179546900354909 -0.185787779208389 -0.409282058227843 0.463189093674203 -0.187198575179104 -0.0867441619946664 0.0993136347547999 -0.300135285186257 0.150537712846271
"tip22" 0.380745928234274 -0.082765810677367 -0.12972224656847 -0.106578325348881 0.189304813864073 0.255597614968672 0.174653094699661 -0.145030571787683 -0.13681461361109 -0.103857562849526 -0.556556969988613 0.317090600223456 -0.433071571429557 0.26712928675349 0.0492966529087629 0.156856277585177 -0.312035242632066 -0.593072949529523 -0.123275690786831 0.124065656343919 0.150766056961359 0.0281296170453957 0.0132689933454333 -0.173671420832401 -0.225181046722367 -0.33220680904712 0.0123737836280454 0.221528068372547 -0.102618390592498 0.279277704406367 0.283660918741228 0.385819668039006 0.310077637872426 -0.0273583435059055 -0.336186089086346 -0.152927526836981 -0.132646487494701 0.266747282173798 0.140020459239409 -0.00919471422733804 -0.278148942738021 0.0382447545115111 -0.179217545712007 -0.439524445144039 0.463347784998771 -0.069983342825701 -0.0843454041497389 0.0381004464091574 -0.380664885313919 0.136918678216416
"tip23" 0.37747507804725 -0.0726145362033383 -0.12408485611292 -0.122258449777158 0.18505745918916 0.256524798803188 0.180049802880967 -0.147381138684747 -0.130905315962184 -0.114984868602456 -0.557206839155231 0.309919589535772 -0.442435664316399 0.267602083236654 0.0432436232240208 0.156696919724479 -0.29652306154649 -0.597736577936593 -0.115902281189594 0.133676555488138 0.147232542730972 0.039366512588896 -2.57737491980051e-05 -0.17634806034647 -0.227271876457151 -0.331262153056667 0.00999230709812709 0.220547767846081 -0.114178074270561 0.289468185924396 0.277430706096211 0.385299817748695 0.308529340945564 -0.0219168348513521 -0.339205191623967 -0.153719905619916 -0.141839236457303 0.266220972446799 0.144413823478829 -0.00179101577808403 -0.277388451675761 0.0452954519883981 -0.171323126594067 -0.436433898919729 0.459217879853283 -0.0824290961828102 -0.0757588045756132 0.028308850033419 -0.369377176929566 0.134120749421843
"tip24" 0.378186229155698 -0.250655154845705 -0.104267718272098 -0.197722642865873 0.144446127804117 0.197947491287616 0.181834032555841 -0.215701609222163 -0.132385166601929 -0.145818087659876 -0.525568356631891 0.361504064085525 -0.31498934286312 0.167595114125152 0.0274727070540788 0.161142778566527 -0.385573981741772 -0.454156701818903 -0.25464307808873 0.176845387968538 0.113681013726944 0.0498287984495303 -0.0547068040366693 -0.109136467532625 -0.262558886020356 -0.292947091954094 0.0505115997048605 0.114995979942024 -0.172988838031499 0.3170333557132 0.382032608649935 0.498165375108676 0.320692060035203 -0.0694458576005401 -0.240637563019271 -0.125966354236171 -0.157575205231342 0.301692320991845 0.171001573474955 0.065139317236868 -0.410624738351385 -0.0546011642243042 -0.163840925014017 -0.398104683548124 0.506816528805545 -0.138951712902805 -0.0976854838227346 0.0857070864137558 -0.370339729134915 0.19287978019708
"tip25" 0.389048372062143 -0.223551548997559 -0.0627485535525747 -0.219743179918341 0.149562793444145 0.176904845694999 0.220068176310856 -0.217415014969753 -0.13829087929015 -0.135888899023729 -0.515111636674136 0.397896642259245 -0.326247075061163 0.197062964126377 0.0619160974348624 0.162853849271954 -0.402754495771541 -0.469794450060553 -0.256871535036082 0.189696194685075 0.0924207859520629 0.0580060323375662 -0.012534654292548 -0.121193044015295 -0.250641553051256 -0.288861425050862 0.0186364159571777 0.129497630759393 -0.164491707729376 0.334888992218591 0.413905408725049 0.496261784312032 0.326362588295516 -0.091274675132898 -0.221531445239678 -0.120247426619303 -0.147354337410204 0.273089925952396 0.173036745346197 0.0718634964465021 -0.377004642673383 -0.0829842085178215 -0.149617961265357 -0.375224144337983 0.496706163979612 -0.119344473302154 -0.122207414424319 0.0884764340839435 -0.362813830472826 0.184717874168957
"tip26" 0.386859371257074 -0.220183164940445 -0.0663420183780654 -0.223805064820241 0.148674329651696 0.188257841984395 0.215440002105547 -0.220582111350613 -0.132845207808549 -0.135612057259322 -0.5130355261517 0.396863166769301 -0.323283426506452 0.196330108532356 0.0578330942960989 0.164706684702654 -0.406416662286546 -0.470703782120574 -0.244791329247601 0.18697328395481 0.100292928423103 0.0643811270335818 -0.0188043823563977 -0.123231631738614 -0.246358074415397 -0.289666355923107 0.0147090151678601 0.125694301573135 -0.16666532104265 0.336248652918697 0.415143808134809 0.499023435494384 0.329793668067926 -0.092198435458414 -0.223798054523753 -0.118791205010728 -0.144775131690944 0.27632568301162 0.174078062701207 0.0719452144518467 -0.373501902944112 -0.079274360979068 -0.145873913538749 -0.381129648763551 0.491451530846188 -0.118685422723412 -0.128798946520283 0.0954819971585419 -0.357979352578582 0.184694904550666
"tip27" 0.378919168811902 -0.253206089552862 -0.0342070355679494 -0.21008181180429 0.132973044195014 0.174912121791702 0.165857096665515 -0.211983454106917 -0.134935837826944 -0.123906003886645 -0.546504974976365 0.408377758073987 -0.330036322266462 0.194519737321802 0.0414647784949112 0.158682679387145 -0.387617163198874 -0.477179113090724 -0.233920512269451 0.199431108339326 0.0713622264863704 0.0727686742884574 -0.0170713295321209 -0.110418197460168 -0.285943966733833 -0.258013781433512 0.0295625617206866 0.130581618716451 -0.191171122189174 0.319367678902721 0.407537657408132 0.478163212352684 0.335424261733568 -0.095981631727503 -0.208406377844596 -0.0728644127930696 -0.151117380685526 0.264646867272425 0.193117154415997 0.0593231407492589 -0.403726622261241 -0.109519266280746 -0.170848437155039 -0.355663234670318 0.526078196976053 -0.121379806128118 -0.103686499505481 0.0803568795978657 -0.376328581893067 0.205892403096599
"tip28" 0.267967632779078 -0.248897013876721 -0.112048428304575 -0.275339002764149 0.261118055371176 0.349742483497734 0.106850069543396 -0.203603129018113 -0.0258597175408811 -0.151907712719612 -0.505831694229797 0.266819514028459 -0.448822743634148 0.330691763486306 -0.108042198038107 0.194061539160611 -0.373614576093549 -0.569004705102096 -0.230872811987396 0.148488850391877 0.111406175290539 0.00289450348744191 0.0280539435265374 0.00512413946685038 -0.419898279504361 -0.235209177887368 0.143788122646078 0.0734127001468406 -0.154377793750523 0.359201587677844 0.373698802893806 0.363467256492229 0.357390663417926 -0.0666414653541596 -0.317202993097509 -0.160514648528678 -0.234048456167685 0.261184529892521 0.192170052583524 0.111360758504213 -0.420636018506132 -0.142310483899007 -0.123742681010563 -0.357471852857527 0.465381809727224 -0.0136996481276911 -0.07459935853726 -0.0115993392907624 -0.260392504106015 0.170063883926563
"tip29" 0.324221242122797 -0.139625717415406 -0.193317407532991 -0.146545363582875 0.235105162485507 0.340155212892346 0.12348762390411 -0.308620428096377 0.0121880223852818 -0.14349054350282 -0.582494173261591 0.360115540164288 -0.365104496261714 0.165145718227296 0.0287368923990551 0.144471768021066 -0.358066761216518 -0.546756466695972 -0.190864549436925 0.265518906368578 0.0603675250928256 0.0451653465803585 -0.0180889336475711 -0.0367866977509431 -0.297057268543525 -0.250823548731158 0.096520067764634 0.0651195619737531 -0.11120065844384 0.253741759017597 0.313108496594633 0.420822562883692 0.387970766674872 -0.0925268784613159 -0.375940797327721 -0.175167105758846 -0.095524907092818 0.330275201005801 0.194834506667452 0.0612340778512369 -0.42753765210037 -0.173949725074119 -0.187046463944034 -0.437233606874446 0.557763879590696 -0.0220618966283411 -0.0164245604293913 0.0225343651837196 -0.398042785353627 0.177637547879779
"tip30" 0.418396808226108 -0.167032797858235 -0.117992320499802 -0.139043110793934 0.26129732366383 0.33067413668809 -0.0335636039297125 -0.320014792432246 0.0112993637854359 -0.186329681945088 -0.508044294898002 0.429179678508178 -0.400919634317897 0.256393505512499 0.035740008325695 0.132158543772239 -0.384553151626776 -0.466329075430564 -0.165991078312761 0.115793777684455 -0.00398718488184148 -0.10454593489206 -0.0891490012719499 0.00340427340191129 -0.4492862512858 -0.184670006700179 0.0924488390093326 0.0395430425451024 -0.0743953522261228 0.374771258986303 0.354980296139711 0.404577814226781 0.388572167910039 -0.0987631205604565 -0.303184698647319 -0.12805316050566 -0.136351568495436 0.273522693882299 0.179664486356922 0.0140849084552378 -0.428211466897213 -0.170001661216165 -0.0456249714230843 -0.356258439687876 0.44174577825929 -0.0956434743964963 0.0157821112238389 -0.0575608626505603 -0.383997395776133 0.224424769234996
