"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t113" 0.403613178639886 0.295763929872838 0.194845122791162 -1.09789394478115 0.210464556691148 -0.0452938602483246 0.333843066289284 -0.924681588267555 -0.445556092115491 -0.673954967359192 -0.208781040776499 -0.0268048750223613 0.140398058508229 0.225704726406365 0.394880749600439 0.480182619709971 -0.933013978760564 -0.351994687695177 0.246656444206984 0.261395693703195 -0.843876708295407 -0.263663957513657 0.0598084241128923 0.552866152262229 0.118326785676282 -0.404642253774134 -0.951422108782069 0.0904767169562127 -0.310258920100675 -0.560337792659168 -0.334874107363292 0.265557546113782 -0.217983680097162 0.416376163029705 -0.272164813601255 -0.0253878553330433 0.553449525894762 -0.308925133327455 -0.247517568698932 -0.112449791446241 -0.509704705370447 -0.317441094332542 -0.596629934580354 -0.109231406573422 -0.472427516988935 -0.412405543163739 0.0640744260543189 -0.298332133270479 0.188658196735675 -0.200518414371252
"t31" 0.359308444488316 0.333183306324485 0.119369642347126 -0.92858650424135 0.29694031162209 0.378727787341165 0.352775295742148 -0.861772757822356 -0.342449500527877 -0.151355225112565 0.0250471013698062 -0.183714680023202 0.591690884195429 0.578764899125168 0.0606743050703268 0.290577908223968 -1.18338737187748 -0.0601254102457985 0.102408649821279 0.537350329035414 -0.982995103051717 -0.386116257130767 -0.375340092830682 0.467008733482959 0.216580667333347 -0.218032221254834 -0.708042172612682 0.102106735230506 -0.267331891152527 -0.373270389946091 -0.0531120284042958 0.369806504414693 -0.0649695706794912 0.307984614735225 -0.42494983202779 -0.199941251742001 0.371350598859983 -0.262242997114621 -0.448025774380713 0.0290168593014006 -0.58053477953318 -0.362730086430993 -0.741079997594486 -0.305689503677214 -0.557872094977228 -0.609104173811587 -0.0181071648032208 -0.380567111946546 0.369072154745788 -0.085775315283394
"t169" 0.48189563291356 0.14295534973425 0.229467568877023 -0.949918372263138 0.45834974493613 0.369883390564459 0.400064629726062 -0.632012021546 -0.318728946715917 -0.23511677344286 0.169897477597059 0.253467846118142 0.092302635282739 0.37677119574491 0.0609988038834406 0.462871346196374 -1.10663525363902 -0.186814102589328 0.383642155685006 0.411617211443504 -0.596591371935296 -0.577346041721917 -0.320085295581781 0.292314351871963 0.022837286723771 -0.409027847165554 -0.218623258498706 0.163202920973995 0.228369919270104 -0.698088552943887 -0.00712878478658161 0.387001679278139 -0.0864006688631402 -0.148801815872875 0.0212596412495196 -0.0436650799314104 0.344207985591465 -0.455090208232177 -0.539332416968792 0.39170126678975 -0.358072105473708 -0.355833540617825 -0.753406577904627 -0.176537535905639 -0.326590484901548 -0.655518220253996 -0.358337383906351 -0.332051044349413 0.343268988565467 0.364051928852325
"t184" 0.384291886294191 0.270029244227081 0.0725185259329708 -0.998868015949388 0.513105628677208 0.499115269372348 0.381748330164363 -0.452515807714005 -0.556195187590025 -0.0837455030175755 0.379598969739244 0.134229020980926 0.230501580915357 0.618196803860516 -0.0862521888663851 0.461338096551434 -1.03964033668092 -0.440234535039981 0.219035933829383 0.303802490841468 -0.453586149511658 -0.45335227295796 -0.24108134984889 0.530177503683361 0.113210476445539 -0.555485072726343 -0.10857418025981 -0.0123106116298569 0.0133212711296918 -0.575944146532507 -0.274501698022352 0.106665485551794 -0.29043435787813 -0.181577454789041 -0.128028230506874 -0.151467026317372 0.380003701723923 -0.625323556552259 -0.474893389924418 0.435723216816691 -0.479202996676579 -0.348005664455234 -0.643713094648292 -0.213699857638721 -0.277185348280259 -0.514729573155724 -0.325532323252087 -0.324063546586445 0.256332596349341 0.384682903758265
"t18" 0.616219226937429 0.29516430530067 0.170682501426116 -1.01335162697159 0.188811978623671 0.357917044575065 0.317923329239337 -0.493165319401317 -0.462673698227294 -0.216687153446739 0.283747071363084 0.356104839835556 0.195883375484089 0.411012899426585 -0.218070071222688 0.245764034210203 -1.11468045835698 -0.458348539158292 0.162266763068006 0.319943423093938 -0.490659018216537 -0.612026011017229 -0.241056783931367 0.592793364409244 0.00817595651438104 -0.679197061044478 -0.24716607907292 -0.0891709988474976 0.032375458897463 -0.500717364142402 -0.0304868591889561 0.426904304839164 -0.0604353723291728 -0.034110734039746 -0.329314712876494 -0.134575010624333 0.245573859027093 -0.462492537341714 -0.374634567156173 0.377045567667503 -0.304422077175539 -0.243703947490905 -0.633225531875797 -0.228429835986502 -0.433956574135851 -0.559561972791355 -0.262513288409517 -0.297500745887323 0.320763293001898 0.438600036578082
"t108" 0.337002878567584 0.0867029796989111 0.183075518301997 -1.50264380769132 0.234234810338352 0.364039105437892 0.228354456998075 -0.958683800151062 0.0344229887506293 -0.541832715373591 0.355759894613956 0.223407503930789 -0.160718077571627 0.324850540516861 -0.0567781207152194 0.785896733864473 -0.988481701887906 -0.385638295695137 0.260871006839589 0.204824300282342 0.0747711651928124 -0.623874691372081 -0.186991664626517 0.135365226560838 0.133654089916004 -0.106043128706815 -0.619873231911209 0.514461823029315 -0.63862200871541 -0.132548308832776 -0.176663254181801 -0.123783257163501 -0.0144819587848009 0.197044975143973 -0.767309515092883 0.0817237323796268 0.207367472464368 -0.333793754713207 -0.0466948340089287 -0.131460768314266 -0.484114868717215 -0.72349897199003 -0.58596294722521 -0.840423922253751 -0.0470216788749645 -0.406333772103043 -0.441344910698831 -0.161087646449958 0.173623846688019 0.463064286124332
"t37" 0.622700324861375 0.0654200072036701 0.310695489980826 -1.62229881924267 0.20937945059414 0.395216831175704 0.594129736593542 -0.949429361961782 0.524434175740302 -0.433849708812236 0.140519613195246 -0.397224044187157 -0.180368836318177 0.372339117832727 -0.106309781194938 0.615451753486188 -1.09991507522276 -0.197811944416557 0.288519884031746 0.582450855466917 -0.127185719893238 -0.342221979819064 -0.670379687257434 -0.0830342162275044 0.318404742802029 0.0367669294509168 -0.614831565589481 0.498983136574992 -0.201356815317564 -0.0711457702967458 -0.114477464943285 0.186971105849927 -0.106907422031888 0.0629038551688403 -0.920842562573303 0.200748891455284 0.205284258641511 -0.141972755096411 -0.175795191582513 -0.363154595882102 -0.370579950544616 -0.571230519274231 -0.697713564919586 -0.480656708653266 0.130584910315861 -0.238918872098372 -0.217315550716922 -0.345778540683199 0.214466701381802 0.306106475327355
"t10" 0.475357410688284 0.346992338420696 0.0713396234151137 -1.37605475511827 0.321364225880124 0.3313676856516 0.388780679744787 -0.700083894008149 0.420251322609374 -0.349848055360235 0.259680850124707 -0.0936768341987314 -0.274789953409127 0.51843251348766 0.0182480768977271 0.37955226910668 -1.14623736913071 -0.380815884617958 0.692435430718863 0.230645030983147 -0.158154250263306 -0.479228323539388 -0.460269310670442 0.0218218653841153 -0.117968580915279 0.284800651043898 -0.392919865727758 0.191413328357464 -0.480981625614406 -0.440026638197771 -0.240957354772499 0.368467630199875 -0.261675613870484 0.204080477901384 -0.96688936349869 0.0652590858632397 0.23980707097832 -0.195355747750084 -0.0761328403451424 -0.208345651897409 -0.297755602066761 -0.446586023664018 -0.495902518708121 -0.43305514582438 0.160619147291204 -0.0835065099915252 -0.328619617227914 -0.247021332988109 0.1856291024607 0.371494574973935
"t6" 0.416301470779092 0.333358322630147 -0.0443838294229834 -1.36887964255374 0.676527487027882 0.0318990558027537 0.616898527804741 -0.557938409673581 0.333527853473084 -0.316402400162194 0.589598699231263 -0.199074801348017 -0.263010705510131 0.377139978029809 0.067944642453432 0.180598775676741 -0.927244896150678 -0.548611931909977 0.574548178888032 -0.000764694437698311 -0.364294558625967 -0.53072227666349 -0.69108898541987 0.235125406656591 0.23446319515821 -0.460487794544889 -0.608855304428762 -0.263248269265117 -0.371131084000659 -0.462264023287615 -0.555134200511385 0.387556418886101 -0.360605027529463 -0.0467714946659707 -0.807886500709271 0.607064310067513 0.253486652216839 -0.319634618596497 0.18029268806181 -0.23272922845506 -0.490369992213517 -0.409426225993615 -0.380181634878007 -0.5553594288452 -0.202970787976634 -0.0598971255596447 -0.207158233496806 -0.276157561702706 0.317698136886427 0.336848333029409
"t126" 0.52005285799233 0.141062600191019 0.336725944224975 -1.42269117746029 0.197220037021839 0.14421584297452 0.356758037735639 -0.985201021178436 0.148372235274374 -0.109336711160301 0.286175800132838 -0.140348742224337 -0.213070463510476 0.311925889174992 -0.209645580939115 0.251196924944412 -1.17624823741067 -0.477238634978639 0.488445771719949 0.17603858872004 -0.315464959155709 -0.713568955693852 -0.48683888435699 0.311785203125001 -0.0492789026512257 -0.289682615289192 -0.615946461703562 -0.180731995579744 -0.562483883047231 -0.191145451383853 -0.451087037015324 -0.0517100071873934 -0.330924281703071 -0.0729218710105109 -0.69414770678074 0.0565377777735678 0.0891329221752155 -0.208897633264754 -0.0131546142441792 -0.116237212708921 -0.258056815116657 -0.566824195734556 0.0628841599175641 -0.549109404701214 -0.288537471398609 -0.0474001942623826 -0.537470881752687 -0.12423059471929 0.584346443871394 0.402724130953589
"t177" 0.509942019441673 0.133056600686816 0.194382712711839 -1.528013503508 0.509058122803847 0.358473436093185 0.151720508039648 -0.942566991542886 -0.00409068822053077 -0.111425963977744 0.207707872792307 -0.295594711135795 -0.154055579321127 0.215674098063163 -0.181488586638494 0.372867423566651 -1.17780930229464 -0.435399003641492 0.433226795851206 0.432207776266169 -0.286240405964296 -0.641606928478587 -0.688120841590643 -0.181056061246015 0.00695258675862201 -0.405191263303936 -0.648939071273184 -0.214264773156231 -0.647488382172168 -0.35479333965145 -0.582290668784169 -0.0177956240525057 -0.124923175807633 0.0762718958401733 -0.659330755251139 0.177106087405983 0.175637245721254 -0.629569258296105 0.092929499395463 -0.334128103895205 -0.367722957982866 -0.618205781831159 -0.153008520382525 -0.666741505948357 -0.280487452920223 0.036549089597507 -0.439341829853284 -0.124538460618508 0.471717654363473 0.124646265888573
"t62" 0.484675877223083 0.094283438314115 -0.0548356015081786 -1.35233343001492 0.289498857270879 0.319908864164938 0.294958232628372 -1.07277534108439 0.00893891111613901 -0.324030137894516 0.184881270625173 -0.119967659401274 -0.334509789022211 0.467926997516641 -0.138178260012593 0.449528892121366 -1.09124792917781 -0.586897576563491 0.234944462289569 0.42893434518793 0.00728441667644988 -0.471070681979547 -0.52083221349919 0.13322473379759 0.0491697707930768 -0.218413658990942 -0.79232455630476 -0.207289820730608 -0.524568734247028 -0.154514463460727 -0.564521219531935 -0.159693362965708 -0.228185352493681 -0.103660167842256 -0.520480451464546 -0.241606741327179 0.15431704078949 -0.474662658318819 0.0729265503058194 -0.0856559252924592 -0.266291731854151 -0.401604252779097 -0.0728182544882449 -0.654278262380315 -0.246538663826469 0.00017509767721032 -0.32091001646674 -0.329991910451707 0.442882520539938 0.410635459335597
"t92" 0.517295943260811 0.107516518162489 -0.102675214157721 -1.25770674115666 0.30970317390906 0.333243204717396 0.269807847722584 -1.04669794043744 -0.0115967681362334 -0.355822800384793 0.17603256157399 -0.0567436228418826 -0.353369815006611 0.402182261703402 -0.102802320489953 0.465313661239667 -1.16195404581289 -0.621290034799641 0.203423778411716 0.413344577922044 -0.0847858300736243 -0.485096732221504 -0.488519516177921 0.132265138964612 0.0348198582286593 -0.209098558182922 -0.83944983017636 -0.23127352815478 -0.534301712803198 -0.227867989510461 -0.562537413472607 -0.12163510519235 -0.222473380635161 -0.0823546002611671 -0.563162716228883 -0.201017051945332 0.113356219696262 -0.507833697752533 0.0715226218227026 -0.031355093131752 -0.29373240666528 -0.421889724107187 -0.0521080110630267 -0.662588020844382 -0.240543963255171 0.00727531105842626 -0.307177798744459 -0.292489441124529 0.406321327531169 0.437927741177283
"t161" 0.533679068008802 0.501296855307474 0.119966702440721 -1.1174091208702 0.176022105381067 0.311394686855233 0.658809633011708 -0.570083777859948 -0.0871776426272728 -0.240245076228924 0.11471643945201 -0.460775578961666 0.166665582416882 0.180902318422439 0.409199132977114 0.307632260396314 -1.42927209897949 -0.717025703704718 0.259748809834002 0.0679545381143705 -0.760592893747888 -0.471210633265021 0.15357825563838 0.216908620599908 0.32126041896029 -0.339724202475044 -0.825660904451456 0.211459443292239 -0.518096715059148 -0.557683140176872 -0.212865769693739 0.0661150682756192 -0.283111349810355 0.334918867405599 -0.762054696004107 0.245862615553419 -0.0647031486089721 -0.622487897447498 0.15233957676058 -0.0305725576533754 -0.542764881134542 -0.138203563815085 -0.623759092747195 -0.699025827606078 -0.0363391311286242 -0.203567629032842 -0.397558122709437 -0.357794062443373 0.164834313641548 0.412073789749884
"t91" 0.222352727672076 0.433646830904815 0.21676383806373 -1.4849536624056 0.208338507568657 0.176209466058695 0.155600173991803 -0.778227684552622 -0.147545631102308 -0.24205598621982 0.202206119440882 -0.382283687665292 0.01641850476385 0.250367416177415 0.0448612057294096 0.448366686173012 -1.39172366024603 -0.59227498718777 0.263043296101174 -0.0114422849217599 -0.604923109492098 -0.272015664611242 -0.29362833812529 0.243838069566532 0.176255214585778 -0.281242046261878 -0.565357198256977 0.2520025289354 -0.71495881012201 -0.391559760603584 -0.722757776162769 0.145255963560044 -0.353550849258763 0.280581905616363 -0.453213598184516 0.0409122852818879 0.0222668727086655 -0.618545245462396 0.306002636570316 -0.295453629993134 -0.208009497870978 -0.474994391445548 -0.247088715884513 -0.599591568731642 0.280255405619299 0.00383101821295007 -0.30514571556765 -0.452188524667589 0.146552839950446 0.294043288160253
"t49" 0.223019280671092 0.420684474654551 0.242919175006433 -1.51003876633078 0.0338586513140325 0.142866931764292 0.2373834052229 -0.80779324049038 -0.228070561546285 -0.251844851940942 0.302086775015966 -0.353407369245673 0.0823800371545475 0.503842420470519 0.211859924899818 0.505825553335597 -1.35922497633453 -0.517959538855104 0.071140253583646 -0.111190137716988 -0.635903841527071 -0.231201538948104 -0.0690381158871588 0.0776402993719135 0.3138948222304 -0.240340255564137 -0.63656481639587 0.217362549294265 -0.758395514295669 -0.124637682765185 -0.699917975551244 -0.0143030631204029 -0.325216350051395 0.377332644227388 -0.614399078279688 -0.0539211392129626 0.148049055482966 -0.592711701867289 0.21411540418009 -0.405455709425151 -0.125725876031918 -0.713107204900166 -0.41240546043129 -0.583626553094727 0.296406326474582 0.2515564892549 -0.316495441632001 -0.442547961793257 0.0656324696431037 0.0316655453497586
"t173" 0.130548441889244 0.352754954665768 0.286703469781877 -1.4225787950316 0.165390937519968 0.124671471151607 0.361524474101822 -0.956048385090907 -0.0308257430271265 -0.490591561625344 0.373945793408128 -0.3814954435259 -0.00393592210405671 0.538188981949015 0.144450360140972 0.335257551834149 -1.29122907072609 -0.619078989154901 0.17040221546646 0.0161302441436022 -0.589820798468167 -0.184144811688791 -0.414146291060078 0.353510331514762 0.187773926545368 -0.302870423441923 -0.563481448413791 0.203352693422163 -0.596963349204491 -0.189883772948784 -0.769526699858702 0.228658362270639 -0.437735550888371 0.330837479427882 -0.53930136872832 0.0180600314511016 0.0486632086006692 -0.512472654321456 0.199343608028049 -0.145407874653889 -0.492054093785233 -0.594908440797528 -0.489025988512396 -0.609841621582819 -0.0389081748522597 0.0121520392307363 0.0045421420761855 -0.642988849425765 0.202078967754977 0.169131980930515
"t145" 0.248333511260584 0.518692586499283 0.205941878443699 -1.43790472185486 0.206631674032064 0.337682549740082 0.443620754037212 -0.689861396392622 -0.213021362898007 -0.438659863375507 0.365467643514163 -0.335522609304585 0.0248194245528244 0.388009481623622 0.124313776640238 0.314600192760748 -1.26251710302302 -0.671079975673959 0.0179825446351963 0.0358596195914602 -1.05231456308298 0.00973698395133894 -0.152040475915057 0.0423983772150074 0.144505428294232 -0.37388879172829 -0.434162235478759 0.256239870099703 -0.499940010902777 -0.270038071587327 -0.531456439916518 0.205768007974904 -0.343631673283325 0.3078574211291 -0.640009107094541 0.106928111125206 0.179909057179179 -0.520839948598766 0.417682035437896 -0.42531781313851 -0.163268825614301 -0.582357242192252 -0.353213158957192 -0.61629167610325 0.105910627797577 0.17020340511418 -0.118186698940029 -0.32701475725883 0.223263664435948 0.0713796214044598
"t48" 0.441907060533588 0.41152439543093 0.0489800148494915 -1.29959891187941 0.318637387045381 0.146913734786211 0.50205367097736 -0.921567750849844 -0.162227372039872 -0.152314396889113 0.0899414065671736 -0.21648373171774 0.0436424895300477 0.251260988893439 0.106171272560916 0.177411439945449 -1.32141184560529 -0.584143981204461 -0.0933423928462309 0.0614108874632466 -0.812400829226311 -0.502181256002018 -0.399880039984508 0.136351144839726 -0.017274598665559 -0.062981768023623 -0.497152756984255 0.12131863861728 -0.489578326970854 -0.23897081215982 -0.308575946385207 0.185873989015861 -0.400300657462372 0.121134930262469 -0.349284526258992 0.280180764819428 0.309721886528772 -0.466223208526963 0.0589679935753264 -0.321693151073262 -0.501470853309364 -0.557324595348701 -0.582854076763881 -0.513888992019544 0.0294739795020795 -0.0178349140925249 0.0793735019151643 -0.487125800184635 0.512751166265809 0.160150919308066
"t146" 0.462725517420303 0.324564951071371 0.00381864264901261 -1.35484045143177 0.242103024312791 0.061095673060749 0.547238966510543 -0.59290710688438 0.0998157140901802 -0.33092032933013 0.187548863793736 -0.300833922195997 -0.0167801422797249 0.464491200648112 -0.00143041444671921 -0.0427088762967389 -1.25863506384099 -0.488964579227211 0.079662237221527 -0.0165297750644597 -1.0452760475739 0.0315142287777076 -0.540369809010833 0.0944667819671995 0.149161663672363 -0.120008246186641 -0.574495420199786 0.352325179796133 -0.208301772083097 -0.387755955056099 -0.0886194628088089 0.147715025721989 -0.212562589144815 0.0189472406677969 -0.338377946002287 0.298113238491587 0.164421322518106 -0.387533678753731 0.0498888625409575 -0.182704845390131 -0.417435484037793 -0.471081232058388 -0.59907243437602 -0.768006827415043 0.0948383292132799 0.060777336935962 -0.410282399677194 -0.395653554742637 0.570746967525076 0.386302907543833
"t94" 0.513029809655181 0.221989682446799 0.0379313204072716 -1.36586562463017 0.701795697092199 0.303454613890419 0.509397235585927 -0.422965741884063 0.325161054970193 -0.157492948169212 0.0546484529624176 -0.460869293369534 -0.22045097450693 0.010980748487152 0.137458610311128 -0.00916523652121086 -1.1204583979065 -0.392252599239091 0.596720599826712 0.413095995267905 -0.513748426758849 -0.506998472860744 -0.41443936419323 0.0377784282194707 0.655579927877136 -0.126848630542457 -0.697008622868012 0.213057879550391 -0.425928360303457 -0.326724584963593 0.112571777905253 0.309186778671344 -0.268369919281986 0.0171920576424195 -0.337522341965187 0.264635498879229 0.366870239336119 -0.288367624553799 0.00863798965095248 -0.282220049714943 -0.0406368793395197 -0.631116746724819 -0.696626309097146 -0.63615557430458 0.090901301132144 -0.210143637721867 0.0351567376021568 -0.551529693321514 0.333835917553213 0.415923809425803
"t178" 0.505801648247217 0.438493561468209 -0.0590404039829462 -1.10664256745628 -0.0260144153952422 0.327695882004114 0.916889697455052 0.0813806428214922 -0.14250099831558 -0.182593631882788 0.235461937837109 0.154866523192334 -0.256695822186355 0.196986866968631 0.165650761958019 -0.121813134226772 -0.513808662050315 -0.116008846670504 -0.137013199605485 0.137124083621354 -0.893068494697413 -0.0223888042701376 -0.654721775259459 -0.145915718178793 -0.129463976275187 -0.619709719350679 0.325900819485254 0.00556408541741337 -0.240996408345592 -0.786489767154067 -0.0192483110728363 0.400681377274075 0.123702296589959 -0.503795456573991 -0.656037823145559 0.533089252046902 -0.511824492783831 -0.356841801852742 -0.34798680754701 -0.0969143173494171 0.0865371964129584 -0.444529775892235 -0.333399567429983 -0.201722859339789 -0.0385257679182009 -0.776851604386824 0.199459853969949 -0.353294011950659 0.32811472581983 0.915711239028884
"t180" 0.603660170271452 0.279622460886019 -0.13197661540202 -1.12247630649925 0.0895586722513246 0.310512890761306 0.957898563857999 0.0859839979450354 -0.134414822337738 -0.226043592087259 0.404414022444107 0.207923740515581 -0.239841210610986 0.159571441306338 -0.0433444209746412 -0.259477950760635 -0.583608294058991 -0.167551357398036 -0.226663034349849 0.154275986104964 -0.97222367584927 -0.0183782550423902 -0.444953249233945 0.101255368960211 -0.00261657824218303 -0.590172367587736 0.234238852308674 -0.0334509413402204 -0.171660149448791 -0.755184156399781 -0.0263025998537791 0.415501175813815 0.0649817987904834 -0.357661997934666 -0.540347902755849 0.472149210163828 -0.463793154050907 -0.371666744468485 -0.333554000360687 -0.188045756785268 0.199709301344048 -0.434211123685576 -0.436193828323339 -0.118885878554243 -0.019989364888229 -0.83410788904802 0.0668003280394476 -0.32465902279697 0.309821635381579 0.957840621951674
"t149" 0.247855051533697 0.390049552984846 -0.357980100371979 -1.28121138997164 -0.147874617730489 0.594948901869874 0.88695531490374 0.124770776691482 -0.206322708815102 -0.223665462648518 0.597503506635962 0.274028916531471 -0.283633939533265 -0.129728346132583 0.0349113712148345 0.0795882629126662 -0.489884126920952 -0.000361076689628072 -0.0224785602868505 -0.00117919325203644 -1.2387714528638 0.258744066217872 -0.312934882866836 0.0190909097783506 0.272685202316349 -0.57105861202457 0.299150298401186 -0.190590583735444 -0.484278270455555 -0.929599219010969 0.0248099925489979 0.275872449583296 0.0341024599532703 -0.31609672621569 -0.623258796052231 0.358968737050558 -0.66357088089597 -0.4572360233897 -0.512497973452501 0.000648819382587675 0.221937571948162 -0.680421670356559 -0.0962237697255112 0.0228617111533663 0.0720228759732566 -0.499794018805294 -0.327459496042723 -0.532022628301469 0.0643794438307426 0.695890764276115
"t2" 0.164094989674709 0.554832290821739 -0.261756240666744 -1.23494731545666 0.196672571229272 0.279366433561654 0.965734519491123 -0.0256164600606435 0.0625711969934847 -0.108748507118651 0.432295857690372 0.427603948030692 -0.171417409253629 0.174022468332777 0.0828166273849944 0.0751111995758558 -0.484190989828623 0.0621375143203391 -0.0359645584060404 -0.0460375663238659 -1.21974636667911 0.0728084620566331 -0.155520359916456 -0.0377314793041704 0.0550928826405073 -0.510099973585024 0.137070800771393 -0.133365228445491 -0.315651337195534 -0.883276961474245 -0.147778587412688 0.272240608625283 0.222195590914104 -0.537513228250318 -0.426210772490385 0.237260406708818 -0.322559391121188 -0.44897014379456 -0.46024184484981 -0.147723561023359 0.354061286147096 -0.498422422293538 -0.205334343713277 -0.0692005871713014 0.0375894466150811 -0.622411425867804 -0.281649213405241 -0.258328305353941 0.569336876270855 0.759343010470242
"t164" 0.265322375939728 0.271262541584535 -0.37187202507534 -1.57149678590487 0.00178769812783724 0.347095645044514 0.684105056830547 -0.245581361065404 0.0917174644057371 -0.327039631230662 0.323022305126515 0.0820575430933301 -0.243668912439023 -0.0475255245036334 0.354122800373242 0.118264912149991 -0.666314358928334 -0.061589956868499 0.0465219798154107 0.0597650188681323 -0.667910416985849 0.0975859561186122 0.00679589326018596 0.0813654196555805 -0.659182589641577 -0.494748602781555 0.466398567523089 0.301524501750029 -0.304071325318902 -0.551978568715234 0.357224297476757 -0.0496561526573574 0.0895138904977661 0.0294324321559456 -0.15582558910602 0.156235183280698 0.0252922150393191 -0.477781720999305 -0.231432783725151 0.289530635267161 0.112212680165246 -0.212620777082438 -0.528711197591924 -0.572399856718894 -0.286500695217724 -0.683061721611736 -0.431694664280933 -0.311609560181752 -0.0396749190742115 0.487709356611132
"t41" 0.383564659979828 0.289517983913614 0.143027397833798 -1.45930627306764 0.0383597455841191 0.621873768096789 0.721543521368116 -0.115167096169776 -0.3540247521281 -0.324680603507264 0.055583678327627 0.235729470901993 -0.206601783216385 -0.0638105648462172 0.718482803423764 -0.279202039977687 -0.475814474590845 -0.0101359838630543 -0.159944918173103 0.117594593709513 -0.554543021583261 0.362835585223353 -0.0202835627064843 0.0503440546441728 -0.664371578549755 -0.463144537700032 0.103387282837587 0.0529799097376223 -0.242994317201058 -0.534431913740824 0.0283982930513564 -0.0570270809599505 -0.0506295795168853 -0.0595816681858347 -0.243615466411483 0.109080260218765 0.147319219194923 -0.433225996735856 -0.436921604566097 0.297936107599376 0.110206122668404 -0.447002433136509 -0.614394004822135 -0.365088112650276 -0.0124412289079222 -0.569085307053457 -0.543930674115084 -0.300900544721187 0.0683176452773494 0.648032780656457
"t12" 0.174557620344793 0.354952969438067 0.139520842023774 -1.603223533062 -0.0261735810068351 0.590960100983132 0.692786768257539 -0.210696020130754 -0.380481158191671 -0.26743032294121 0.279621189827118 0.0344933516424545 0.126427941148151 0.00066653323898859 0.364420006860925 -0.180322593812568 -0.488497299073416 0.15828577343974 -0.154271327686031 0.143381944769444 -0.685785831163502 0.119062893540202 -0.0456425936657786 -0.165854606845667 -0.520936020906124 -0.634373632512792 0.335100701614705 0.15483138940566 -0.112395122364334 -0.561798598367117 -0.137891501344656 -0.0913237365724143 0.166686278254257 0.041126108428613 -0.503130138445696 -0.0869816964944723 0.0547098748926228 -0.595724378250036 -0.105963006145106 0.248241045779695 -0.118597173532397 -0.350918219626795 -0.392933202397117 -0.603270572600119 -0.0421755774407303 -0.820417836564857 -0.314942623176645 -0.38865922813036 -0.0972397550972838 0.668315236822578
"t88" 0.142511677259132 0.41602642785045 0.116338383464215 -1.6478604022501 0.0119228774789853 0.594888155844978 0.730348118398142 -0.247311040637809 -0.380227709524551 -0.296483076860014 0.236591442110877 0.0235698940307709 0.0881927202264519 0.0344154741341354 0.350584036325361 -0.152371354242569 -0.615148086305584 0.200250251726491 -0.164314466265406 0.10959472869218 -0.653569490861946 0.110557502820896 -0.0227678956652845 -0.0749564727110655 -0.561189198222319 -0.593450792745463 0.311260000793806 0.0888402382824041 -0.0799796584815195 -0.600603691765724 -0.13934087155001 -0.0345426378076545 0.199199167317607 0.0440337194975419 -0.483297085005569 -0.0130455651066584 0.0509828190117719 -0.534151956622382 -0.118295553249815 0.264693558589941 -0.159119868488268 -0.392097237459942 -0.401077649567127 -0.614395099390224 0.0653236998396702 -0.875539788295097 -0.356173330539106 -0.43866467982108 -0.0943220958852301 0.6601459507345
"t65" 0.160137825103643 0.367309994733241 0.102361986871021 -1.56344649451119 -0.0509271326828243 0.629828247846163 0.712404502959946 -0.170485399359121 -0.462418562592676 -0.399690258797126 0.111169100904351 -0.0152966870717275 0.0594850300943538 0.0103073675263814 0.337217886632227 -0.0330488563590222 -0.613831575542431 0.153691358475544 -0.109598267689935 0.123420506495951 -0.701489804115639 0.248684205053111 -0.153058682689701 -0.139670774132647 -0.532960708307116 -0.667067492185929 0.281714734045585 0.0655981515809693 -0.192492520014614 -0.500563867328666 -0.173144415866674 -0.0444509653696162 0.169270835321036 -0.0515455858009851 -0.481180670615188 -0.106096342055527 -0.0398782540281573 -0.534628838921684 -0.0696806361545016 0.151071375738763 -0.195469589527588 -0.238572696983821 -0.380641642725127 -0.654093718459846 0.12498728711904 -0.792873559825964 -0.317898190204459 -0.400714047534633 0.0189203848084082 0.754415400134592
"t136" 0.178086354455579 0.336538034139914 0.177288037784795 -1.5867735925722 -0.0726419940795161 0.471597269376011 0.585330330609231 -0.20128752491531 -0.552878119122114 -0.291061329056511 0.19122056140149 -0.0147442984761635 0.0538189882521062 0.0754866289170089 0.39751815367314 0.0757200266472727 -0.630614107391089 0.205746007884585 -0.065364092367214 0.101480118158657 -0.679487807510334 0.12796553844979 -0.126124657194204 -0.0566814304192445 -0.589853536979476 -0.671076747231294 0.307691235344376 0.159525239665456 -0.191035451468859 -0.503807396737727 -0.169028181329262 0.00707784247351809 0.103115704421322 -0.0760301141536173 -0.409683658392389 -0.0620724097761029 -0.017445926516039 -0.541811948264962 -0.163813557128061 0.207241053078248 -0.150251540775935 -0.298460726309452 -0.494536907081887 -0.609048144665936 0.0710668245452512 -0.740209563564291 -0.335108048885094 -0.408202682136407 -0.0170603116817086 0.637592473603502
