"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.264731328284633 0.281583717511092 -0.407503540398607 0.844534559715079 0.275606111314724 0.123938200643524 0.0676983265982747 0.277437516582449 -0.053480377094729 -0.294709563899182 0.374716276286164 -0.0115246793233768 0.225280516513202 0.227769812058302 0.195548002878323 -0.102571691100497 0.403809707648484 0.167995804835005 -0.28101467918537 -0.184649026136551 0.123530087195966 0.0900999269960233 0.120115931867883 -0.18427823562533 -0.191024064741193 0.180886947161958 0.011825559104373 0.190227248698097 0.439935019176725 0.306427376319921 0.291719303479305 -0.331930864169173 -0.123027814519088 0.109089150582662 0.111241352188441 0.272162610682989 -0.157175049220919 0.0450426912028662 -0.109399851636293 -0.0573586915023839 0.0855785911736506 -0.051074919759108 0.325394423576823 -0.112741242810226 -0.0438399045184171 -0.597796264373097 -0.114865303518433 0.0329963224246675 -0.108142365904471 -0.00346345338824434
"tip12" 0.350432786555625 0.225003724422809 -0.339153342109484 0.878667486001427 0.236914182163781 0.115945706106355 0.11257873121634 0.220519170494044 0.049590984334885 -0.255735417610313 0.336109881570291 0.0225640390548065 0.185870853127337 0.315671804975675 0.150982872546097 0.0234870954252963 0.416871747052163 0.136124994330116 -0.217682676642166 -0.100267084406625 0.185685106565541 -0.0447783504206495 0.203887254814791 -0.19290842115925 -0.227246464909793 0.156959967456083 -0.00482003908256449 0.266673595064703 0.457257746790044 0.406060468775759 0.27771457898027 -0.338573144500462 -0.0604431011849774 0.0852424369231829 0.070956132880408 0.168978325531419 -0.178631201956661 0.044908961636569 -0.134735747066599 -0.0921160519548258 0.0282023249325654 -0.119192016718587 0.345957981397579 -0.208417658997667 -0.0760870715935592 -0.673217568290336 -0.0787403927034416 -0.00559977847712651 -0.183632013150084 -0.0181632380627408
"tip13" 0.359074754387979 0.221748128730603 -0.310267188415067 0.896772212751609 0.2686039037917 0.126539200709352 0.0905326804641966 0.185608957634617 0.0313207843256253 -0.230907544985418 0.352004353436273 0.00060208142806059 0.208107255312901 0.256411035072841 0.134245172751035 -0.0340010425160231 0.419206812267826 0.114391404888379 -0.246269788266017 -0.103822030318186 0.212886686936928 -0.0101970423596901 0.192321967713774 -0.186108384677515 -0.225071852900523 0.160081690972851 0.00687120212314757 0.227661898376592 0.433003645644265 0.40256053099822 0.273847852651939 -0.333216737322502 -0.0703528063329048 0.0445066821831981 0.104420895540281 0.181736441330682 -0.177297805544454 -0.0100518149721918 -0.121772131602167 -0.119735082725456 0.0144170422631097 -0.0959912351728977 0.327660350259345 -0.155586557109863 -0.09952379556107 -0.668629986930704 -0.0593847757540584 -0.0222604659185604 -0.171553894455056 -0.0412106666470527
"tip14" 0.214674033830324 0.271153893127736 -0.452602565304796 0.50143591532757 0.204202214159159 0.114424684670977 0.19439457792912 0.100674735947823 -0.230132473391155 -0.0423957363305326 0.124337708418925 0.056345571342494 0.0371439768875048 0.182785563766606 -0.0856208385773399 -0.153145633335424 0.629773758417092 -0.0407823182403535 -0.199579131213069 -0.282663927262652 0.208823401752852 -0.32204320326135 0.217813822334954 -0.221422660805872 -0.364972758102275 0.29972689646415 -0.136620198498908 0.389341010120541 0.382150616001132 0.391680718153009 0.0249748348748664 -0.294609467275323 0.0293101447002962 0.371100882949652 0.0825746936516763 0.171923755600465 -0.0555761632699094 0.104816096359645 0.0783103627763159 -0.217828798086342 -0.0724174183420827 0.0535499695056415 0.196027061081184 0.295134249668453 -0.00381490966838222 -0.763693364423684 -0.11226807162908 -0.00175850372120581 -0.282320428618332 -0.00283841356387979
"tip15" 0.222605978456538 0.320809207486822 -0.541985323307549 0.59746173619712 0.186185533955617 0.121675438929755 0.144874556012259 0.114750169982217 -0.287972562099603 -0.0283708635681427 0.220227529366189 0.0582919502708001 0.0291708547198516 0.101393632870512 -0.0757800659889526 -0.157603773108824 0.676976273282583 -0.0193048197607331 -0.157753689998554 -0.310541179752905 0.273289990078641 -0.360802848065069 0.225953361221413 -0.195246924182013 -0.450587604501125 0.380468023285041 -0.16418017019893 0.329804088869748 0.3528211497239 0.368830968536206 0.0465043522752516 -0.253519421687799 0.0258460988050747 0.369305036248929 0.0990653436942613 0.183919183904826 -0.0359020212586103 0.064424439397521 0.107656615952252 -0.165904079524128 -0.101997405194326 0.0120218087342886 0.156550156213568 0.296821605287741 -0.0339699627920291 -0.731090300557448 -0.167252547847891 0.0190265993438407 -0.24909605441639 -0.0181059717402188
"tip16" 0.218143102100772 0.323430221804542 -0.540956099262483 0.599575811746054 0.182851494046089 0.11735141873532 0.137117517317113 0.113426523315051 -0.284459495026086 -0.0219788458190227 0.215686481425267 0.050023350522342 0.023642048889334 0.10421822233902 -0.0784496857007414 -0.160732569289385 0.678370560112126 -0.0294098763691458 -0.165162291327825 -0.320202481718423 0.273710158424312 -0.361361777965585 0.2226425943094 -0.198787654739407 -0.454674325349922 0.380943827831989 -0.165037454860107 0.332015125732685 0.347678348015782 0.365252010149888 0.0531346054604785 -0.247752010054133 0.0307116092930549 0.369805670757376 0.0875687349009794 0.183727281220525 -0.0340758081503382 0.0609082153987138 0.104105472417475 -0.165934642925196 -0.104724758588036 0.0102192611006754 0.163677105093964 0.295612321139633 -0.0295671547437688 -0.728953328567804 -0.169203172480961 0.0183783731224837 -0.249034762436396 -0.0232616673851306
"tip17" 0.263114358630743 0.326794001113737 -0.496120874462467 0.463283353665816 0.10638270267586 0.0586676071829815 0.168926595555629 0.110819878215936 -0.111616649050119 -0.104345142509322 0.231881158268521 0.142172498114534 0.0775599196732029 0.129926954221473 -0.177281382961327 -0.196288261724032 0.686654692488786 -0.0290104562338716 -0.0386494257540562 -0.214344841159376 0.310965639170731 -0.312184859578464 0.25457501315615 -0.249441706515967 -0.364981459034367 0.378921839857385 -0.156567102570328 0.34441812068154 0.418330049216668 0.432948242473056 -0.0288012492449978 -0.299385696912467 0.0657363762008777 0.462715439529078 0.0593632138974007 0.0103174895290935 -0.143235435928427 0.112458576951566 0.136985730528762 -0.208995382582019 -0.0897681651542261 -0.0512940087744891 0.151068299584321 0.264899494193323 -0.0683591394563857 -0.770013205978212 -0.230572633007042 -0.0721331049036032 -0.311277064122389 -0.0749813119314404
"tip18" 0.378439665898564 0.313855543049404 -0.464206521029889 0.547740431617935 0.0861988378562037 0.0659224882906654 0.254851085958805 0.0760082377894863 -0.215029061765873 -0.0826526648417715 0.204156863758404 0.0878782386282052 0.030905412600061 0.095341650590988 -0.152743942697465 -0.208094452439893 0.546236672566733 -0.225253615829097 -0.171202732446433 -0.229032051133149 0.10220342854683 -0.262943695109798 0.247934927995641 -0.233057265492646 -0.452794869228122 0.353809556216512 -0.187840456613467 0.388301302366455 0.390668873468896 0.364727014581319 -0.0148326484272734 -0.203948158833028 0.07316739479495 0.507126444068812 0.165372561761066 0.0406305216566596 -0.134459268508302 0.122467628453251 0.132568089328937 -0.189229529594456 -0.152483969473987 0.0950410655217266 0.215246241212005 0.151639742264927 -0.0296602181242573 -0.619107662183254 -0.25497504427763 0.1162480649482 -0.33380688921621 -0.013973652150824
"tip19" 0.30052742458538 0.291479882747591 -0.449082663422444 0.541383859836973 0.0978227197417149 0.0345337928906756 0.194562133379234 0.0801198216580329 -0.239204510059226 -0.060510931005557 0.169874292580916 0.0115998305265213 0.0282049440468325 0.150897919322904 -0.0969652732331134 -0.183321353312724 0.571929351235769 -0.212456706804054 -0.101003510474938 -0.236685834502028 0.149551445072049 -0.274536029373499 0.282357682738201 -0.242620085556321 -0.42510379149758 0.340860349103852 -0.172137947580657 0.301033289485911 0.451804671242302 0.409789159277804 -0.0407300321957698 -0.261760477558981 0.0297047007650349 0.523207672499613 0.0930570838764211 0.0492526256885001 -0.0613529053469158 0.185531206303431 0.123507718432472 -0.0402890405961217 -0.119488894485041 0.0194356609302709 0.125594552048253 0.147797238510404 0.0115447688273533 -0.704331151965677 -0.257616083894237 0.0731299175779968 -0.346883313262206 0.00878570775658228
"tip20" 0.312813295744317 0.295611429905688 -0.450497310462688 0.535158934389584 0.13456632302543 0.0262395591844469 0.189041826426239 0.0843588521986855 -0.232746362856417 -0.0907661127807941 0.185150974866961 0.00208991535821485 0.0281389581984285 0.161607305673963 -0.0901999239508196 -0.168808042082494 0.561267573514896 -0.214586631331494 -0.110304248811657 -0.237559391555303 0.155316691592139 -0.271875596899183 0.265525240210528 -0.215891763704741 -0.421554238130709 0.3282625437766 -0.160897746966997 0.312366657850262 0.443368791654238 0.392712754244277 -0.0355903343342735 -0.268954528279089 0.0475893250049544 0.513107726333828 0.102707534604017 0.036349879235968 -0.0592489601216349 0.198319146439735 0.133414664208025 -0.0392980398483232 -0.134747542586447 0.0153312228753009 0.126307039969295 0.150508741291281 0.0289413184830017 -0.680226782723949 -0.244365793170096 0.0827750043815409 -0.325339195381807 0.0070576563662405
"tip21" 0.271892657844233 0.25388121935341 -0.508829265141478 0.574022090515869 0.137210760249488 0.046800821972699 0.198908592236215 0.016316533017839 -0.233822066863599 -0.0289057069624328 0.189369072424498 0.143122799328831 -0.0196405734854999 0.129893694537653 -0.0987936999606996 -0.200215247333919 0.657843954717741 -0.0797667025466713 -0.0723722020174661 -0.179693361352935 0.0797080505691935 -0.355578607041183 0.272370281914912 -0.231231366131606 -0.405891906886869 0.352865707105844 -0.153910786657348 0.310780177052585 0.394020001938225 0.339802860972883 -0.0780968517895535 -0.198895057060889 0.114937854518259 0.431345282768664 0.0678291672619385 0.0723187309935264 -0.114923651014927 0.0662286973856197 0.0713360104501315 -0.128105414002297 -0.0860721269962249 0.0766986356078998 0.15992036019371 0.261255610664061 -0.0301366322761777 -0.773488862483118 -0.150002690369184 0.123468126279532 -0.410642277421143 -0.00887334392851108
"tip22" 0.278583779985686 0.227222940614089 -0.492027770393096 0.58411167528627 0.124427843400449 0.0410699649414782 0.2003533415996 0.0150500973235243 -0.244937094521436 -0.026663193760341 0.186630848176959 0.104193854931331 -0.00120490873322057 0.0933364973941494 -0.117215162299602 -0.196777937671933 0.655498143554875 -0.0765607546102624 -0.0861547933841925 -0.208562943342769 0.054832601006826 -0.371337687391782 0.309231674595041 -0.254317639470304 -0.392816046315933 0.333190045866462 -0.140574582030385 0.30394817286006 0.401881532559711 0.32544182196277 -0.0660068874257514 -0.197313385276029 0.110586214741116 0.444092756057416 0.0575598152279528 0.0742222384219882 -0.140944827075861 0.100775559230387 0.0525188048500216 -0.130668894943991 -0.0846415158923814 0.088960954227552 0.180122147246931 0.24670436340386 -0.0288348463867274 -0.771387866660759 -0.151725812456528 0.107381863276048 -0.423982743520269 -0.00896589567858825
"tip23" 0.269155888015502 0.335486953011557 -0.462558897527617 0.534915089516293 0.203416969618763 0.0865007784618898 0.205183820509169 0.0429230689460687 -0.198674535471702 -0.00807281420237895 0.150865593792708 0.083277394628302 -0.00380478311767418 0.118021142850788 -0.105562926283934 -0.172442954938216 0.64857324018916 -0.137449822405259 -0.197067539702826 -0.257652793162372 0.111588265621975 -0.299827607606291 0.22718196508253 -0.275775917730551 -0.468169487996132 0.307089375186058 -0.104266324171491 0.309068471938923 0.348912156007189 0.310546481730682 -0.0234084883109323 -0.19881570180468 0.0757794739796933 0.503052145415868 0.0989296420284302 0.117746817040557 -0.0884262751712881 0.14786491769067 0.123167627419335 -0.136313133833414 -0.129791754935526 0.0180308807336123 0.21520939867201 0.2976321606974 0.0100537645820761 -0.715036944898313 -0.202582118097892 0.0832550922628698 -0.292335086754415 0.0391169260251777
"tip24" 0.224436839145508 0.262741967276081 -0.531145029797261 0.513659419975118 0.270588528444915 0.0307055815683394 0.164050222974165 0.0400224188396522 -0.122266727861075 -0.0717007135775177 0.269671131285394 0.0504385037438453 0.139074094947349 0.0533629781313689 -0.169464313354685 -0.0957759948939816 0.704735025338405 -0.130222256238684 -0.132171626605308 -0.21567370931815 0.139366846999601 -0.125132001061028 0.195234289228366 -0.128295849706519 -0.346223241974855 0.327540831777145 -0.0238275345771729 0.290473380460762 0.425953493202896 0.320847931614356 0.0779853225831001 -0.206358288878041 0.000731717496300632 0.498026809287286 0.019440068871666 0.058689061947661 -0.0663412134061236 0.131619872717097 0.069168777982055 -0.114209436090267 -0.12147701229443 0.0596942991659945 0.126024591924561 0.262028667034224 0.0578810551562276 -0.874954788520565 -0.186802884063531 0.140591003406579 -0.273025544011051 0.0303632772608121
"tip25" 0.234872255792624 0.266890470579285 -0.468594919303567 0.459304346970738 0.259074428322236 0.0111926581141268 0.118244620664589 0.0113878408506145 -0.109383680534022 -0.109020274204247 0.266258922753953 0.0228073157851093 0.134826462939218 0.0335109574921329 -0.190649839003107 -0.199241968923896 0.662499388695648 -0.107701378395743 -0.106280010112992 -0.210563895338006 0.142860536003285 -0.129988653561475 0.231341024973542 -0.125910269407118 -0.371493928211317 0.292826705772446 -0.00778853534743037 0.298037737242316 0.387145905892245 0.32164766442788 0.0877031004875563 -0.236382987408128 0.0199107449715159 0.509025447809072 0.0191963047964397 0.0293029558838783 -0.0375879245431747 0.180368084346148 0.0544885079246346 -0.148234187881093 -0.0790646649693641 0.0275908877758242 0.16816395926438 0.295914938244668 0.0240450631358892 -0.850385974485974 -0.224541790173388 0.130521292218865 -0.275553982797174 0.0263888358256117
"tip26" 0.232429923956884 0.264436859444758 -0.491444534636268 0.452256281155535 0.284451902048675 0.0153919832034593 0.139584555550611 0.0299023377636001 -0.156594034116425 -0.0851220373147818 0.272875760485041 0.0758082067185311 0.108588318752299 0.0777751671651448 -0.128066598619705 -0.172346341799079 0.7174695862287 -0.112710628496433 -0.114085638309916 -0.283298924292173 0.112453721533883 -0.118632898201201 0.248793246570352 -0.142993989369561 -0.34007435290281 0.330962084575115 0.0075518259569635 0.303304147676791 0.380106873438557 0.365447429959163 0.0322880103361148 -0.224935159711515 0.0247145429836278 0.490240307792051 0.0221490660394965 0.0750637176354872 -0.0427479737117021 0.149855597529261 0.0911811256738145 -0.138649017895903 -0.0386837336325292 0.0161438848496351 0.185109877523207 0.26932130569408 0.0233341292386556 -0.843193162176392 -0.161942020913998 0.134182642169637 -0.221564379840066 -0.000478105156243096
"tip27" 0.239931976511511 0.297301773622786 -0.516290837838352 0.462587689156117 0.274862546829659 0.0593674800073424 0.157789817570566 0.0883834782228057 -0.136189137658789 -0.0225364519131479 0.178088877465509 0.109122222496815 0.0757851880370808 0.212658198772857 -0.106550002772646 -0.0951098147705769 0.674108963339603 -0.106869734852585 -0.066820187902404 -0.265371787500015 0.237315321032963 -0.235511335814652 0.260583761191023 -0.303866432158232 -0.345600918333483 0.273949980768971 -0.13324301316634 0.351212130892367 0.30748945197914 0.313271707538336 0.00500053513330455 -0.154161353100562 0.0199154826433396 0.440522491273269 0.0273964828914127 0.0669615226150088 -0.111415142847231 0.0837909273703549 0.153906971509266 -0.0970333097309037 -0.0983336907244561 0.102234310743988 0.0591744327596886 0.28002085739012 0.0680749947940783 -0.704383008079334 -0.213674533333417 0.0562607705812636 -0.316817259480728 -0.0447947372458815
"tip28" 0.330873948231197 0.0582421246958081 -0.437979204872212 0.50416210689807 0.371513649916493 -0.03110198958632 0.0498037108845178 0.0601205231700914 -0.201294599995618 -0.0759450485812044 0.127925683363544 0.0275007607276826 0.0556845245321454 0.125924864908135 -0.0973184582019962 -0.0565277765006997 0.626057523106864 -0.121357378349083 -0.102583405958316 0.0042341781865817 0.20898065030858 -0.265163823251376 0.297379589646963 -0.26992534199443 -0.30805294346578 0.260525657169664 -0.0526447134885873 0.182075218460601 0.345565497159391 0.392818589973347 0.0339820793973844 -0.297679755380166 0.098512855693129 0.464910172262989 0.176054138882862 0.138286337006491 -0.0777733349846732 0.00933630366886868 -0.0479160852822565 -0.163211274227118 -0.0666238690815191 -0.00405374575122591 0.0449372405515884 0.131807075838012 -0.0782522093865069 -0.830619414937444 -0.243972366668346 0.121762793406874 -0.270547676881977 -0.070423538055144
"tip29" 0.276469515819152 0.180044951776683 -0.543690896047656 0.343845565721229 0.257741287789526 -0.0427138623744556 0.226859393851177 -0.000276314664663754 -0.154509699327573 -0.0134769862755765 0.0873502176600765 0.0392246427720564 0.0659153953370562 0.168962594093413 -0.139408779819782 -0.147290502206628 0.692117195471673 -0.0553969651419906 -0.0984604422588581 -0.15109595701414 0.2420086236857 -0.120431135648729 0.29020725948015 -0.25152807406071 -0.411409625631277 0.283597251248191 -0.0511601965738703 0.292910008139039 0.37049144389378 0.382845665298587 0.0195076711061723 -0.394890639920051 0.0538504948216126 0.507393128724293 0.095241634836997 0.0577171311493428 0.0655048620109417 0.0045217427758864 -0.0348372089713877 -0.190369599211174 0.0356654196311818 0.0308870935455305 0.150006081967724 0.203421384931456 -0.123386008955272 -0.623986461448963 -0.212456473784794 -0.00635338835053573 -0.333971120884943 0.0172818512813504
"tip30" 0.247662206873453 0.28007552800794 -0.455928032657341 0.45671979611324 0.185927787546056 -0.0291667448339809 0.215571650439133 0.0832822591346863 -0.176251732028692 -0.0511077067482611 0.0534746724794421 0.0056320665952863 0.0584851976517159 0.21370124873718 -0.171854896025913 -0.244188262334559 0.627157766413211 -0.0374977346197974 -0.226909560706437 -0.0971043769454916 0.183216956518956 -0.165177973291007 0.331790463255503 -0.157105267613259 -0.405819126607982 0.327320219009069 -0.104102573028028 0.244178671617811 0.381929746451281 0.422618643960819 0.0430729789736192 -0.398661518052353 0.0432151039375852 0.442681056112899 0.245798431183134 0.161085837183425 -0.0376397895375569 0.0316781181164743 0.0354917517454226 -0.0737677175501802 -0.0172203147031036 -0.103882343966874 0.11542992015131 0.143646265936295 -0.103905033348558 -0.683902785954317 -0.160825149605113 -0.0357901842434347 -0.452662748821753 -0.0781062325567608
