"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1170" 0.0555309620928074 0.0509669270727474 0.337873092913146 0.61844902252849 0.325633961420468 0.247448914142806 0.171939430637892 -0.342801290689997 -0.624184255359381 -0.206558204105277 -0.697317875205181 0.482135291304509 -0.0593808217452121 0.53173182982174 0.638902391633698 -0.701458324018487 0.138792144317566 0.088130265340468 0.0770669729173417 -0.115253736044939 -0.326087099070976 0.0987369262602383 0.400969228343256 -0.618371036142911 -0.0838070633545008 0.0194869072261402 -0.0944921853565128 0.41290854675125 0.255892836154943 -0.105951926953689 0.865787839515126 0.25776594059475 -0.666007576453068 0.187990143057421 0.136049154652408 -0.489275651048197 0.593138470737403 0.284756425229327 0.43576045087479 0.30998775738833 0.951162620072415 -0.31632296136575 0.0379901688418453 -0.160093001239557 -0.0825406606155968 0.537480884506518 0.41656195792495 0.729604228726861 -0.0481632427718911 0.293559787580259
"1301" 0.124349404675084 0.0220019868531391 -0.470244309201687 0.0695369327755118 0.425866940887498 -0.485329531524052 0.215470808712293 -0.633291595386468 0.290311192776745 -0.640495026458832 -0.675691598067051 0.236092672556618 0.49720300386767 0.206578874671249 -0.344509452992075 -0.0397416573274333 -0.257962448138412 -0.348156177192694 -0.458166776681374 -0.360394294791285 0.533182403650462 -0.428063595344254 0.292428685983034 -0.173893473512123 0.0973983556305113 0.159415670373334 -0.222952340794085 0.45413568233007 0.250044748300782 0.543427989132462 0.428878996324098 -0.534140929063662 0.0499865690304144 0.392005167444991 0.264055391998361 -0.429997778492843 -0.174732021363174 0.308556991011011 -0.151941271013965 0.594248993002364 -0.0592275154608162 -0.258980952011753 -1.14809801440276 -0.235113390457685 0.226632279236554 -0.132926542442875 -0.0428134186086977 0.0927021669499815 -0.0504364964520285 -0.119583182972447
"1300" 0.292769400909845 -0.423048438627829 0.473507775574734 0.0809070436206794 -0.0894006446494323 0.571061840064405 -0.439179986954736 -0.806250753329897 -0.0705627401179958 -0.45234116578624 -0.493006150832586 -0.290717512998416 -0.78007488307165 0.0951848973824914 -0.467969635401167 -0.278873930550661 0.281813445089683 -0.839475629470127 -0.410196034497898 0.0901460747408991 0.108864406684119 0.0435146571945157 0.251895151364709 0.23226919342692 0.320539923674431 -0.337820303951734 0.028361953066146 0.360777238500456 0.57818275403135 0.913176651652489 -0.207922300432601 0.117955628348565 0.203198443792084 0.140110665439786 -0.724480276825841 -0.330235288906428 -0.197115882796097 0.336548911124056 -0.615733657847472 -0.350250058150938 0.747102189476396 -0.136320239342504 -0.566345222497239 -0.46749789618116 -0.0174089265895167 0.255884726105628 -0.458007626087406 0.459521528415699 -0.117739101161527 0.260273816894464
"875" 0.300276817064698 0.639872222796417 0.320020964606613 -0.502667379128187 0.0402420646203396 0.250615961035412 1.20634592691874 -0.849712784673902 -0.469176808880798 -0.0299338209187296 0.728358698967457 -0.932259911313079 -0.381448228641063 0.748654597013994 0.240103364267636 -0.0856170895671202 -0.642879522532505 0.162667540144085 0.0550615783492685 0.224165036607387 -0.297682502488837 0.128972228407226 0.317597271888866 0.445943774142557 -0.403709662698692 -0.0604563332567297 0.148003766970584 0.333313947153709 -0.0915263536979373 -0.507299216620899 0.387689694395381 -0.12168449415815 -0.158022158076239 0.331957691024633 0.661206720288083 0.591635380535815 0.019174409456118 0.455730410316533 -0.114820080238029 -0.0671952161883955 -0.193969814489607 -0.420321661386946 -0.252833122404661 0.231215482672252 0.0206417915958643 -0.47423498459045 -0.257957669721138 0.227095184691381 -0.0600380749347465 -0.270310603690465
"1308" -0.102039734413231 -0.197623860466002 -0.49760863824337 0.356461351026322 0.455335088743322 -0.0471965880909399 0.15232477503629 -0.13164688740432 -0.223885503960391 -0.505694377742371 -0.0308364599051046 0.035745303500743 -0.0388772325211534 0.703777581483258 0.152494584226719 -0.25653723550567 0.4676591313744 -0.17959674824637 -0.0131901310096243 -0.348750664852212 0.283460439786385 0.150155839409245 -0.435541561569318 -0.65934666680519 0.0748662021171927 -0.824244128275986 0.138979970163971 -0.450658242947485 -0.524562746361699 0.207268701631632 0.371283989654426 0.00451013285001856 0.572045909874692 -0.346118937913877 -0.483167660944864 0.0288708279430427 -0.213809998719152 0.471622816598134 0.0158960630132721 -0.0166141115747583 0.503669575004699 0.308517578391818 -0.405715531732422 -0.458772105655797 -0.585429896175597 -0.319330709158192 0.324993776792371 -0.526676548989931 0.116190951668513 0.217243741665853
"1307" -0.132393233896345 -0.39195141502382 0.00863827441278858 0.236926376244003 -0.159890595779495 0.639592067967643 -0.0445102814343113 -0.294644989938391 -0.211141727537778 -0.20505247909849 0.325111434772345 -0.0278582629108969 0.390318611030486 -0.508600993582356 0.357404111812287 -0.65963247977168 -0.629914366150017 0.0464698597041258 0.0100183420305622 -0.0915217323134972 0.342124968426948 -0.2541282855019 0.456763107525486 0.190517259652588 -0.238673455044001 -0.443661838628691 -0.64579441961028 -0.217988752958696 -0.548962375865351 -0.383210439353885 -0.17967428185802 0.378624224902117 -0.0602603227051011 0.0691058685487529 -0.0162195068532481 -0.116072298287488 0.0055014588123123 0.132240071213627 0.336370662471328 0.411043355520508 0.47456403522423 0.77937858216471 -0.17145597475647 -0.52133448148221 -0.48054372413751 -0.676750678931516 -0.221758981257915 0.403516757860005 -0.110498711292662 0.124295012366432
"1228" -0.29579969203084 -0.38877531587742 -0.144415926783248 0.254338373566756 -0.12509094097265 -0.263490796620249 -0.107371247691484 0.236951184013952 -0.566097901334125 0.418136446338779 -0.383933080587806 -0.488536358165106 -0.0665692277508931 0.6108472570553 -0.524140940364936 -0.239502701190839 0.626422700615707 -0.0459935294189474 -0.188388275860741 0.121766324553183 0.42857705303983 -0.0557003024379117 -0.60523827325381 -0.370830562260698 -0.250926374945372 0.26925020588296 -1.05943095906039 -0.375781706100813 0.553661563161034 -0.17254791881799 -0.0760087439154879 0.231432909306634 0.286882643208498 0.0063065429823753 0.0103446848145652 0.152009633112976 -0.397957360518759 0.113107835608167 -0.00259555258510534 0.317904575219968 -0.85037837677702 -0.423824132124705 0.0497500895129698 -0.0190722169547592 -0.496838790744316 -0.46956493787805 -0.510028944788728 -0.369187311566257 0.209638860382317 -0.741332544106422
"1290" 0.418801192624943 0.224326468975198 0.0537957758859414 0.715345235530665 -0.245381725945387 -0.863571826578708 -0.156758257887245 0.200259075610542 -0.133186403953059 0.0339455880883525 -0.0526153093063731 0.126785027799773 -0.0861605622595112 0.180300635795237 0.493173325168777 -0.309531930385334 -0.342595772303036 -0.181700560377084 -0.109749428695189 -0.0674570817545515 0.636586360056805 -0.128706313049667 0.247451954831426 0.530020558321845 -0.301162824907566 -0.241260396262774 0.191284356268307 -0.0709182357813936 0.25183780483532 -0.083706694433178 0.576807031647699 0.398607817071498 -0.331169210158619 -0.877321167956582 0.508041079513549 0.826202032865758 0.273385012892274 -0.581231016608674 -0.42359044760822 0.604532604070126 -0.520247049957678 -0.388475393280806 0.527412594320742 0.930146295159195 -0.101454409428667 0.202916585445558 -0.296966484460258 0.382578574291833 -0.373893155217647 0.455527277689115
"1289" 0.570450322299067 0.122393097901638 -0.750418858538266 0.168976120980534 -0.829489403847689 0.143198343160536 -0.20528693274971 0.143264676278932 -0.442730244677058 0.34209881929563 0.651184974957128 0.072843519489294 -0.321043135961068 -0.239199303745617 0.148145411603419 -0.0892984353925071 0.0804658442496266 0.130821532276135 -0.0534773408964218 0.163570300633247 -0.00169636997742567 -0.552168567786277 -0.381520012600898 -0.371033137777155 -0.212238869393818 -0.499802750638432 0.201355131626425 0.0342074102525075 -0.201455437200418 -0.523911660027531 -0.195585081508531 -0.230604654514281 0.0694189930371366 -0.0158310230395531 -0.0733511371352878 -0.463975637497271 0.0383554695040494 0.209109931431719 -0.31350673553921 0.0638265046761873 -0.185330296354073 -0.0965463666419804 -0.20844230611436 -0.0841163157819576 0.0486180806075866 0.179720968276219 0.173728513614112 0.464324822089048 0.25445498486272 -0.0486336895933429
"1201" -0.0125960202475737 -0.118853601324929 0.286519896951711 -0.0447374119623244 -0.162989524107301 -0.534999691818001 -0.201713386676978 -0.586029645269634 0.244209142597175 -0.123602018047793 -0.229926829511463 0.0782649957612615 -0.480931914433919 0.461633173797894 0.0495643400814493 -0.627101170096332 0.0346420055885509 0.251046651659886 -0.297014927061954 0.0693740723354465 0.356558533206038 0.0148880580539104 0.570466250465934 0.0114572161456809 0.933519315091816 -0.575461672906978 -0.226530613813011 -0.109122055817968 -0.382995811011664 0.10151819096574 -0.431786826788849 -0.334078454615856 -0.338239182334054 0.054143301818999 0.330919567312191 0.532739048008242 0.167602395915235 0.41376746243951 -0.521390328796179 0.289910614976968 0.0276637055671778 -0.141036342974771 0.520102182282653 -0.477763981630734 -0.0597571699140284 0.605923735886067 0.426856628517732 -0.223435849404604 -0.400794528375834 0.532575942895374
"945" -0.269929553038911 0.605838535025774 -0.289613564951159 -0.00899091822194573 -0.0341860658411911 0.452685376037118 0.309039955474873 0.0674580628124197 0.443231479949781 0.00679262297005869 0.0886544146149516 0.397045627761928 0.592141347482818 0.49425653834682 -0.578219605020986 -0.0581396573396316 0.102989353187703 0.175097619938512 0.202782863343616 0.30935897244995 -0.0116424956876996 -0.292246255823664 -0.134882757348315 -0.174116742711175 -0.142495652984023 0.106024373454682 0.331292547513847 0.00078665516170303 -0.074065470643781 -0.298442217004665 0.701728120118374 0.0370227515820024 0.213120016412282 0.0261207445427896 0.0129266098168833 -0.176241324437291 0.0740767953065383 -0.0749410098073048 -0.356385116508476 0.633974157520914 -0.894724311006125 0.480407798847793 0.0956540476483309 -0.320019020318132 -0.334092586196144 -1.45318544446649 -0.971795167289781 0.0219272346275347 0.304665816910814 -0.148166293990061
"944" 0.477072862163487 0.52314306693889 -0.227971479006702 -0.197085637221601 -0.205901567872726 0.12497270785013 0.258147299074841 0.254510637939634 -0.504804336137138 0.0933012060530083 0.092292327948726 0.648499638069297 0.0835729515719381 0.0705252030281732 0.0862719078799179 0.0631232689967766 -0.0463805192418147 0.134472154054297 -0.347131061447174 0.714450001636282 0.20244230124412 0.0962402787125622 -0.245279320433047 -0.414804007443464 -0.495504552008496 0.344074946887751 0.0326958031736533 0.182060058972262 -0.393073806764134 -0.86666668330258 0.374787812495556 -0.281077778975412 -0.319129710493569 0.55257759484072 -0.161015768813968 -0.449936681459157 0.0724074265000301 0.168445743823337 0.00453776648843799 -0.0719799773788456 0.211481126773086 -0.109122850725644 0.977839378198649 -0.826133736125475 0.0780140705876913 0.0921925074702105 0.296432144242507 -0.0103079116494873 0.0771504370294887 -0.12880832794409
"1033" -0.198875571115342 0.290436065679546 -0.0428458494100096 -0.254228515757436 -0.617179021542429 0.119043021182428 -0.273462634323629 -0.102242162113656 0.889178478170133 0.263974185481115 -0.0881350916616284 0.279292818688159 -0.207176567053507 -0.73067155537569 0.197099149500999 -0.521653198633372 -0.435980422742327 0.674735045929119 0.186612381256891 -0.552372301949244 0.113528480674195 0.0980089082663824 -0.631859304267758 -0.367630701379127 -0.441387458844232 -0.115593944023081 -0.138246197994659 0.216635365342379 0.159259878548009 0.274361371151764 -0.48630320177064 0.182277299544152 -0.0370234460390586 0.426853644096597 0.481747730765989 -0.359826318972637 0.231314978228545 -0.474751849932222 -0.510143634604359 0.651813743912999 0.550464001607773 0.040463488442602 -0.0480463401997776 0.678800765303193 0.308548671168883 -0.495774263615514 0.646564368393929 -0.0273786021281375 0.571380478920931 -0.106421271675746
"946" 0.00556946970938492 -1.1072998549324 -0.046544230454017 -0.365908563073003 -0.202722896420792 0.0883853325638135 -0.430695060993034 0.434324219252414 0.0638678506994221 -0.792045926670319 0.0530570095041155 0.418983372515371 -0.0464679848167793 0.386244633018506 0.389672187676441 0.448325476708149 0.156624132945727 -0.318357480374368 -0.242569280863504 -0.131276680363546 -0.56628619245542 -0.673478790229826 -0.138189750880389 0.322403696517932 -0.305727072533816 0.183056468573299 -0.382652113961544 0.0709089794088248 -0.637869457740644 0.446652664248609 0.247567764622829 0.405151073050109 0.348714175980953 0.057599980004386 -0.180030381783281 -0.94492882824707 -0.647787994588462 -0.0911559810225247 0.743258249888793 0.427477605711851 0.6553722073359 0.39930928995746 -0.295214212978564 -0.667317407076449 0.170158783181996 -0.0311245838848223 -0.0619746827736442 -0.439109009330293 0.204721573405213 0.100094441378047
"968" 0.596590828592264 -0.628598571439982 -0.750313377688411 -0.0480532914334916 0.444167954222665 -0.168125034291937 -0.0732707329443256 -0.240730924076994 -0.00611435587559069 -0.214013347579848 -0.840641979235338 -0.195519824079963 0.52261261639246 0.353130064276106 -0.0579649538370858 0.0125825469474969 0.229273336995023 0.643367855583839 -0.0700633534637859 0.738015616808819 0.603203626559025 0.713825893744361 -0.382373908309447 -0.429470686900924 0.0266397337936145 0.525654316993113 0.682288400777621 0.246786296952836 0.573011939711103 -0.420607165376356 0.0703816914127646 -0.0175761694918732 -0.253815376488117 -0.228102024219023 0.515292723659726 -0.366764091613886 0.185320667040569 0.343360961630536 0.129628647136733 -0.476348454242714 0.393207074441346 -0.430105650932324 0.0315810943386937 -0.0446411155278965 -0.47895863323717 0.254584227340978 0.501914187346688 0.504458042483384 0.495084972706373 -0.221384618287962
