"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.335534761700235 0.430030338983393 0.27424419787517 -0.441600306372812 -0.12152534946493 0.461548850199775 0.138936373698621 -0.105914459396051 0.0392625533657683 -0.23608660756108 -0.224184658269536 -0.404429621455408 -0.0399267846833418 0.11947113497628 -0.111382431124997 0.0529644892708078 -0.237943598615863 0.215081843124551 0.237095179694917 0.166281584962768 0.0840633636254582 0.0345963336268604 0.025502920161115 0.125057218311449 -0.284770710245266 0.02694923539945 -0.185145975676209 0.0440875784527118 0.00957197694209229 0.198916650145 -0.0310427863661853 0.233562469564052 -0.00992064117485194 -0.044716711630063 0.180359841170365 0.103619856353986 -0.0106287367977599 0.0394706591343517 0.0367274346831746 -0.229121481165545 0.086094165014491 -0.227116829394998 -0.0895515679038531 0.0637412333347199 0.498276422359408 -0.0419773274489056 0.166991323785557 -0.174769974657668 -0.231744364076586 -0.128503801809714
"tip12" 0.352372294665757 0.449514982578478 0.154484710949765 -0.387484643306375 -0.0825113400526672 0.380690349126067 0.088081882845338 -0.0350425750690214 -0.020618183383078 -0.270879148044955 -0.238265595147319 -0.307359520141881 -0.0522201701339021 0.0743857849529866 -0.0786617674028263 -0.0279594669078297 -0.206170333205538 0.214035869324917 0.265577802991763 0.0456172359357324 0.0504920097830734 0.0222447978269143 0.00500331406538872 0.0819798437007313 -0.254948342150479 0.0605992880743165 -0.0897339597212944 0.0496478187616937 -0.0339807180069715 0.1900315254608 -0.109324181143913 0.168141842340621 -0.0264012477363847 -0.0813327271929643 0.179027211424724 0.0747997325154528 -0.00528373910272035 0.0892131639271318 0.0492607196354911 -0.266579530084912 0.0296989764581014 -0.306086528942265 -0.0684328288572031 0.00988051592995395 0.437482786609609 -0.00588191278537459 0.157594269667358 -0.243187153987322 -0.113717715414485 -0.10145805317565
"tip13" 0.399910963561283 0.417083563911685 0.177298040094163 -0.369075169347788 -0.13840656714015 0.392626856490073 0.118295560806794 -0.0467090542186939 0.0117465524443009 -0.257634508679752 -0.180356011066663 -0.398477145592608 -0.120190465048687 0.131562690576461 -0.0410625849639828 0.0421371603092692 -0.149276041628326 0.156906634330385 0.240492097148365 0.0325054753013055 0.0146685562083982 -0.00868498754659765 0.0277950348486669 0.0849545152404767 -0.236683828137509 0.0824802075976248 -0.120764382705954 0.0561891764239212 -0.0542232258502453 0.173308143214864 0.0200604713090475 0.161147484879227 0.030549114104575 -0.042475820442713 0.170628397234058 0.0902101085582366 0.01138556130166 0.0729626110731729 0.0311539779783289 -0.246411599381491 0.0188435684357917 -0.280394694225722 -0.138347245419524 0.0201254031774111 0.429408142307507 -0.0468270998416451 0.193842583552123 -0.258215369371302 -0.235957029773528 -0.0955440548918631
"tip14" 0.364145811255877 0.352140049015028 0.155031208556602 -0.393752050362698 -0.176285597646897 0.368778808729019 0.0359646692879599 0.26574759346132 0.0954535428884107 -0.137201776701269 -0.0921874764959471 -0.262711420445709 -0.248826048805796 0.153988308758242 -0.0233268933264435 0.0064085359707439 -0.243955356861566 0.217958346688518 0.345270554907179 0.0827168174949069 0.0936095133662472 0.160191493733239 0.0422051133174396 0.165632315247831 -0.164175656227215 0.204934154033161 -0.206930468356729 0.0257072033164715 -0.235180981043471 0.107242422974209 -0.0169679219053099 0.129184904393068 -0.0601465723722003 -0.223415452189792 0.0213454411935069 0.0852909672086998 0.032028825311563 0.0931519400698425 -0.0100542492000645 -0.241140440892037 0.0906937701043417 -0.293785517790053 0.24821944309831 -0.0514500588262533 0.417482868044099 -0.105297818443728 0.166496752464034 -0.332620487482103 -0.14522794908294 -0.00690583719258542
"tip15" 0.398707495239848 0.360456556395351 0.115219134943285 -0.464700517050171 -0.201521186329026 0.393829946014858 0.00259041318337406 0.201157260066266 0.108329157656542 -0.10082664461442 -0.0833655309721718 -0.337046076602147 -0.258267382984919 0.138214122309628 -0.056361192876999 0.0447255905819121 -0.193907586544815 0.217038036370313 0.345802328127514 0.0559474967633488 0.053920008765722 0.121989989338394 0.0585801542063604 0.188800810475759 -0.184885452534411 0.171511115537738 -0.195339488162515 0.0619085564256426 -0.248530354105006 0.140897063423147 -0.0683472656592044 0.14214811918643 -0.0194898229505455 -0.145832744559315 0.0431726282741073 0.171287961554097 0.0121579181264655 0.152621750944077 -0.0462992746817283 -0.266507797436109 0.0237415602151676 -0.252955522145521 0.114732847545957 -0.0425894755143573 0.457282523629789 -0.110413999906704 0.100919318422898 -0.364306773679639 -0.0652312519518618 -0.0176588922250285
"tip16" 0.336862222338834 0.316420035310806 0.159592191856069 -0.432732460267744 -0.161388926588105 0.383130516622294 -0.00821123270953198 0.240235524612709 0.0782353206069828 -0.142769535488089 -0.0410416548953111 -0.365609368354257 -0.237092645882258 0.0971153489262311 0.0312138530325033 0.0036309609033194 -0.203350183288892 0.243119646151253 0.367864259311336 0.0617079363215054 0.027211796688737 0.136532225993214 0.0339035132637864 0.147783018866072 -0.175549364700375 0.176263085146305 -0.17273661456951 0.0151793599792312 -0.240073857980279 0.114271545374283 -0.072226209085088 0.19927439001398 -0.00148165746492047 -0.206025495566498 0.0496905268595072 0.154506367715087 0.0377888588490614 0.0962679682840032 -0.0526713018885176 -0.262184011716401 0.0592710516332081 -0.260925527756209 0.0948552509799061 -0.0740858085149206 0.410217383889713 -0.0609674220465492 0.101623345952097 -0.310754426890928 -0.066201289564116 -0.0300458017816845
"tip17" 0.361375541415017 0.326361200318555 0.107630570517321 -0.428567814349995 -0.210789745695007 0.403858808409454 0.0739427893340622 0.137510119202907 0.0811005261554011 -0.096743520840381 -0.0787877467057693 -0.271028681116592 -0.239005630032816 0.112936799081382 -0.0369907536574533 0.00158810003698247 -0.13758362465342 0.114720299200452 0.423914089223481 0.0719294155817692 0.0693483535308971 0.0906047432470562 0.075616480813471 0.0457804594224027 -0.269924544878355 0.269962159424484 -0.168239684811919 0.026535164636445 -0.206745423486047 0.154182532719504 -0.0204622046052246 0.141620696291214 -0.0574096932642895 -0.178578621510331 0.155770796188823 0.216801536509511 0.0461294285989952 0.167131650813256 -0.0318401376463645 -0.214480510931309 0.0954764713299255 -0.319476813367821 0.140861776552398 -0.083655281588414 0.390215520942861 -0.102717590943782 0.045597949674027 -0.35002131467369 -0.167521656212393 -0.0382505001728894
"tip18" 0.304949388632518 0.275196721222352 0.161952406923774 -0.410365832489706 -0.206880070541392 0.336084602937965 0.0739443589198131 0.268173835169879 0.0546700434058129 -0.163178692657804 -0.0793287306411306 -0.35429429771394 -0.176784219494471 0.103998435142182 0.013832474986866 -0.042118688282226 -0.230965854143655 0.211871023401083 0.341544033854233 0.0329774268577606 0.00705134644374854 0.139468631697284 0.0640305564102742 0.176428348708995 -0.207432389560372 0.227018339862313 -0.170033425374648 0.085647045961863 -0.237767025905437 0.100407009417394 -0.00515853401801495 0.214210622711248 -0.0649420427761624 -0.151096161443119 0.0189717973356657 0.237051457042417 0.0796555895060182 0.112946333451363 -0.0221848655036772 -0.24437544842985 0.0902218196660003 -0.335817829696296 0.123415838873441 -0.0707388868245403 0.473568810840796 -0.116197985995991 0.0985981258501748 -0.313905788349652 -0.203015779799498 0.0291044957401849
"tip19" 0.310481923956599 0.281315241699998 0.17901920295423 -0.35670860435285 -0.165458962527858 0.347970023917754 0.0256388310335209 0.269013257297291 0.0633660977378853 -0.156661714514272 -0.0774493292009964 -0.354269097401515 -0.23763787690036 0.126828898401729 0.016550323400169 -0.0279273897199741 -0.230206304550639 0.206316659549037 0.357656438475933 0.0760800687251228 0.0502387487644153 0.157374458178896 0.0345508724368097 0.175605142642761 -0.246214405264221 0.242943245324947 -0.188767344006505 0.0864057846508116 -0.203820848366278 0.0770680926376619 -0.0100987505341812 0.252816119033863 -0.0841089525222988 -0.137516968950568 0.0281660499321515 0.218844422693287 0.100402296165665 0.135546552576685 -0.0322849271016515 -0.239720616463542 0.136666048154518 -0.356684383456352 0.169939044471475 -0.0484560961548883 0.47412896492722 -0.0868449012086398 0.0562084818416046 -0.315904076776806 -0.179743150955745 0.00281852784912321
"tip20" 0.32739339256379 0.27887793328874 0.194819068523497 -0.335338554285463 -0.199069870031835 0.399775525565836 0.0595350440480697 0.232872220428283 0.06543556609148 -0.204635565142946 -0.0633055872467529 -0.332266374041972 -0.212030743618902 0.105527409943419 0.0135803263997181 -0.0117164408512573 -0.233597395546008 0.21278359482799 0.366633940190152 0.0725995757381696 0.0404994764146023 0.18870239538646 0.0820721841517051 0.17901728165743 -0.252080429992665 0.236755055264341 -0.163581015402991 0.089651552133527 -0.219968188453349 0.0875046411903457 -0.011096856739863 0.279815882046175 -0.0410633822858375 -0.161171283235731 0.0374801357930735 0.192960534350252 0.0513777805699348 0.105762367986502 -0.0176354290502475 -0.283017397252537 0.130062376326618 -0.328302511404635 0.113565310243699 -0.0628125272232772 0.455088785960951 -0.0593452869058528 0.0997921420542269 -0.319034419326199 -0.185812469217862 0.0106642067595522
"tip21" 0.318543239829385 0.304148315993774 0.168084822770757 -0.366937192707149 -0.162073817461542 0.378053397332277 0.106166047643081 0.256562844944464 0.0646974103233475 -0.200365441475194 -0.0774898953504091 -0.355222279738997 -0.202836927080959 0.126220141111535 0.0327656044661045 -0.042908732727427 -0.233443995233035 0.210359538100357 0.33447972164755 0.0759038071032613 0.0545459181901097 0.154036689201731 0.0405219986105795 0.217105789045074 -0.2757154215857 0.267206508087046 -0.1738848325791 0.0828464080156531 -0.236047309085179 0.105620361480884 -0.0289676323110595 0.247109405768119 -0.0834212406784638 -0.165187240435887 0.0757392593568881 0.18993199338632 0.0585579899992335 0.138346154460546 0.00714498667631003 -0.269537302797351 0.0573839195302724 -0.331297491450373 0.112111127040447 -0.0866017977219676 0.482989275875128 -0.0876940349417901 0.111249356025935 -0.321089600518464 -0.20580670499736 0.00567186357392541
"tip22" 0.401742293455537 0.302026119860776 0.162376368577518 -0.331151565468279 -0.144578597371589 0.37232791538869 0.114838309690296 0.280757218204507 0.00719525211051576 -0.126089488662108 -0.0096516927700201 -0.380709205542362 -0.269757749278211 0.0850481844447832 -0.0459036437568314 0.0521678150104179 -0.133660549765615 0.189449133556474 0.390658134083621 0.0399396828754596 0.0541037223320523 0.171314121377753 0.0315134397711651 0.178324184803065 -0.198726559017025 0.210481598665818 -0.20993696765465 0.0951338666625825 -0.154805446568044 0.114977656164961 -0.0948294431414896 0.196304482410984 -0.0194543424921475 -0.214238072001506 0.101959340423432 0.169693206834251 0.00966595227225846 0.161853740947437 -0.0250472895309429 -0.19787048469053 0.114047602853932 -0.230212264141655 0.148869274291122 -0.0770520368169081 0.393816374827999 -0.0418201459271894 0.12633251100919 -0.351583994802464 -0.151590939023712 0.0238599824251761
"tip23" 0.422522164868556 0.335009277986243 0.156844913778549 -0.385407280876638 -0.131132759921774 0.362677874323503 0.0967407238145046 0.325635396021299 0.0944791199824106 -0.131384363874435 -0.0505566285012571 -0.412729761945044 -0.246450459760454 0.114580020373949 -0.0286505768034274 0.0473054501789814 -0.1194761264787 0.157276141438315 0.362820423167627 0.0744118700384335 0.0652328397123331 0.166171568057033 0.0180527279590572 0.170282297648554 -0.218565117136244 0.178953366275203 -0.20272765614096 0.0819710827987198 -0.180045480595316 0.102697776091028 -0.120688533124033 0.188456771070435 -0.0326927807166118 -0.224479490492449 0.0927319720868553 0.188123224127134 0.059274679747806 0.129318117907254 -0.00503425918581932 -0.192670396846452 0.108464858737183 -0.226247436749638 0.0802690110760996 -0.106299530001548 0.362234565497062 -0.029260998378921 0.0890902298065534 -0.402135742663657 -0.0977673831198955 0.0112565639912002
"tip24" 0.330013374823298 0.3000055820409 0.151154705908155 -0.377444591078904 -0.143942440764793 0.37398385159725 0.0063686021469068 0.241835746923298 0.00303645391282668 -0.0702323934574025 -0.105399283203282 -0.294530549009663 -0.254578462267132 0.181216353176674 0.034804191141726 0.0137440299589424 -0.206521719885691 0.174726016215054 0.359491482244811 0.0488836467350799 0.0512964576067839 0.0824740123372256 0.020436121575665 0.148999664309777 -0.228949577822292 0.141769505105808 -0.150024963773489 0.0932033636187712 -0.174371268429032 0.124406674616358 -0.0752826391754806 0.242610030081663 -0.0722771867092194 -0.185602250770635 0.0707254660165292 0.181332561803145 0.0162752837345831 0.159536645360455 -0.0169811027445434 -0.296650571341545 0.0704512803835452 -0.270466551917924 0.172585235182163 -0.0457094042913027 0.4310952735071 -0.0943558474354725 0.146678462314154 -0.334975024077571 -0.159469315391363 0.00972982418334504
"tip25" 0.355699889325574 0.279031627254337 0.00458751456037551 -0.389141414439258 -0.293824849850043 0.403152062375687 0.0206061688413604 0.126428334168427 0.147750434849771 -0.261129214381726 -0.109093986350143 -0.393662428868039 -0.237649253174878 0.218839010011435 -0.0982284572692374 0.0907015960176167 -0.177580331668464 0.139284427672721 0.260385503555735 0.0322291569425309 -0.0184637006492364 0.145568077306733 -0.0320357995405869 0.143140954192701 -0.165241238912976 0.225633377825503 -0.176166037689345 0.0930897832516594 -0.165474605679635 0.198933655921101 -0.00246719401724065 0.160089683505371 -0.0758447070918679 -0.135754130894442 0.13401596246148 0.133898247178632 0.0881413166872665 0.0288759381752674 0.036591083553824 -0.176355075119916 -0.0485682812579477 -0.235688345628247 0.0243903957214736 0.0783510763284081 0.300361241901037 -0.00116239590657069 0.147640635543537 -0.449727689219705 -0.10870241540038 -0.0804869003988222
"tip26" 0.36993353215108 0.300673459064664 0.0535322326698559 -0.301780179372784 -0.338709022248629 0.468393396589195 0.0830713761279901 0.0348805235348498 0.149822492687037 -0.27181324517647 -0.12713025640154 -0.383072084693302 -0.335638757840462 0.182775417122555 -0.0971480494888625 0.0785571908633829 -0.240012433831965 0.068714353014354 0.351029893559192 0.0352753814077892 0.0329059985476458 0.12642260416814 0.00766906312969407 0.103986294766004 -0.128347844400065 0.278436415009516 -0.146373208857842 0.106044594099211 -0.251629671554623 0.135192207518951 -0.0391965262149792 0.18348736516732 -0.00277367062681062 -0.187931480831862 0.0739875409801058 0.0594396326732761 0.0893501090197861 0.14906495374851 -0.0692751699723702 -0.236294757797503 -0.0278983823965603 -0.256174596844105 0.11956349755301 0.0624090618247317 0.432109889171981 -0.000736202986763124 0.0711432908637787 -0.482796332300724 -0.126461504763082 -0.0924411057800796
"tip27" 0.362187674460474 0.312756721365544 0.0487918295389995 -0.3576485337424 -0.34263747170536 0.276410124663395 -0.00391450137230316 0.144868221918178 0.0698042087728997 -0.289227687315291 -0.0579381939481355 -0.353875334309186 -0.161238003165805 0.244628683887066 -0.22202953471465 0.0438594805941368 -0.177081999558484 0.184423844578969 0.464394106501033 0.0578965748037871 0.0328081062878748 0.124342960080884 0.0196670154292929 0.131889503220984 -0.270556915424333 0.17042475002243 -0.248338160307406 0.0903356436640282 -0.0912516099336873 0.25878630440317 -0.0749304535079689 0.23021675338101 0.0198003714227055 -0.184745962704331 0.0871692961927018 0.0722821420116487 0.0889827852631533 0.0661015048722846 0.0566937810933122 -0.213070092824101 0.0777256108845201 -0.227655411813665 0.10024262941878 0.0337827804792348 0.308508279066223 0.031095240485242 0.129290684037375 -0.308945954508452 -0.0949532587124992 -0.0841071470633518
"tip28" 0.519342877753553 0.344596452207101 0.276322920864744 -0.441537637152598 -0.289000403495901 0.310732187870616 0.16650453894594 0.112655668455727 0.111455794459882 -0.131465832707832 -0.112684095740579 -0.195366620941572 -0.138248441592384 0.221926009168207 0.0645402885039711 0.0598759864369196 -0.153216606870756 0.0970426976180547 0.270747046702843 0.0809948703177781 0.0465667525679132 0.0893863675516584 -0.0476634792079505 0.182779717101906 -0.236616354133592 0.177884989669437 -0.134927956582155 0.0893891026725597 -0.161712832310195 0.192343480833354 0.0626720781873246 0.136367285764328 0.0281259444330666 -0.0615844079787183 0.0654413083541604 0.131330244400346 0.027978946208107 0.0555268774798313 -0.0381542192604278 -0.294734479275953 0.128540004611448 -0.203153361662746 -0.0255803750076304 0.0271144850273679 0.367486516946167 -0.0177558602591778 0.0784388548190938 -0.29324453264829 -0.115288828880934 -0.0157679654320088
"tip29" 0.363822055848522 0.38550539719953 0.234918228446551 -0.472613830852554 -0.38895408629503 0.43181226030281 0.107567899088695 0.0767285453240632 0.131973853627668 -0.291364296268559 -0.240863131560162 -0.20755289930492 -0.150104594962539 0.175234360117344 -0.0281341966685438 0.103539902574008 -0.1452462557457 0.0522179730721708 0.163552431687583 0.0464743886530381 0.00999495053067361 0.176796886948438 0.106098407381324 0.108529169571312 -0.214498694061494 0.295932899932824 -0.216794483367591 0.0908611714267549 -0.119888414333664 0.208910472929626 -0.0552175173323008 0.203664442730763 -0.00357105033802661 -0.158862862373247 0.0970349236133749 0.118440423741435 0.0730397166156209 0.0620550383949027 -0.165997428933158 -0.21089606596375 0.0784859667924209 -0.259873019594679 0.0799540519672635 0.0707088393500664 0.31698785129413 -0.0770034025296806 0.114306854683388 -0.325260340607253 -0.161769901895296 0.0624194658830172
"tip30" 0.33392724338697 0.24415952579835 0.212982357268714 -0.314440040389875 -0.366261742684769 0.373670554864491 0.0352206407401892 0.203734987277165 0.0259930587870172 -0.191980075317141 -0.0698787897198716 -0.31913470271651 -0.232600560335008 0.19811831106588 0.00853588832530853 -0.00299127315909772 -0.216462356005779 0.192336635173372 0.225380375420887 0.0682938997769699 0.0715848178069866 0.220491974856217 -0.00421724670449719 0.178013376523541 -0.14712500480894 0.269262600817874 -0.212771199475477 0.0865864126415719 -0.205956332177986 0.226340910926905 -0.0370524121754242 0.126902899697498 0.115222756377044 -0.23381246678543 0.163115212144756 0.173524051081787 0.0605559118881954 -0.0313486204162336 -0.0648782587165119 -0.27134961123099 0.140135801864661 -0.34075636716761 0.0010034115090666 0.0521077274548901 0.376584148606171 -0.116507032579578 0.174310052639814 -0.311749449081824 -0.117481404126135 -0.0235756291098895
