"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"17" 1.82813214889027 -2.17634100422055 4.10101052320525 0.366692050202121 -5.20027097166947 -1.88995486354811 -1.10516770258918 -2.82008174474311 -5.13633515611973 1.11129166162754 0.312048080866083 -2.1201698686952 4.17057461056513 -2.5206846349328 0.298774039339895 -2.79074504384159 -0.325205044980569 -2.74479352216546 1.75249820335491 -3.82430667350351 -1.40851200479037 2.37709728100189 -1.32878632874589 -5.60288642328515 0.0854998997101903 -3.42369241921257 4.99028969593605 1.87805333970737 -2.60292040373817 1.16184914523248 1.79943090232829 -0.657217474913248 1.30925415418103 -0.0960480755648116 -0.14360697691079 3.44278581164649 -0.698418961231275 -2.1068254300132 -2.85101781259317 -3.81727967171068 -2.35545867507597 -1.18329094033987 1.94546511552247 3.2854561411945 -3.1855854807535 -3.66029396626339 -2.64025036803375 0.987433086156892 3.09585562440253 -4.20128492119577
"16" 3.1352766695963 0.066665453793573 2.51119701249613 1.05143950020809 -5.79952068612091 -0.608232014514434 -1.1503105156137 -2.61213067854622 -0.312068376107642 0.0394597142072224 2.32372471886821 -4.39626812981991 2.88767585816857 -1.56144965500679 0.799769803633856 -1.15213794919171 2.72007778776896 -3.41276634477028 2.34910833254606 -3.51889140976965 -0.843365030478592 -0.554362911418642 -0.02903117136991 -4.88354254944942 -1.74411747512102 -6.11667128190949 2.82071587387412 1.86318475411613 -2.26568582554025 1.86534560737537 0.482584643495563 -1.93434608010779 1.4324745366307 0.702161846599921 1.29584174628919 0.622729250359688 1.17477985386428 -1.67742656549128 -1.42202186800719 -2.05151973579874 -1.6413181403405 -2.30749293359901 1.69993205266204 1.69570190437751 -4.89712769633275 -6.07286116712847 -3.80677909414015 1.63472675265885 1.96038749465519 -4.39354366120291
"111" 3.55823500417028 -0.303361789164457 1.1279519314779 0.729758375998831 -4.54805843263654 -1.05939598102787 -2.00628457477898 -2.91829168547764 -2.21912850707067 3.40216493641377 0.151978118794889 -4.97891534040251 1.66967733110419 -3.45291091696043 -0.453643780211042 -2.712259659215 1.05271425909156 -2.19996124835275 3.08220165401357 -6.13853958093963 1.84680190156149 1.68678698383093 -2.34137269694279 -3.6415868055229 -0.489519742692479 -3.77837297317557 3.29483416705683 2.86133648963575 -1.74408548065766 1.46553550585746 0.857474521176472 -1.21574465296135 3.31119397648521 0.851639528409614 1.33004153639658 1.38199903056847 -0.121233878944333 -1.29420034710439 -1.77960352870523 -2.25247899962687 -0.770958165787109 -0.104166528492254 0.790451544621271 3.03087050229465 -2.03951253118974 -3.32843514255464 -1.80610730004706 1.69124034772394 4.11396719727219 -4.77134855336907
"110" 3.12931261459575 -0.0929306374195966 0.517571816034463 0.644226575840653 -4.68083820529108 -0.764683818855841 -1.9250408051295 -3.30230977923178 -2.65761279156233 3.10663524086969 0.339178887157511 -4.9590211388392 1.87443304765439 -3.09161603114801 -0.889760012802944 -2.5034127009615 1.66989908468575 -2.35535962600738 2.90009334245692 -6.08186350496395 1.67927325633657 2.12169810732542 -2.35300416692671 -3.55956195143702 -0.782298519019932 -3.83891022345391 3.21863313321848 3.4831110345816 -1.37936945223343 1.59760844807059 0.480737437961967 -1.06378734979476 3.80125933370963 1.03732931980565 1.50975898406439 1.00755509352723 -0.301068889754906 -1.26744241320639 -1.66601030719882 -2.48626154677645 -0.449710062312023 -0.00785115939524009 0.621113012066992 2.73584414192921 -1.65827859378889 -3.05139365818379 -2.04157755819377 1.2903384087735 4.23522256971934 -4.63663587586518
"98" 1.606850529578 0.50562581443751 4.11057316863946 -2.33248402888902 -2.94922114070143 -1.12150975043944 -0.700541277307606 -3.41936263378133 -1.0814502116839 2.0472564825134 -0.409079796511318 -2.09979747908677 -0.771488649235757 -1.32370808975033 -0.730712968438313 1.25816865089178 -1.23213717967869 0.149947368858083 -0.857515633639988 -0.438814557666146 -0.562296511867017 -1.25751090527904 -0.266036750893262 -2.68612836736654 0.676428874923331 -3.36946699647387 0.932421837232001 2.6836162554748 0.215362270398323 2.79340334903281 -1.68865682893437 -0.135740921082312 -1.01466918445356 3.66106103665653 0.849614281967874 -0.381519674302024 2.95814395666488 0.717351308485478 0.0323789528439516 -5.75785111812149 -0.576401715743806 -3.52139765179242 -2.48522812369933 -2.37435027071313 -2.37104920550669 -3.01038205075433 -0.198326012776329 -1.49726961354469 2.65760645854179 -2.17306595825087
"97" 1.37617851650937 0.264264515939048 4.06219566125307 -2.06417513185574 -2.89443865303451 -0.542587905680411 -0.662052343638699 -2.9844757837083 -0.917194207846559 1.05008290661662 -1.15989777972353 -1.82598878676785 -0.632807163954661 -0.307624945831775 -0.858443284061551 0.14615754919971 -1.57985529311347 -0.492305048806248 -0.318900926045228 -0.112804910380178 -1.24895014113559 -1.03738341434412 -0.0848722076618444 -3.10823524237694 -0.323407231726023 -3.33209396503496 0.609278538363659 2.62888796561812 0.209394383351505 2.99478709867574 -1.09921228831255 -1.23396985955473 -2.31214136156808 3.47979600529375 -0.00607890549978335 -0.616899047962399 2.46238919038498 0.634349598868385 -0.0274425160066177 -5.90943231625652 -0.344549506340008 -3.2126526262695 -2.73246848709352 -2.8514819176007 -3.16966619234316 -3.30762999089322 -0.754703207145248 -1.08793187862957 2.52159106455417 -1.85602895464453
"36" -1.72315919950982 1.23657829801275 4.32516852866039 0.209988971958905 -4.16823591960974 -1.41875720297031 0.931713387586475 -2.75236109018973 -2.32181703384889 1.47365136473706 1.98093509881377 -5.00161235219204 -4.21462749103278 3.96601488954596 -0.724071549454042 -0.765599657321987 -3.87768576533065 0.525957693867706 3.96486478433073 -1.40414684515697 0.692291201151853 -2.9214700564593 2.87136627445434 -2.94237203843773 1.54812638607723 -1.6337916301914 -2.64158667651326 1.80163803057467 0.275691319959448 2.24515257760209 1.93535917016862 -0.650945586558041 0.96396113144917 -2.74192473346104 4.21910488770472 -2.9303139851203 1.9185056703939 -1.62652941357616 -2.83605008588648 -1.45890320493708 -3.25062157080261 -1.45261473579606 0.162822746848776 1.33963995546971 4.30071856758924 0.613539216224901 -2.69613620649289 -0.579836588099286 -1.24362500569523 -4.1030320858649
"49" -2.10360119079997 -2.63395422694261 3.92365340439427 -1.33021943935178 -3.42680507821192 -0.457747806735621 -1.02811777697286 -0.87357650952653 -1.63877636927726 0.27966877907397 -0.88164526623679 -2.12434784425145 -3.49970522819057 1.23982978521585 0.559712021762992 -0.580833653339292 -4.5770879469028 1.02646424528691 3.15036754354666 -0.804895525507737 1.85890647216213 -5.70449303836082 2.66730437789839 -1.83733153086548 5.00808081434951 0.285185141044877 -1.75644175102358 2.14213280330554 -0.104372764926094 2.52798323958967 2.73886750494734 2.32527996665246 0.584385746013037 -1.85220273384485 3.84379256996892 -2.85550920557848 0.637047265082203 1.28658913630942 -1.98565495796326 -1.08788162033349 0.0499531507332785 -0.423134077982634 -0.445749660020791 3.56215481457348 3.01898856885424 0.588228536568736 -1.05680481112604 1.21012787931319 1.41740151634886 -3.71883591660673
"101" 1.88711428710093 0.103905672936752 2.44694085183963 -0.163167311419427 -4.51469860278771 -1.44299991845327 -0.514512470667511 -6.283029026214 0.60844553102552 -1.71241756050887 -2.57622724200295 -0.71732957439538 0.0214323477149556 0.0084938950835045 3.53785915370124 2.22905900073965 1.58894273205175 -0.135984508197064 2.71599097464421 -0.418445053400337 -2.29401050496667 -6.30148306058889 0.14212939714798 -1.7618810377926 2.04850298686654 -0.459974410543445 0.085970233561878 5.47746974849785 3.19822343547559 -0.270293260785152 -2.84535374694297 0.69198872076183 -0.397178174333867 3.10391156908283 0.653888196088364 2.08241178705861 -0.623785579692749 1.76770311502486 0.248853466620758 -2.73434256659172 -0.741283377778333 -4.67264724099251 3.7327142808601 -2.23967922842394 3.3538108578771 -0.0953360302894312 0.707308853861222 1.88302766986334 0.835965245695149 -7.05325893280812
"100" 2.35495947522167 -0.11239686617095 2.63980455445422 -0.738624242206435 -4.17442501321058 -1.40520864828236 -0.014931390940326 -6.0799540051889 0.182582525169703 -1.35200954664324 -2.40101767432215 -1.53326122576256 1.48393833799172 0.0945611552104374 3.60783627818809 1.68235520373659 1.9495919856703 0.301087761359297 2.06443549607826 0.253585242348475 -1.48641668710201 -6.21436521691339 -0.0321699000406279 -1.89379569152385 1.37634500373903 -0.353687057166992 0.984216051100969 4.9471459642564 2.64159486845038 -0.439497307997281 -2.7516133081239 0.188189317155873 -0.474934808097267 3.13405994440434 0.73072327368108 2.50722729500504 -0.782349096281705 2.45543526318995 0.382027887801639 -3.66230050125786 -0.349723155271992 -4.46092527711879 3.74617669266146 -1.72289056578732 3.18659239340035 0.17972388091188 0.531382013764574 2.57698260835538 0.74201969682827 -6.7875563838637
"95" -1.30979016653183 -2.1399099889235 3.61925157568335 -2.1394513977374 -3.89746074957801 -1.70395625199583 0.147993553229063 -3.94295547028039 -0.607417709587726 -0.342311648343942 -0.844561258785854 -2.01121440166887 -0.346208595717853 3.58307032847226 4.74137431679375 -1.57691410535739 1.55001334726178 1.27109739665941 1.39664796934077 1.33125596039088 -1.54912374197902 -4.14543685563604 1.46784725247881 -0.835557258864572 -1.96474521318727 0.771071835391761 -0.028065926878653 3.51203386852782 0.735209389599622 1.68095909904201 -2.92769269846202 -3.30009612260083 0.244249691071313 3.27054476075714 3.38524022014966 2.38546129908627 0.799175761071087 -0.385115318739434 1.20732048626119 -0.132773144523511 -1.4308076479986 -5.60849279679919 5.08378802295356 -1.56490377305496 -1.24172054454915 -1.65675904808028 2.17440042287158 -0.179353723018317 1.08699857440729 -6.00837201634112
"94" -0.195913704592283 -1.61877353474707 4.09379983524919 -2.58073769053685 -3.49622041770372 -1.88861968020094 0.0616089344107273 -3.81122386834345 0.427135426976446 -0.241015866283112 -1.22890914319281 -1.59036681998312 -0.00755214551035312 1.89993825225985 3.21143844666179 -1.34754471381054 1.01820026214295 2.90913391912882 1.5618217094597 0.20382352045427 -1.79471153649964 -4.7600080950152 1.45068801875788 -0.083905416335481 -1.48646012382589 1.11401890447417 0.350056187545824 3.62482428886001 -0.395797557969672 1.26332558752599 -2.17230526185059 -4.17189650188555 0.447655619743267 3.76838191134682 3.19696767593863 2.53464479931908 0.149398304189168 -0.222473033073095 0.588842279120093 1.17786111771329 -2.83859764094321 -5.58972704575234 4.02006285254102 -0.560378172725521 -1.97124761648122 -2.3337873769651 2.60018969820039 -0.987797817763805 0.517839468265873 -4.43610843249148
"43" -0.0244813584638438 -0.864102185157949 4.49913671941286 -2.02934948872797 -1.60428426771953 -1.3364480684102 0.845385332932618 -3.92595562615549 -1.74618424454766 -1.76308609499946 -1.96747864150711 -1.22717669732233 0.480031284880051 2.72243810492161 4.34597270246908 -0.914136826023294 0.111274167526781 2.6847661406946 0.83498374896444 1.50406306627443 -1.52088424443095 -4.94536266137115 1.60072937692637 -0.275174096525222 -2.90825310321362 -0.262039673482683 -2.35290474140459 3.78635701087855 2.35943990649187 2.24993186433219 -2.49085038043527 -1.00044698501128 1.87298968596841 3.39238400586754 1.77994703557564 2.44962825420849 0.46371949923035 0.360603143615567 0.155832998084602 -1.34662009499134 -5.23558398660051 -4.48377594083012 3.05182778066483 -1.7887974973784 -1.09002950124976 -0.229994834243789 1.31109571014921 -0.0624836901001403 1.14432050436449 -6.01352964393511
"57" -0.704958273039123 -1.48270190396593 3.0919968626368 0.205036643702395 -5.57266543168187 0.712292503581053 2.17283868077613 -4.91620436184709 -4.98616459189546 -0.93531900448132 -0.896417967687243 -0.816562345381432 -1.18974214747731 -1.21773810669999 2.85045669055625 0.537549434418068 -0.885538107002758 0.899857691169079 1.03792331415231 0.490014751516122 -0.137559722644867 -2.22901564771104 0.0169327969435912 -1.1969196112725 -0.889811013368754 -2.6350948420637 0.384829875396338 -0.912411028482837 2.15368013846775 -1.00726035353456 -2.11198371953058 -0.544710904038883 -1.14233493437515 1.23475735453325 -0.246300144224675 1.08106088513794 4.38034499292584 0.603023841977743 0.168123626254489 -2.39329468105275 -3.95117138542473 -2.40973300774794 1.3633450379177 -0.852906897381158 1.8157549458078 -1.61978344234511 1.20369445930414 1.99178131532768 -0.777585037090856 -3.91156433194355
"67" -0.139027213528597 -0.522941494949042 4.93349427744514 -0.520768163813456 -9.42298298257254 -1.60570217323205 1.36900907329407 -5.55009156192585 -4.01125226002405 -1.56829405733316 0.0511440680239873 0.689858019132959 -5.06130014392021 -0.634663135283015 5.50609406569608 -1.2461556162104 -2.06547033946715 1.58970254673256 3.55934990973508 -1.48824653480105 -2.55867435314465 -1.18629050182304 1.51972304268085 -0.941769477136912 -1.55256499162585 0.425575951845854 1.6743855068125 0.560868273137836 1.68463805187071 -1.53300810049255 -2.43831803648611 1.24813178095095 2.729789342345 0.91267616280686 1.28338416224209 2.35041285742411 2.35009999818405 1.39106287223412 0.0758378747922742 -2.64517938198046 -2.93665484909515 -3.54469759145002 2.37797018191516 3.87216257093852 1.11269266427619 0.00871615027440845 -1.82667063567548 0.333626538115051 -2.20882952218768 -2.73685108861099
"38" -0.0242123452072485 -0.45557200125383 2.29053194838921 -4.32676250033631 -6.02512497250408 -1.38739120914647 -1.27909072693252 -3.30929548381127 -4.09966498905955 -0.607807226919527 -0.631322332278623 -0.831532762415794 1.27085906247392 4.4915902930266 4.55532066817816 -1.83772717321349 -2.50810509987959 0.456628731994736 1.25395902043231 -0.329641616411294 -0.49833616284136 -1.37580927544006 1.77347558680181 -1.92808504198249 -0.843887160071287 -2.18347208915853 -0.639888086871709 -0.0903509840829725 0.191444377986323 -1.64916127687732 -1.16929572942974 0.477600064974003 0.202727946870817 2.03770319505449 1.90110643260921 0.316126393897598 1.83230433955207 0.698538394615667 0.765811840064862 -0.476319248162563 -1.07421682580445 -2.41663844628766 -0.340266196441337 2.24243631777357 2.63716326739434 -2.19599118541178 -0.846570675853307 1.7773116074435 -2.18626872977029 -1.80122352981733
"37" 1.22389751621832 2.436923965729 3.29444134111153 -1.67704299254469 -6.75867640148513 -2.45373894173696 0.436925773295772 -4.09290347478487 -4.35644115873639 -0.20318237264028 0.922365912407553 -0.14092074372647 -2.63452725868073 2.90147793436337 4.33222248548484 -2.83201186754399 -0.39140284171041 2.90345465623571 1.24293134154806 -1.11660948994295 -0.322922947245114 -1.98444268769714 0.0669636206482958 -3.86608832923799 -0.651051388271087 -2.98499068705887 -1.89797498661398 0.552882947979095 0.27916167543821 1.1621087713423 -2.90121881919891 -1.63929799406949 2.00757935217907 3.24355411089064 1.03338652973827 0.62676117208376 4.3152476587521 -1.69629505140834 1.99824462631492 -3.26238498225732 1.06837540234516 -2.71685760393183 -0.767958035395266 1.34616214289143 3.6946677896051 -2.42240032852566 -0.221454837579052 -0.352906869100671 -1.76110009632439 -2.06616112766954
"93" 0.278052302590031 1.73533965792555 4.3790959125409 -0.385023814198963 -4.71874225949527 -3.24539572597219 -1.95775593021985 -3.17770990973203 -2.22808360679504 -0.0764563306346801 -1.12789804848963 -0.885541334946857 -4.23421137774856 0.673574038544421 -0.339808938541628 -2.75620575826398 0.977600519768061 3.16934370283946 0.182668513320388 1.63345235441772 0.455736078838909 -3.13335757172822 1.0602554196413 0.958100121610045 0.153052721580797 -0.283924579811875 -0.0148020478160284 2.94979684997288 1.61059433836427 1.60504140634507 2.46688947689979 -1.8607256278961 3.74620355359068 0.0337500410347985 2.08904110193553 0.603474766810379 0.0749549796367037 -1.27733831752687 1.43129527331743 0.450898557846493 -1.07173634979767 -4.91014112307082 4.04557738574213 -4.01454692181925 5.41481408285786 -0.441962341308941 -0.227641030984821 1.18775888421452 -0.227497409724352 -2.13676525342238
"92" -0.280590839902578 0.111332229799381 2.99414826054885 -1.32999324955361 -6.57017064822727 -3.07929407273738 -0.962151373917886 -3.82496681257083 -1.99173719474067 -1.07352653791301 -0.431552750662406 -2.53191438834886 -4.92898666002481 -0.0658212259711325 -0.106543210382487 -3.48016526477801 1.87051638551947 3.87579237176362 0.8378626750131 1.96573842285643 0.926172432760004 -2.42732590715667 0.956666179217484 -0.158831344182407 0.986961595711348 -1.37395152840522 -1.12825329145045 3.57526504859643 1.55429245641232 1.05137493694025 2.50231975116855 -1.45128498499892 3.27832183713744 -1.24307775436629 1.35894045568351 0.821697364672695 -1.35382752892817 -0.954284093100359 1.06807550629469 0.631114467266977 -1.31165230613305 -5.80517209991129 4.85671791918069 -3.53124008340174 5.5254413763757 0.116345939009393 -0.282680189735166 1.81149612048688 -0.307789452987028 -2.05701907737
"20" -0.147488755740016 3.26836441151771 4.00006716842065 0.645734749501763 -7.17993518814949 -2.65532470831257 -3.1869139869057 -1.7532328903055 -3.17020793148916 -2.61155227455663 -0.452292094657349 -2.10910640595813 -6.30947762977802 -2.0044210252994 1.35582179391955 -2.46223209548719 0.00598358882066806 4.86745849015872 -0.793375543361058 -0.0831647757900006 1.91148251698026 -1.10231307287855 2.17289436637037 -0.217281179546335 0.403775111504208 -5.11573597249597 -1.15702761641361 1.26056735764152 1.74435576621613 2.42682408823853 0.188185578950092 0.648567141544594 -1.10435193415543 -0.22655667537013 2.10057092584771 1.07129997662664 -1.04965173909249 -2.3871318983373 -1.1615819765695 -0.223639119563567 2.27477128547174 -6.01038707237751 1.62084686548311 -0.543059063543905 2.79527788546405 -1.12409309674447 0.216619059800542 2.21587044927135 2.45259436799062 -3.49434474161105
"19" -0.441009351705204 3.61890628434773 4.69844551625994 -1.33955154596126 -5.66799414964829 -2.53338711790066 -1.04461643722873 -3.10550663086523 -2.91690778457009 -0.466486375289266 -2.17817415687862 -2.08958080116606 -3.28317084940872 1.87449646157467 1.51542419110871 -2.18646578458346 0.294233305883707 2.9147599236703 -0.513621861504673 1.24740295277504 0.877370508670884 0.187340408128011 1.86449304717782 0.431087130050795 1.70181488563917 -3.31071643360984 -1.38444180950968 0.33016794644328 0.539995348739056 4.20271538730168 -2.66768355505184 0.376656679206148 0.28916816110543 1.64223816428972 2.77526615368674 0.720972763966928 -0.165715378169434 -2.12127932528864 0.311488256364376 0.0599700022863689 -0.176905935123212 -3.68923467271345 5.28083116998612 -1.16531151112196 4.21600454781732 0.628933396259566 -0.787581008480052 2.50360753881857 1.62176609265627 -3.25464804731404
