"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" 0.505815529602237 -0.309046445820465 0.698337523421418 0.688339455464614 -0.204404286517951 -0.00275042388848859 -0.409873288063694 0.194916356694558 -0.271107359131971 0.264832007261309 -0.272919944590926 -0.127217955898032 -0.00841127905174214 0.527287080393389 0.232098430310257 -0.312838731062847 0.0550516803499132 -0.280926700774826 -0.165025976117131 0.235994684299441 -0.524582456441962 -0.0933703226532974 -0.127558691775941 0.108602133888729 0.490333578021732 0.00447867050247999 -0.207379692526715 -0.332805490810628 -0.128310853407915 -0.456993833823872 0.281227355336376 -0.470895690690553 -0.243547808527211 -0.130204909302194 -0.535703755165178 0.492933966462789 -0.28158460992824 0.421668486256332 0.0295637554413898 -0.138808639367104 -0.0746842207503875 -0.805798618134597 -0.111254923122264 0.136822306033339 0.00656398613015394 -0.454809420567611 -0.0429231672279014 -0.587044298161372 -0.0292329815146679 -0.23182339609175
"t1" 0.813713157111128 -0.402809558782429 0.519752621464787 0.323415268395673 -0.512262629667427 -0.04042355397269 0.132675434056535 0.00438856534407358 -0.232954641521195 0.428046525446339 -0.161740169785995 -0.287878851782432 -0.0561672349673781 0.752292915411202 0.202652141133461 0.0900333031190597 -0.0807347804591114 -0.375548671638696 -0.0236212821465631 0.289095918736055 -0.492193301807761 -0.0301599386034479 -0.365776114770789 0.464385316377475 0.376690447129708 -0.0299055475851962 -0.0467798383078793 -0.19237817481855 -0.162182105118156 -0.0531305525238677 -0.0628629425216919 -0.69667510438726 -0.120326550905812 -0.358144433575505 -0.504539545860515 0.282375109243682 0.261649572372871 -0.0977741929172003 0.320448991919323 0.0935448591860768 0.190215236914837 -0.788138806243091 -0.601136489039594 -0.0976784743658919 0.153840267143662 -0.694779352304853 0.300134031347293 -0.237119454455324 0.0559182438804185 0.079759742268084
"t66" 0.717680823439778 -0.506519373248463 0.656628973155253 0.376406515921625 -0.610225659197951 -0.0608050161280829 0.0741745681046014 -0.131448985309168 -0.241377749005227 0.389409749876763 -0.0371090737973227 -0.325142609106334 -0.177135409811472 0.655308491474774 0.238095168866903 -0.0297968986415472 -0.138641638088696 -0.321978039137188 -0.0438000021756763 0.188127183945763 -0.466866451192285 -0.0804859593842994 -0.202623549844519 0.478933173352454 0.261725933890947 -0.021844414041523 -0.0220105334430344 -0.287962970389426 -0.141711092224667 -0.177675640997428 0.00921565469990506 -0.799056005899179 -0.230661144694196 -0.428686342303235 -0.423778345719861 0.327729518328744 0.265984053555761 -0.185051160340575 0.26021885231689 0.113127719303299 0.22357263453008 -0.747836114900159 -0.688732887916311 -0.184509151256511 0.170684269608735 -0.5779560190512 0.335180683495878 -0.252241304104929 0.150450377429776 0.158513656864252
"t64" 0.235302999930478 -0.126740816987913 0.572099882347149 0.32573612699544 0.332784317052327 0.0712041515704399 -0.50467896763386 0.539926195707922 -0.451609176014786 -0.0163054187542896 -0.365428920824259 -0.156032799641148 0.136734600126229 0.264358125167965 -0.205025545814064 0.0246570266812236 -0.0384846629296172 -0.667740953410246 -0.0161461206516666 -0.157404288053081 -0.572078439973147 0.0683363245287335 0.19212187773746 0.669109610615423 0.572158716999104 -0.444234885160505 0.28895239832468 -0.00627145586335841 -0.24210419148198 -0.0287638623410208 -0.226187587790173 -0.563338227749794 -0.465288731034069 0.41862359360764 0.00576026537339289 0.651955718334224 0.0818107120169724 -0.107699330725995 -0.152933194568254 -0.128468239589462 -0.179099527968419 -0.318205305885297 -0.115047498396648 0.66982555031296 -0.090937016791737 -0.819847077635322 -0.582928143957076 -0.871065885503948 -0.341345468269364 -0.182593388239883
"t114" 0.298774933774211 0.00288208686665347 0.640596244818779 0.55000910424632 0.363974963475234 -0.190533158582763 -0.695699634256526 0.46026869033702 -0.311902658450663 0.0254243246902877 -0.491994843508526 -0.201306984120651 0.0183655291841816 0.075739820518782 -0.0730805494027099 0.0949251105928912 -0.306113557277396 -0.383162213957045 0.0851731942983699 -0.270827314120621 -0.32772759542579 -0.122376643957522 0.158655540212555 0.452159236618221 0.521724588994818 -0.402726785677723 0.340323692689014 -0.112592304558321 -0.349831635063808 -0.281786835379813 -0.149057628434592 -0.442524634754278 -0.388314986218515 0.139476423059342 -0.0344026027979285 0.478871097282756 -0.0914951046753009 -0.0294018505125533 0.117947939587934 -0.155020367336823 -0.496547027544574 -0.524357949210412 -0.348316684444536 0.758973941998466 0.0782126556415686 -0.888203901491559 -0.233567238712514 -0.600963424141265 -0.0376175952473648 -0.131637771034995
"t79" 0.415490871115956 0.0295695301592619 0.459797647839092 0.35037942150264 0.376720067402825 -0.0672371460872849 -0.697624997797659 0.341273025816714 -0.273111799415546 0.0215106137951166 -0.391919540241523 -0.141548791963104 0.0219443075072322 0.243335902703166 -0.0169321187723769 0.180811843175262 -0.167002198032843 -0.485293680763757 0.283670211669211 -0.0445741757875667 -0.616741138935645 -0.0109391649744072 0.175987921395538 0.278256075663266 0.427303932168048 -0.356433366354443 0.319604724135914 -0.106692597310918 -0.170906414554016 -0.230528351397064 -0.0989595070960134 -0.452857831918139 -0.37114027553569 0.164975688555822 -0.0201060265816228 0.405511509065564 0.211170274047549 0.124483414982175 -0.0745539374984713 -0.337772899426836 -0.522959594890392 -0.461700435363012 -0.256559381848517 0.852707661320229 -0.145494385516977 -1.07100498614026 -0.329362129750568 -0.694362303004159 -0.102456988692317 -0.0240522109118275
"t48" -0.141943914835408 0.512411422416549 0.326170741708058 -0.0767050994299792 -0.868528098680082 -0.0990337495405855 0.0771447854399939 -0.0371139541486304 0.104908161783332 -0.488283576986511 0.254395209315574 -0.608673131783417 0.123606706783267 0.405128655333024 -0.307419560604812 -0.0999558165397421 0.269956214093899 0.0208367056405374 0.204880682179915 -0.606022781349091 -1.01123969921975 0.245258362076331 0.420884736218471 0.383423800298215 -0.622171233612931 -0.2422944929599 0.47695263287788 -0.214856799482312 -0.0694857543972233 -0.306065875411648 -0.0955883510505725 -0.377529325323742 0.152441653895801 0.479966833628402 -0.534393735104513 0.626726225340785 -0.138447317399297 -0.341500496327876 -0.200875585440616 -0.216069350347576 -0.290171543266635 -0.466200287041105 -0.229044746236438 0.196066040336273 0.159198093260236 0.0976784888618658 0.257418019671676 -0.163724759915872 -0.291504733370945 0.000129730718169178
"t30" -0.0203217760771842 -0.261037573390058 0.957724367384025 -0.0371258056547237 -0.342605794820547 0.590482644206783 -0.0111095930783266 0.0893555198007204 -0.153789704371811 0.0463430716325722 -0.0111282994911986 0.0513628213685692 0.19019621341278 0.729059156416788 -0.0204716529644401 0.108223266380119 -0.161291685018182 0.00906658026383337 0.0948278178688865 0.382838409657707 -0.432493600964501 -0.106706054226872 -0.608490949238911 0.154954973899909 0.561455620459666 0.707080779967607 0.397459826610219 0.144730753137805 -0.0114571306462981 0.294268178451922 -0.147320430289902 -0.169348049257134 -0.153739064995877 -0.0227958720169133 -0.589365086982505 0.250968488627025 -0.276912249013288 0.0109288605829297 -0.0397265930878339 -0.395050674541172 -0.529092167812978 -0.646338623978153 -0.259714176239999 0.177732290284864 0.476681262174477 -0.594992077151962 -0.302009717459756 -0.288831310126119 -0.457992418043285 0.1838698817333
"t47" -0.180224803179403 -0.309352292302644 0.736130834046848 -0.309532478990018 -0.243253777896554 0.288673796807057 0.104649843761141 0.234770569164717 -0.159511255418458 0.171544235969273 -0.154603519085172 0.0733272313183869 0.0381751405776082 0.888482384693902 0.175633273505988 0.152785666872834 -0.117150000005628 0.0141431765045443 0.106776168396165 0.383306376147862 -0.419400516499757 -0.276277593223302 -0.48567293644326 0.318805728013269 0.506914079501559 0.629014358748831 0.507527619136591 0.336290839244781 -0.140282487519421 0.159679103138679 -0.309935117912684 -0.573661111284087 0.131780406029308 0.192896932433503 -0.450560189010072 0.438559348702213 -0.273049720553819 -0.0176480251892432 0.152284317133461 -0.53624564255428 -0.620940521113376 -0.47324191157623 -0.503900058211869 0.0141956716079865 0.475172976136502 -0.604086486752906 -0.177036979668315 -0.179212227865929 -0.547095795241658 -0.129543316408068
"t14" 0.00534874944366459 0.237300008871728 0.382650131379121 -0.880683912660883 -0.653261351182189 0.666060346889282 0.37629264251712 -0.268002971893131 -0.0561695739868297 0.319621221901733 0.0447485352916382 -0.0487826055077159 0.00635254702314021 0.548817556274762 -0.113174490952788 0.0871045020893299 0.23148308314191 0.0214417250907664 -0.0467433830511117 0.3197896598748 -0.867241546232054 -0.306806890229226 -0.344792044304704 0.310327157630336 0.400293148520906 0.724436025234863 0.451421274017981 -0.396804163592969 0.316850652825762 0.179367107487917 0.224286207672405 -0.513048221342372 -0.22450954832621 -0.304232516120858 -0.779277429141929 -0.124347663496806 0.0681595845538943 0.0214215972745546 0.203015338570769 -0.731227220331178 -0.689052155423248 -0.669675546559394 -0.811287843988516 0.365794864858252 0.212569608301782 -0.697778202134669 -0.235737017865039 -0.422977171891549 -0.453573748075843 -0.0548764133353145
"t124" 0.309975743680269 -0.296638658001402 0.792461848466491 -0.118089266884224 -0.307052806263189 0.196970902453486 -0.319753335270629 -0.312329078128693 -0.0605534896397504 -0.0146238606169032 0.323444449593234 -0.23419141637448 -0.262993010872317 0.808740786033511 -0.189993270304162 0.00335362702207353 -0.165935176220093 -0.367207674053312 0.0767850550168622 -0.310562886458359 -0.418622174262377 -0.231182853274076 -0.218484372676768 0.695365078879432 0.127885046453195 0.0229896123451346 0.00477022132656646 0.320262733920339 0.178698294481802 0.689953682301609 0.337717241847012 -0.330841728863432 -0.481586313151031 -0.0891645725529252 0.435797056870489 -0.022081407159918 -0.296847427585449 0.34044086730041 0.0819620775899255 -0.523292141824269 -0.243976836818693 -0.254343724900605 -0.189747146718196 0.0065185301788504 0.322255482901224 -0.438822071803825 -0.224171477531011 -0.385549419071474 -0.691639512308317 -0.0496441322893827
"t42" 0.6638986698444 -0.212635058286243 0.538601553173147 0.13478691784242 -0.418659957787813 0.176189155489497 -0.218344282489173 0.00440145375171121 -0.0896549468179634 0.111689697893674 0.361858870897119 -0.213547845852562 -0.0915328453332121 0.602059508811953 -0.151745608491786 0.0578370011442243 -0.0757982545263598 -0.504230524804054 -0.00484027928247289 -0.197410820863832 -0.539397732239748 0.0570834716787651 -0.192151590576375 0.770906046515646 0.174592748567431 0.043632438874543 -0.12405840021162 0.284120989966127 0.217751757156598 0.660248822483045 0.094120608204692 -0.239639996562933 -0.601410354473705 -0.228257204527641 0.467792865872078 -0.0615658789698506 -0.14186474605651 0.287608132862879 0.166874651383504 -0.442543046966049 -0.284993216271857 -0.340946225377702 -0.0195776798290791 -0.338476824613941 0.194635887798668 -0.454692534681147 -0.18536725221607 -0.351735751379722 -0.869234900197366 -0.172592420119824
"t25" 0.382470672565636 0.253530451003019 0.0159145119714184 0.0680484464819311 0.0392441275356632 0.0587753340853668 -0.32984110095894 0.205082439475812 -0.0756145058497389 -0.0134919537054255 0.479353322927719 0.244230191885164 -0.263538643831124 -0.50345453781298 -0.115571337043907 -0.372894103066302 -0.71639962391156 0.278902537396825 -0.49817655802761 -0.486898353299205 0.537433475124423 0.135578943574504 -0.180603721905274 0.290658116873944 -0.253590228965762 -0.462154060073677 0.106339904615928 0.251285616847781 0.46938566083561 0.19086626659168 -0.0437476864229044 -0.620674773578327 -0.278375184675247 -0.142152228657011 -0.484597212799488 -0.0644459278150813 -0.0502112015138236 0.0468768463444961 0.346231949091913 0.166308229018561 -0.19309385634994 -0.161278493943751 0.197204348034241 0.215301667588728 0.361125708059874 -0.403545500477775 0.428950033808687 -0.388465423103876 -0.228747974827622 -0.0917928578596988
"t85" 0.324614761139497 0.341869243264392 0.0289078606096783 0.155302386736207 0.069070310231456 0.0414163089906222 -0.42269900951362 0.297277887958053 -0.00802855845057424 0.00214641091170353 0.4358446131927 0.268735449306379 -0.220942132240197 -0.436868938095175 -0.105560650370873 -0.449380804244557 -0.66469376046627 0.45988492434776 -0.487440397326023 -0.518909172453382 0.668230734850314 0.161804198149852 -0.084945394486475 0.360766506743773 -0.238761426726706 -0.453824784856887 0.0203154374913185 0.233537511244578 0.311519889838306 0.164541635601748 -0.210113281921441 -0.55360231904241 -0.0884476715617415 -0.175420569832273 -0.445446773381722 -0.0848893410113803 -0.0609831238867012 0.0508870971102616 0.309644304846142 0.137193634841355 -0.31993459429105 -0.0580426464289049 0.346709394477215 0.251989428312751 0.246952445930664 -0.413953949712575 0.465734703214077 -0.525619628869541 -0.308206471128454 -0.171326476855198
"t18" 0.656249215460267 -0.251830937035716 0.0987684653652432 0.661611223476837 -0.0471587747568664 -0.372927193844961 -0.351508161178361 0.438100012741679 0.0044192388132869 0.0782198829696849 0.322786738828535 0.330732154908013 -0.391333384835192 -0.415382781475677 0.116130958403361 -0.26517895483542 -0.333555769282587 -0.0794432215736532 -0.599763226823639 -0.680328508414873 0.497347036060122 0.0926646071498818 -0.312441324925941 0.398751002660694 -0.480033072323982 -0.616563645698475 0.0372158366862142 0.528253640418878 0.301707176275021 -0.270782512969535 -0.077057376494645 -0.475269395348525 -0.233862627598372 -0.192985874072972 -0.331381335523746 0.138418172568953 -0.0921716231314361 0.172592835412694 0.230440487661451 0.403990697988151 -0.330479491508165 -0.207717566310137 -0.0578674539454814 0.354807819783413 0.274746716270976 -0.631028481136429 0.343937261740188 -0.505284387685534 -0.274627495405693 -0.156406813122324
"t118" 0.686457918579454 -0.240918362379442 0.140739017723948 0.62613908151367 -0.0721454555392495 -0.411121469407218 -0.430931899323765 0.378815975550338 -0.00995868088888443 0.0509021310615691 0.359860767306801 0.345348527054745 -0.379398440785933 -0.451048194679663 0.0474310735990003 -0.273982046698999 -0.378798792034131 -0.0732628068921107 -0.625785333301842 -0.666866329512371 0.498016485602844 0.0683531032585241 -0.315300572944535 0.409162167789668 -0.51296990227968 -0.629822928020558 0.0592023220442893 0.462194960325689 0.290003251701428 -0.165916460244482 -0.120045169243863 -0.478560788844859 -0.207309326383295 -0.22894732814402 -0.382023139092503 0.138046005328421 -0.186478313856999 0.153783282553157 0.248004443920172 0.434281381389887 -0.26467430019289 -0.204031743625156 0.0241273668944446 0.323154860541457 0.271588001377449 -0.587917028939932 0.363110323291663 -0.475684024319627 -0.236857204029497 -0.111631711297132
"t21" 0.290790690687876 0.389171502479226 -0.28432807595105 0.473475916877757 0.101575710272745 0.0217109572357507 -0.432420693872953 0.351017710271186 -0.134913649251079 -0.0553972259998269 0.194254948317191 0.241432910468945 -0.593001419829989 -0.599462894544991 -0.0165718936950472 -0.184429603695371 -0.443826711919858 -0.280993270778943 -0.542390038834876 -0.680434075947132 0.374799262858638 0.254504807721854 -0.409458993667552 0.487057631213487 -0.177171214954333 -0.219985539468639 -0.0980992818988311 0.398655663553286 0.55290166812114 -0.290256339997274 -0.38515622788847 -0.732573353520359 0.272791601099635 -0.313306838621296 -0.563105131353028 0.16879614992867 -0.0874266825798402 0.242368148518838 0.165667335620739 0.313407521590332 -0.291684066498803 -0.0993204562803417 0.0313991213247802 0.0782174952439599 0.498598727400958 -0.601186147693629 0.50608286624845 -0.451740993158252 -0.499975405634102 -0.00499769513708197
"t89" 0.365881613665618 0.255951733812292 -0.380176314751818 0.438276264048549 0.138881088580218 -0.116509118154425 -0.510131705283407 0.387120975521003 -0.0838425370227543 -0.119280844744551 0.151567060305445 0.451128437319439 -0.777809259503511 -0.580116223606048 0.0705676476601115 -0.273886583218648 -0.537556234582728 -0.327866395390221 -0.507966188650991 -0.6917637873421 0.235226490149426 0.0780222168108961 -0.449141189975163 0.524993437272904 -0.208001459292082 -0.371964298410158 -0.00633432116749231 0.385601653884479 0.556008674241745 -0.173080741629339 -0.389586857704785 -0.614350170344126 0.262166449165026 -0.473751423063696 -0.573200493302345 0.100535925447857 -0.126348804075753 0.371460678070729 0.218176032329688 0.495084709658551 -0.264241911545969 0.0302330961038797 0.0184170456806559 -0.13999708818395 0.567666233114654 -0.609362501305377 0.347086607576157 -0.479692830963969 -0.402125836657385 -0.0467124519849262
"t71" -0.734014456412304 0.184482884228299 0.602388303018669 -0.0029598296104248 -0.164877085683045 0.758315591822184 0.067831744717516 0.139570745153647 -0.239662938240687 -0.0144237681582389 -0.027650236019275 0.00823519790561607 0.0281518553777315 0.62275151933905 0.0896520688482007 -0.215445708359067 -0.133376459034215 -0.202985347780015 0.0278564155457287 -0.039692620518377 -0.333869434967922 -0.0562326423623991 -0.334628452837402 0.0514185064579056 -0.565572961118499 -0.213480269605229 1.12952661238274 -0.376269183453701 0.493667381699134 -0.00603718724960482 0.0925328814065774 -0.57129094902805 -0.0989064781283918 0.41950532640004 0.736907812969213 0.116473428089509 0.404579916867739 0.189319818096346 -0.225314058061609 0.263603062298504 -0.313782652279499 0.0203286010454287 -0.775644097181325 -0.284288638077556 -0.0840994817577022 -0.105010687766372 0.176702028356533 -0.751995996590974 -0.330298781279272 0.406421019890273
"t13" -0.562228706082965 0.272677560351456 0.6472457229373 -0.132046102994251 0.105706670145099 0.708538779446895 0.0604658202996729 -0.17811313321069 -0.236348502473555 0.0291047688775746 0.114117299713882 -0.24197296864131 0.114502663599637 0.176429678888186 0.259789869638081 0.479966149420644 -0.330566900988393 -0.129094212650831 0.0799064570899112 0.0688806982803817 -0.0760810638275999 0.265089457040525 -0.294976231533063 0.346271357150825 -0.303026590476392 -0.509084246596877 0.585839422166082 -0.142511903024623 0.285077409056948 0.538510241786411 -0.136749901724871 -0.404227199789914 -0.185326864160035 -0.175055323537106 0.337565779471925 0.00701915804364671 -0.147264215302605 -0.198840004176148 -0.195877806628147 -0.16724269590803 0.200179650006505 0.00142372900959895 -0.635237531645012 -0.917767767158857 -0.556395473840357 0.0162154531896784 0.407488239088697 -0.621847621900363 -0.00766567037214132 -0.0841112164738061
