"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" 0.890353352294804 1.5954270353716 -1.42315131928017 -1.4628060520464 -1.75303510900711 2.02612911986185 1.7576026491245 0.394094837827929 -4.54596270502815 0.167369430966771 3.6418064572923 -5.92264187197047 1.29081999709197 -0.553656429287796 2.7030783441877 -3.56851519183763 1.09745334847826 2.64008359336156 -3.09479767606095 0.869585070609606 0.46588715964415 -0.531843795166619 -2.89554203047224 -1.09751106810429 4.76335165333089 4.15172401645439 -2.47566495122346 -3.24380486852519 -3.70460214499233 -2.56886199703513 -2.22710780031549 2.11643204550241 2.59180759512594 0.57863834866368 -0.27236402261769 1.64046033007703 -2.17663609478088 0.764981930014958 -5.62449805327261 -7.17272459834571 -0.625192746496723 -3.8788502096185 2.36649870066708 -0.781233291708552 2.3246685678775 0.228097115883749 2.04125132480988 5.48651356777036 0.571242261882953 0.730117171191476
"sp55" 0.322193508116461 2.40322377450601 1.73129462242637 -2.81070291024773 -1.88862988691951 0.0909935235037929 1.78187016409939 -0.907132838947253 -6.72041826977155 -0.043180044841158 5.80954564551656 -4.8594177591733 1.31827378886678 0.0917729759105013 3.05167322133422 -1.92078536776038 1.19460375111171 0.654972195437707 -4.59623539513488 1.90279108907414 -0.915465074358657 -1.89963991625566 -5.86490768516853 0.238523461082522 5.40185906743692 5.47840139075105 -3.35204744734897 -3.7536157106654 -2.19847686603429 -3.97177447620862 -1.98433347898119 2.27203982961103 -0.191906910062018 -1.5835985691117 -2.30565985906092 1.89165541030214 -0.755061285172959 -0.425868347583447 -5.98703526024874 -7.23692003539356 -3.34770298443321 1.68100894564137 3.48035088400443 0.367530190252061 -0.423475945067878 -0.0102735057966284 1.9094423733439 5.38568232042022 -1.9661491208797 0.0443910925830613
"sp3" -4.45368189176044 1.08648129417624 0.591313881627489 0.674832026634428 -0.848266954868173 -0.111732668215299 2.3243196947741 -1.1576598062458 -1.66707019416595 0.146642177071394 -1.4002153772176 -3.73544508547688 2.17587899963526 -4.30913573253526 2.25802646484629 -6.0206952870232 0.458101313105054 6.97756902550971 -2.90330202957399 -4.14036240909511 -3.96239653209301 -7.55486014674477 -1.12994728110653 -1.77860863064013 1.2667108925805 1.44922497967783 -0.930744046202807 -0.475551967083257 -0.332058316798952 -5.66827088195813 -0.0972297355446784 -0.306557101177579 3.54608380371625 1.97527170565787 5.95349596092716 -1.56864411989046 -1.84103731695419 -0.687213486892116 -4.74584408766001 -3.84937403935015 -4.75355321960295 1.80203768234254 1.87386262520185 -0.431807776652167 2.43080310321073 2.97354678801779 1.70130340804644 -1.31318230210586 1.18682578152614 0.589863122370368
"sp27" 1.49019353216491 -1.30681764721797 1.76329148992386 0.544567122622464 -1.32997768624615 1.04092743214505 2.55716033455106 -0.40818045262968 -0.972989884921604 2.58747958578077 -1.14959428969885 -3.33901948818715 4.27507662381449 0.834121449438324 2.04400454988226 -2.60898726986552 -3.26548528408743 -0.322411494902747 -4.96204688349879 -0.715232394619481 0.773536454802847 -4.9218755712684 -2.2886080439318 -0.0203338214661115 1.91733826448103 0.926252258717943 -0.505687035679055 1.21043068918965 -0.96001809749274 -4.15341452626396 -2.54449364701589 0.445520709808317 0.822684760196021 4.66981370771199 -0.180235403278865 1.55419609982713 -0.843712142713376 -3.46039811820222 -8.37241189635873 -4.2123784285046 0.358056318570339 -0.105975753053636 -0.965867627422739 -2.87071702498862 5.10663032442158 4.12009210620282 6.28038188984757 1.12800582849662 -1.86329199742089 -2.4063119268117
"sp139" 1.9443304353321 -1.51516404012597 2.25212123770579 2.0982881213736 -0.995900202022038 2.15951680337369 -1.65926816421073 -0.991367909953893 -5.00070908042689 2.41600878385303 2.42973896605317 -2.2556958077336 7.29620372829663 -0.332574551559013 0.598192432110258 -4.04624487477845 -0.335100927377072 -1.58377553245257 -4.16401249235222 -0.53509024573726 1.43211722627018 -3.66807301378548 -3.72207779731883 -2.19691942436873 5.13137891341784 0.913899881334578 -3.24516892113949 -1.35649941984161 -2.89950170742309 -5.08308790861114 -2.66097253450469 2.06587689003019 1.05882217450444 1.77139114593928 1.06858498090717 0.972135242144832 -2.83490245191432 -1.63340108861245 -6.6572854820775 -4.69195666723183 0.490472025346876 -0.293746017378535 -2.8740900389718 -1.94361511087564 5.81002127449091 5.03742354865341 7.62226480676473 1.88774168042932 -4.15925937688923 -4.78741416876008
"sp140" 2.34246400178478 -0.588732375479323 2.05372016936707 3.31782981709909 -1.12059594679715 3.09533720260463 -0.907750185496787 -1.04093390951119 -2.97802304316636 2.17178876755602 2.56568069898869 -2.52287083317914 6.37806033516978 0.742448369514532 0.238908682957986 -4.0907383346306 -0.396571908395884 -2.44471463401973 -4.01146307259947 -0.0133399212169205 1.90292825730425 -3.26779314106899 -3.37608706477638 -2.09936773052411 5.79576063158981 1.60980172971135 -3.68226288343426 -1.36942454075932 -2.40830801360394 -4.28703674318171 -3.24300686913603 0.742921764676982 1.32352562986057 2.1804039736131 0.417451302171439 1.34642769059992 -2.20486057821319 -2.55734107136516 -6.84831054696351 -5.03114867873319 0.64769935230926 0.11754769858872 -2.82419924194701 -0.896191075261358 5.4158635654552 5.28148478239723 7.74980043753714 2.07587494192699 -3.14078318708395 -4.21155671803712
"sp23" 0.456326190828808 -0.122228835704977 2.4818284265845 -0.13758665583268 -0.618255326367885 1.12565894017089 -0.866037868723567 -2.67805593449706 -5.46706804108471 3.3966585743936 0.940543260761684 -4.64006573936396 7.03353152600049 1.09270705351273 0.614888185169436 -5.90218638225241 -2.66220900616745 1.66453677725103 -2.62424261351462 -0.882117929808922 0.218024677034849 -5.12766510670377 -1.47537065321841 -0.0184271798982207 0.937884680230111 1.6804858260037 -1.04030089388773 -3.04799545188582 1.09288439038955 -5.75523448663529 0.190255092919041 -0.0470871151380092 2.7320658994056 -1.67443306446765 1.4555998945078 1.34674706894979 -2.96926105781353 -2.37981830683573 -4.88596147980812 -5.08004762598237 -3.46703272252192 -0.0485842122262363 -0.84987743958594 -3.78153449073727 5.66012004678222 6.32810958667796 7.61622861132017 2.0578475443907 -4.535777461794 -1.51579137946998
"sp22" 3.82258126932621 -3.80157602490531 0.0738253387850961 -2.44627800023756 0.623478162547805 4.11319846147621 3.85214357149045 -2.21105510309618 -0.345227562066379 1.11555016355838 1.07121590534468 -5.67178405186619 4.9108913129258 -0.0441376868305753 2.82562059144417 -4.90935706442342 -3.45437841994281 0.53544861596537 -3.96925963531022 -0.846898408420029 -0.615544626527104 -4.67705068816271 -2.89197662462202 -1.69012857055312 3.39830564412282 4.12524538815798 -3.00020094969557 0.967252326062149 0.138169513442717 -1.93598548767867 -1.65149812367182 -0.387945222306099 2.29740330271669 1.43262294897335 4.00387934153824 -0.413038676217158 0.400024081184615 -3.06707069671504 -6.25638722988393 -7.81123325304864 -0.746628499736588 -0.214396309351332 -0.307934306678919 1.1523314022935 4.3664362531372 6.36203144002371 6.941091265152 -1.4952283175993 -1.9208730578276 -4.80594546989206
"sp157" -1.37963607538351 1.64021829160874 1.12131606024383 0.886105668604185 -0.590162341874502 1.65823833109307 2.21042627867773 -5.77724486820515 -2.85768834727559 2.12062469249334 -2.91403830370158 -8.91776027127604 3.83780552391688 -2.27037930065083 3.74820774850208 -4.80786334535879 -0.950903595144017 3.21465685095441 -1.82315515959329 -0.722477897407616 -0.488101485973897 -6.78235501185838 1.71266510218891 -2.3168191919259 2.00392094738863 0.675507185247804 0.613764666505345 0.461356667681037 3.09270850636237 -6.80861603597657 0.555655232033948 2.57568227946171 0.217312549324331 -0.890876268783315 1.20345256260234 -0.1500946756701 0.910724412115185 -1.08038808396374 -5.35885896536572 -5.98656745934925 -0.30070410036298 -1.96367487115815 -2.79759560647191 -3.68029414885827 6.22046824297034 2.20079047412888 3.95994792168791 2.49158499512873 1.88945685047029 -4.91078312852814
"sp158" -1.33068139050532 0.76082613314166 -0.141239159565614 -0.00702713339985184 -0.667716730295682 0.593229622180123 1.56267015760174 -5.57277017865584 -2.68737943619127 2.42999072347338 -2.73143847882935 -9.92216831771893 5.13480343561567 -1.33436493161737 3.96789039073967 -5.1147557030375 -0.375041644950533 3.21808105425546 -1.33706027237309 -0.30919350596212 0.217861072585845 -7.46936386637327 1.02771018297837 -1.74498120460047 1.25935354982483 0.54425447036577 2.45909534723946 0.295876072298102 3.94594877356443 -5.89810024729918 1.96628839187141 1.79720685654453 0.963825134423991 -2.12676216101349 1.26896109444466 0.445727329974675 0.104910476981267 -1.67974550422892 -5.36787827544738 -6.16377415793125 0.180874104246978 -1.89500641094665 -2.33853782564579 -2.93049346753098 6.8715973172002 2.71088260689001 2.95138748781805 0.618735162376565 1.61759475483799 -4.71719292420141
"sp52" -0.00585884352893001 0.941639475383135 -0.467958636865723 -0.416290660859865 -0.836288313347558 -0.73263959878879 3.08446932872635 -1.98430978996288 -1.08061707961541 1.40411489390347 -0.502856006156083 -9.32423988863441 5.22795712835278 -0.829367583763687 2.40141475772212 -3.85754613371545 -2.12153053363801 3.10904769293612 -1.17375396399984 -1.58832652442781 -0.149182557394423 -3.82875473900893 -0.268344450183571 -2.21099906432426 1.57755328950028 0.318782959426317 0.622709324253418 0.279127096948941 2.02514589220722 -6.09391978462583 0.0361194623471976 1.17722095237941 -0.839736767996114 -2.24201504044309 2.68345750016962 0.308723376500781 -1.87714386671882 -2.69708177178333 -5.47537465743822 -5.14058576301827 -1.36966269668047 1.29266617703436 -1.13675565280002 -1.88312095297922 6.56538231892269 2.2533674888832 3.53801485379206 -0.490740256786736 0.0722864881350054 -4.13913773299461
"sp60" -0.874245425370177 -0.503745733385858 1.31210317191423 -2.6444779868999 -0.228522666962407 0.500921579880261 -0.927925449693676 -0.630674553155444 0.294878299515516 0.513241296639995 0.985748163717195 -7.30534842837416 4.90323304760309 -2.30460764990425 0.829136535982624 -5.28160409733874 -0.0174396742741055 1.17576892085943 -0.171244775645413 -1.1823913199488 0.211517726304397 -8.62542919249167 -1.39491125160583 -3.28070960819622 2.95235280122053 1.74358850065583 0.247248283790734 1.72402543088174 -1.29374830507122 -6.15990183614561 -0.18672917422185 -0.502076586451014 1.35860184595952 4.01116498980308 2.75292077015674 2.8079664994674 -1.68348324906044 -2.91879376259117 -2.73437966328417 -5.42983148671809 0.388962083561043 -0.438113547629495 -2.77020614298083 -2.00482405219252 4.90477599959214 2.09084957348527 6.12396933262223 1.40263836661008 -1.24810476460587 -4.37814170077598
"sp112" -2.25158862055915 0.844798917958716 -2.07085718448755 -1.11009258783307 -2.09459053796316 -0.0396962633372567 1.16185158012282 -0.774778915481703 0.829905338662986 2.27742799209686 0.748128385782023 -4.76326298787728 4.27492893099077 0.305358736698989 1.53132875040843 -5.85677349286294 0.145942963133713 1.45899118918212 -2.80283142153097 0.0190860555097414 -0.148388617337355 -6.7621169157547 0.446082552778152 -1.77020641674119 2.22940084585101 -2.19290481256409 -1.82418645140462 0.598008889977641 -0.00360224656735858 -5.87467815447488 -1.0663167459949 -0.356320990203727 0.693508804396138 2.55862348176122 1.92548837686958 -0.190431899907842 -0.295883925207917 -1.49813399262644 -4.0047287630268 -6.38595313366953 -0.801598146112646 -0.308098626196539 -0.938134260424267 -1.79530521827067 3.60588597168646 3.04403283252372 2.69295940612977 2.04551830807437 -1.99598424007942 -1.70462915954126
"sp113" -1.47900463169696 0.292603054227032 -0.957001167847354 -0.838583433606216 -0.715611748151737 0.89658625958324 1.15429280076812 -1.69305861741103 1.99088205251085 1.03708244381045 2.14653350938256 -5.12034456111628 4.61158761042652 0.122440584529429 1.39194526731366 -6.26210880842018 -0.103411644996335 3.85281311720344 -1.69669078132248 -1.47402784801317 -0.0940032761837312 -6.10263348724963 -0.430434234371701 -0.487877663227195 1.53218227248612 -1.68611326037494 -1.52154360290466 0.418553982913464 0.0965439922505952 -5.29103303787722 -0.666196494340353 -0.662900735044583 0.114384952109467 3.9713875526529 2.43410584278709 -1.82122899889109 0.167213160452974 -1.92222720893181 -2.94159839573878 -5.74174157716127 -0.798043925748624 -0.758548762367419 -0.19850640399126 -1.53915866164283 3.58338556787748 4.09177898088907 3.1938378573671 2.72556344381843 -2.61116017042708 -1.99012876813937
"sp13" 0.589201942978405 0.626728149120872 -1.18494054945805 -1.21887487930332 -1.06968370861362 2.31965822341639 3.84520627627912 -0.567006502233334 -1.62921009597803 0.184312351976757 1.33199891535679 -3.41159178366684 1.477320535497 -0.491408692937603 1.31969232513315 -4.64580936163401 -2.94752308370845 0.230066190916091 -2.09308759970837 0.415912324873953 -2.62561017122349 -3.07447438462363 -0.613293032041173 -1.46338612163763 -0.584038875552284 1.08149105221326 -1.3725642437155 -0.0204532250729457 -0.480658639015972 -4.40679104308033 1.09540515524557 3.66452042450751 0.118699764582112 4.64582274802985 0.447110735525336 -2.33422503244942 1.15165398196501 -0.393262650914607 -1.83358586442422 -6.81132701590333 -0.543703551315614 -0.541573407643759 -2.21883598999271 1.01476324892432 5.9466657610026 3.42718683604589 1.83345638722204 -0.200339102150917 -5.52645538316054 -3.23197208379576
"sp45" 2.3009973485792 -3.84514046667378 1.67836572323291 1.46207696789458 2.68776872215977 2.18369398949903 3.1585461866265 5.73115493422464 -3.59054099397935 -7.36616998333216 0.54264256596428 -5.65450328614966 4.2163509162182 -1.23684573677206 3.62804150634557 -4.51352019298977 1.52604168618464 6.73482920526338 0.820115399855699 4.31205286213247 -2.26318387710997 2.7406825707993 -3.86856732495988 -3.47344739454436 1.21439017747921 0.345042627812208 -2.77768647389058 -0.088000142548107 -3.95319956137424 -3.46552473902162 -6.15256876200146 -0.888564576287209 1.74318810073366 -3.18707329346671 -1.51275891334451 2.44114805945067 2.54917164749793 -7.75465382783214 -5.36186327907564 -10.0981307877636 -2.41226056849032 1.3705405421672 -7.81855594579798 2.06095962597411 7.03431263186749 1.59175347248093 -2.37914589211949 -0.175193783595743 -1.13256209512919 2.2040583409299
"sp46" 1.36350585916515 -4.01972744208984 -1.04647101677726 1.08386357332724 0.934321172640948 1.09460130938967 3.55791909995275 4.08588351854551 -3.95840360268258 -8.55258285944865 1.82655673366367 -5.09397428308446 6.34766244338302 -0.786307994425738 -0.391474664625161 -0.813953920557404 -0.816292133227239 6.74805826694353 1.7036301770181 4.99844639690925 1.54628304090279 3.33098757714851 -3.51867241800265 -3.81559237651949 -0.559936631008028 -2.18727055954853 -0.573489419417458 1.01691277146076 -3.08321104776204 -4.15414268177537 -3.79873304632516 0.0442191690135039 2.43867459164038 -2.38343037597227 -1.48754850961811 2.30810167803665 0.833990018499629 -5.19369408846855 -1.6259445721487 -8.49000638960624 -0.0465784420022348 1.21140518645351 -8.10575276625702 3.85603562902676 7.75325411077425 2.46034459802613 -2.14214117188003 0.748316200274238 -3.511397604107 2.54419680569389
"sp8" 6.38050735630465 -4.04352011144896 -0.126669165408563 2.78084622783554 -1.33989145766541 1.27316719318921 5.80681902720227 1.83690806255139 -8.23938892152352 -2.91347741243384 1.06781498337966 -7.78631568201367 -2.26418149732788 1.1465586427736 1.60204338868083 0.902876404505482 1.48463674155288 3.56311212296992 -0.355806712198336 5.85328570214824 1.0137577774419 -3.152059802835 -3.43994815840826 -0.74977998577 2.06254546021878 0.951996609559938 -1.53004320444786 1.2212059852883 -0.337209228617667 -2.48760271856597 1.91901168043986 -0.680415379160481 3.31897406221364 0.033376110781639 5.3122938409589 3.19269434852786 2.96017253239168 -6.88041680454597 -1.30209521409657 1.17728955055617 0.326229799711521 -3.02119698097934 0.321201826435634 1.31592441563033 5.34231245336623 1.37166233627316 0.399415672972388 4.14371416899519 -1.10629755430411 0.136514514052146
"sp15" 3.05552416438631 -4.50920795943748 -1.10365077327149 1.94152187653153 -1.48027043684047 -0.70795549000653 5.05706227659795 4.432508925839 -4.855366814306 -6.97838161079678 2.25313938560822 -6.85270224600597 5.41825594058076 -1.30547799497749 4.02977891229591 1.00246954434413 0.932972839063767 2.02752793019937 -1.95286406219679 2.09687816655399 -0.0402045228830785 -2.09696370534052 -0.928080053612352 1.80362360093097 1.62423525539652 -0.509225618594193 -3.47961012528002 1.91374878526877 -1.30301774828247 -1.14685677243863 -2.48391524664015 1.92384961603003 2.78945893002103 -1.76384805921804 2.14353958594118 3.82518905465613 0.274061954627202 -3.01869551773486 -4.15863078670548 -3.29954402535241 -2.21419973007536 1.81038759600927 -3.27044161314834 0.91007748509734 1.29728535489394 2.53301918491062 -5.97028625915822 5.04095805247292 -0.271473213433397 -0.770998928664813
"sp56" 4.65950902232844 -7.31436497129061 -0.736598244464497 1.206323489229 4.52028034958809 -2.08121851826083 2.71993563658048 2.5485548301983 -5.2265829416234 -5.91851347730196 -1.98633766525305 -5.84736370305515 5.32485207260153 -1.83990043898089 3.12614320855018 1.22231636015955 2.79566361219991 6.37984083976603 0.108672992147457 0.770897729303896 0.728230610827443 -2.63402791724864 -4.20904622932625 -0.210585177138175 2.26425388744771 -0.102259672432557 -3.99085990127885 -0.208450442424126 1.2505127520411 -1.8365406644329 0.761785285545958 3.04603956516442 1.01047419221663 1.50342400345053 -0.26824954020105 3.72844570778896 3.94656737189249 -5.261129876624 -6.33123762127415 -2.76633918857076 -2.43006417969686 -3.44422933121054 -2.50673318574601 2.61994049470992 7.37546872830048 1.47823349074283 -0.107123174356584 2.75723403040215 2.59824754935103 -2.84413383640323
"sp57" 0.574573900425479 -3.2239824980356 2.19894549743982 0.332073804007966 2.78185737006995 -1.07081193667644 6.16724270151623 3.46504216175474 -2.02127215552411 -5.16284621506324 0.744206614105273 -6.92121673603826 5.71802959496186 -2.18840196052261 2.62128436463756 0.195569214581707 1.06948573375346 4.28129195799191 0.84526818830114 0.43622533458147 -0.823858572861007 -3.49109266775746 -4.90313288140411 -2.12233427525707 1.19390674850742 -1.43650584519864 -3.30808544534574 0.289109692322664 -0.0215490472379504 -4.11941051706804 -0.341274011223911 0.234922627828181 1.36152122307486 -0.606929753065622 0.515179836543686 3.53880240402823 0.806622548293926 -5.25933161740999 -5.24318627261884 -2.34358972571779 -0.834179280450247 -0.85103988088359 -1.70495373761751 0.24777846190177 5.74477404985386 3.25808301871437 -0.0920142809885478 2.54733812864287 5.15936281957119 -3.26940056776572
