"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" 1.87095025554886 2.80461787960895 -0.410440017570124 -0.246628677366422 1.18708103359688 0.800386102509375 0.6656929565081 1.3836674510288 -1.4411209868585 -2.5141232474445 2.88341973816831 2.62746773705344 -0.948994441739857 6.06855678512417 -4.29892306851165 -1.57685089887439 -4.74857818314273 6.6252687204676 -1.79147145498963 -0.00647932052108402 -0.0106254297015302 -3.9321124506123 -1.05291436313573 2.02277155177518 3.15589518129319 3.68696169039309 2.6300758795441 3.74637472510076 0.412581721181706 -0.249642978142385 1.27500605691356 -4.44202448216388 -0.0216832005581489 -0.901683636536191 -0.0684335195644861 -1.09571998312416 -1.54200292032549 -1.2395054809711 -4.53532024716495 -4.23304950206361 -0.458626758529212 -3.10299347759971 -2.23325479014397 -1.75112078717127 -1.92284716483663 0.38135392557878 -1.76921942939004 -1.03050191317382 -1.54205648516918 1.51632584944737
"sp153" 0.851994467135657 2.65770596177461 -0.833279431551071 0.0872452189042435 -0.165885901168833 1.02989250241163 1.63856923537867 0.785922371034965 -0.778406221685166 -2.47638972279952 3.1429794507927 3.57412763404461 -1.99537051188428 5.33375894880483 -5.67328213400624 -1.31143952762617 -5.36386206953654 6.80870961052476 -1.59595337966519 -1.28503243987241 -0.587289213678439 -3.4940808942934 -1.60927113831092 0.272868761887361 4.66750481313148 3.53633530364605 2.00021104795066 3.04343612689132 0.0249107373743837 -0.457784818632213 0.826454033811606 -4.97671715491249 -0.317252304353091 -0.568688046848216 -0.733200895952383 -1.03094355298923 -1.53937235673958 -3.03685260336271 -2.90868498364012 -4.36792688088557 -0.0178731771858679 -3.18161484580069 -1.94678312579577 -1.96894102400064 -1.61956233921047 0.491565904687272 -1.91258724242438 -0.97451802336662 -2.11080503451736 1.86926129014184
"sp75" 0.964434950921817 1.77588602846639 -0.946333241858104 0.218135201644741 0.588682943250595 -1.82462536633826 3.35593626161374 -1.02791831492358 -0.0635067977649348 -1.57063725544476 1.18384775472838 2.19545412192424 -2.62674278758262 5.91865020534212 -6.09531632175794 -1.22292563275642 -7.65251990625552 6.40580645535406 -2.55885629487951 -1.06344104129985 -1.09902376125551 -4.10976732685754 -1.44619506196981 -1.59987176407866 3.74381857073006 2.13135002043728 3.4162334749471 4.14560999542727 1.25430567193843 -0.0792929348164879 3.11642399848648 -5.59894743635503 -0.435504273701402 -0.618586367485787 -0.520695369934998 -1.49348655925799 -1.8899789205365 0.705095684316955 -3.96704774962513 -3.66549487800251 -0.281413148538954 -2.49266593366802 1.12573970982776 -0.472421540525522 0.155154753275572 0.86620879666771 -1.89312430956338 -1.32017529446977 -0.520047782564285 5.03801749584391
"sp142" 1.80854561736281 1.99658162189545 -0.521214784156367 -0.753060678949788 -0.895530888674358 -1.48306738606021 1.92891743807147 0.971790077238275 -0.771007602177121 -1.11542823578929 5.05434482820896 3.44393148937795 -2.08059953061729 6.76459186789478 -7.7629666635591 0.382547258792826 -7.09718859140003 6.85049876161789 -1.25950889664614 2.27915045776988 -1.17543510492824 -3.69515324211875 -0.978085982368987 1.61276236203807 4.12980483255443 3.72496624187599 3.75531000706503 3.71669656614715 -0.0968908341826423 0.758066151114426 2.74036227223672 -6.10692627561605 0.169671476146371 -0.0292162387884284 2.27912190155752 -1.52904487582048 -0.815999045111434 -0.442204822965203 -2.41095556182486 -3.69197727100498 -0.971289482121392 -3.38534586268931 0.0806777824346537 -1.21506772846428 -3.70603804033668 -2.26157309990007 -2.5939707815976 -3.7289311224737 -1.77256616812933 3.36187932398995
"sp175" 1.45329260615542 2.50148818478696 -1.51111396626484 -0.301094911112728 -1.96582332411046 -1.93157146986015 2.15994995847408 0.436427693655322 -0.700290815836164 -1.01165178248785 3.41059483867757 3.3974801896047 -2.78099839352434 6.08101248988359 -7.08793766991745 -2.40477317512549 -5.64620227370469 6.5323893843748 -3.24533108404623 -0.532833009264102 0.131514152628059 -2.93499349447793 -0.859224953703078 0.223774507083334 4.78597509100143 3.54718926868062 2.69561374488202 3.71334285074858 1.57722988750081 0.0815412872328748 2.40926039345554 -8.13854192260592 -1.69824004156711 -1.3107055129939 2.15839605626505 -0.682020775995968 -0.35820314229685 -1.49690627964784 -2.68130469833504 -4.10929483425296 -0.247969841820244 -3.44132452106557 0.842965847031097 -1.44675295303994 -3.76152030979038 -1.13565793637282 -2.92694442199597 -1.88261378575891 -2.03831316050154 3.96966467593017
"sp176" 2.09707931837556 3.74481346047968 -0.393192858820801 0.900019230934153 -1.83302148530411 -2.96406435432535 2.11997083987582 0.377582530173236 -0.851796546238773 -0.430960151049596 3.47994190479974 3.43791737707609 -1.88615216431123 6.89387192706963 -6.53330809066516 -1.96799769128393 -6.33577937572884 7.07871940544538 -1.63640250556489 0.166429823358045 -0.435097870018655 -3.47221233388949 -0.652904424111014 0.269958746561224 4.6394412224866 3.87785113867229 3.83992319976361 3.63233484667512 0.0987039009769558 -0.501889858519233 2.0059700512316 -7.2807799163539 -1.25793169208814 -0.566638560775942 2.38602871870072 -0.497344519315501 -0.742243124751885 -1.24669499428587 -3.15053752252136 -3.02719423052665 -1.14753941975291 -3.34857107908417 0.369100301698901 -1.58862230384993 -3.56874185371699 -2.45687147507287 -2.2379327483601 -2.51614483626027 -1.17298500465911 3.68652504670645
"sp155" 0.797971277677984 3.25335034714472 -0.124051238449418 -0.0178231979699849 -1.76136318727013 -1.03818050036001 1.79088020807122 0.776149396821342 -0.364550620887101 -0.45010429036024 3.28458728392472 2.88477916561343 -3.69967746680889 7.05400801161174 -6.83109668528548 -1.78802609188466 -6.1005131703146 7.77215933825051 -1.42716278215136 0.961333396291452 -0.629332066719092 -3.05120779192935 -0.317280832504868 0.578854813382386 5.35240607611764 4.23345408607728 3.57872882702302 3.72230416662688 -0.444128053700122 -0.470319863916241 1.77060760102266 -5.59376158635897 -0.926390050702626 -1.23130940300516 2.47026682127418 -2.08174731005278 -0.916940412949738 -0.448010218713254 -1.66543856479528 -2.71643042406374 -0.361708406161183 -3.32274654904842 0.531485335327963 -1.38077377650628 -3.98832766067553 -2.03129344172765 -2.04908662313592 -3.03660496134507 -2.16228909793665 4.11071182749464
"sp2" 1.22938682057379 0.403767651903425 0.999144397970448 3.07521942058183 -0.461372577813576 4.83826734605847 2.85135202009651 3.63528640367407 -0.781614319642877 -1.37911235526687 -2.14232675114099 2.56175357603066 2.07697672365517 1.30580803791943 -1.12562130539155 1.41813416497885 -3.1173221516115 -0.334478299385151 2.57531594509302 -2.00529416369691 -0.126576517560655 -3.49552172451062 -0.413474855395212 1.79166326765634 -2.1122125029192 1.32344442270647 2.48979362421442 -0.350342450135237 -0.178856304206883 -0.483821713163558 -5.44582318754954 -1.44253635554283 -1.74967943622351 2.35004114489593 -1.22412286458496 0.344333162594999 -1.86691843580118 0.756026866284037 -3.45795714885758 -0.112237069261644 2.21963149859625 0.0528786217250083 -3.12947882278168 3.80546153599291 -0.00649546755838049 0.870889262834057 -0.638987963546212 1.01895570961366 -1.66651448266902 0.0390439690248806
"sp114" -3.95703162461097 -0.351911157898451 -6.22104057839406 -0.694579403811419 1.64923906416536 -0.615327152477486 0.0753934648141703 0.405181880346525 3.84248658372761 0.419564882344007 -1.63767006815482 0.911563450646334 -0.502486901495238 1.09327825522875 0.886978917237631 -0.418874095238471 0.915394354627516 2.5216473001414 2.19699869470417 1.84043525255834 -2.21111190577635 2.63521390465421 -1.79385809941356 -0.0841778518993557 -1.39138154740041 2.65289058928754 -0.359653059063762 3.46337955297213 0.626661419498555 1.1596877637869 0.639080722608028 0.218090814505697 -2.95553542708435 0.842118747920952 0.718891862228232 -0.362496098688263 2.24092084564774 2.15614818854427 0.0417665662918125 0.220730683207795 0.14067013378467 0.825058699212011 0.807567984208322 -2.94647867882274 0.487665342835512 0.0994088750098471 6.01478960006807 2.15136803192241 -2.10862954856961 1.53987472049645
"sp180" -5.65734834095947 -1.15321599716597 -4.2673858549901 -1.49472120132239 1.24928159246169 -1.76432443672504 -1.15942695108407 1.02395179942189 4.50408702318119 0.370289644531296 -1.74002365186702 -0.968268686846086 -0.113005944736865 0.974701655750918 0.00962927839924871 -0.0852655473088458 0.455532245612561 2.45988743658837 2.64366138342169 0.262386206626423 -0.778661994313335 2.84094714368672 -0.936882623198709 0.811562242425589 -0.973715480590642 3.13455953720944 -0.367736927265933 2.65023662533773 -0.432798647319422 0.485344921308676 1.63330515196216 -0.58962031544644 -2.67845363081555 -0.22526133015524 0.91427585284171 -0.38409366210853 -0.047821837067444 2.44895113207792 0.421767075271071 -0.569198890731105 0.721359760226415 1.12278360203165 -0.553038177723356 -1.35191317743027 -1.02683901354317 -0.661347390159215 5.37876106323736 2.73549306897237 -1.15539352460138 1.97341438038902
"sp197" -6.13433024734636 -1.42859843918242 -4.9587031255443 -2.12322255641369 1.50429675060805 -0.241696325734337 -1.12918587145078 1.24154042226293 4.25968387414313 0.120084547004424 -1.77354336408752 0.188238225982092 0.579032104090606 0.361450866884599 0.371980654647898 1.05206423621603 0.81122630702623 2.55562680685708 2.95128302799769 0.352277008841933 -0.800422108386637 3.37637122056941 -1.86724132240653 0.580619018105588 -0.393150352810423 3.55574620832756 -0.994115143627645 3.08985252745937 -0.910753720242232 -0.19064610553906 2.06861679752108 -0.62831869318499 -2.93044223709461 -0.535022346480353 1.365140497902 -0.662329484881198 -0.0565668873523126 2.41686123683655 0.43342681340881 -0.82858987162936 0.1182360456222 1.01145185698209 -0.674816389452211 -2.11234445823436 -0.386722161411202 -1.33825214383444 5.81004386610297 1.35619295529657 -0.672073306982653 1.34799493285531
"sp198" -6.3864746250535 -1.27802978683672 -3.97464247898406 -2.00323716220508 1.08642582047006 -0.602993472271275 -1.06790083379222 1.35338225799493 4.46050370946012 0.585170129560906 -1.35519920548832 0.327765305607925 0.572137378025979 0.367589638906323 0.545600126724508 0.867584456754314 0.979363105978335 2.4930125488837 3.17100938466986 -0.000324139807424323 -0.5625186561536 3.35006661977368 -2.18237813258969 0.344971297987342 -0.359053057220194 3.43707683019697 -1.22756930549408 3.13319001428071 -0.770575513000371 -0.0682243403945352 1.90912330296961 -0.593972756504474 -2.87108885025699 -0.725645722513716 1.18850776467524 -0.81666420627681 -0.119377786433196 2.52587196528184 0.780895212372472 -0.606595547574763 -0.0468469779556555 1.2501500862621 -0.920723666156303 -1.87459699747954 -0.706427525899177 -1.3357129372069 5.60887373983488 1.19289938991535 -0.819980539275088 1.09394977164888
"sp136" -5.7034218121619 -2.12565672937558 -3.20779194430866 -1.54570888813276 0.238542240541721 -0.686323219572464 -2.19669567629943 0.204178588060915 5.39102387703067 -0.344962338225559 -3.6327483303422 0.246376371779894 -0.517262285020766 4.10813133398324 -0.762209215466322 1.01536272193076 -0.181369789785709 2.08155595456166 1.96487502419585 1.06753219227386 -3.60921944547487 2.57548223905207 -2.03920219138059 1.62525454316221 -2.10607489292374 1.33827690675525 -0.100341384988536 3.66648107725713 0.376951167009822 1.27452744228178 2.45371728925423 0.211757572357204 -2.07901336519052 0.0839285650070071 2.60079725446996 -2.32649506494829 0.955621826926142 3.20116509710494 2.80456322548987 1.06543242311464 -1.63505314954521 0.57605069560777 0.857713002227154 -1.39295740780427 0.409750836958319 -0.919863262177693 4.08550922693121 1.82780635078305 -0.741176906772776 1.30074108932882
"sp137" -5.68491897388799 -2.37558594851322 -3.08914304343357 -1.2019807773123 -0.0427069208070227 -2.45422399445182 -3.92616653561233 -0.656028634438624 4.98560959994843 1.25483192879738 -3.29283122087054 -0.471172352068752 0.881696348994925 3.86265021495518 -1.26470161730447 -0.017172322844509 0.304544792975501 2.55227935968434 2.10939619016996 0.477614535052357 -3.75147225155334 3.26908983788867 -1.81016874904367 1.33662954657505 -1.33709654141813 2.03620700428571 0.3340601213694 4.56966158979639 1.86135476841585 0.43592790791526 0.881299942617627 0.515020798831464 -1.63565437000982 -0.529525994902365 1.59589040869958 -1.8196918436813 1.39052701565261 2.81080654852218 2.74880136795718 0.615223033416789 -1.23574049730579 0.126485431807522 0.920671680071184 -1.03291538250629 1.58376090441993 -0.738087216347934 5.13007286831238 0.573266496856929 -1.82971712268168 1.95980695675732
"sp23" 3.71062206286611 0.820980147029805 -2.55770607482964 -0.0860192139744718 1.42735110491557 1.8016469806377 -0.782550121465768 -1.05907756649907 4.95267469228774 -4.43342736004237 0.352777500110564 0.906447264838337 -3.36559590782586 0.593775655862778 0.633803720567839 1.05539112025878 2.52183376522856 0.946213774214607 -1.87530273773968 1.63233303985187 -0.713842008939436 1.50808041622019 -2.29295022615494 3.25573548273203 0.283001839627069 2.76111852981189 2.10626811642581 1.67976022566917 4.79616865170031 -0.476463407228783 -5.03911056358804 -1.76350292059736 -0.240924920580147 -1.02780503500143 -2.05242167222046 1.86841129781186 -0.704240490466666 -2.21797874940669 0.577536878456871 -2.47750039338707 0.011826749005319 -2.85476877007035 -1.67707718081019 0.867261619711702 -1.49111343541006 -0.346917143996842 -1.32121119009071 -0.764361145273239 3.14236888383689 0.15153095717817
"sp50" 0.644015306466556 1.7876068393232 0.38635164853769 -0.0634892404026177 0.331976440290195 2.75642290977446 -1.03082254839769 2.4013293956107 0.766670678416524 -3.73304770238914 1.21418521453876 3.30205765755403 -1.03102764128707 2.56914169790683 0.508269335526023 2.18335405958131 3.72690129718019 1.55349767183217 2.94679736571553 1.96488298493912 0.11054442551833 -1.09861737330726 0.491225412842263 3.92085083957667 -0.675064822684962 -1.66416899083956 1.02924103368123 -2.03928327987333 3.35498342658578 3.15928720139175 -1.36520923190399 0.0314673609173551 -1.94451694992319 -1.86133019026155 -3.31085453530759 -1.52354648484253 -1.49966157002494 -1.94750501693387 1.5019527229471 -2.62874950044496 -3.10724722301251 -1.3790529051106 -1.21716039519636 -0.141793676978803 -2.67613026195136 3.38539964579083 -2.09171526586391 -1.34355580398055 2.18889558801929 2.17842463854057
"sp51" 0.0742866449183823 -1.12502602229012 0.63945983726481 0.37381325015097 -0.120698288417917 2.25384936959265 -1.45615504756771 0.965351636703629 2.76610218353157 -4.31259613529194 2.5046718489899 1.44876975668039 -0.122476505222392 3.23394588264193 1.94359569824744 -1.60965969524952 4.39869974389981 2.43372062626743 0.905924861517682 1.98221354461069 0.578117347310548 0.377557557753455 -0.79735324611647 3.07508349130224 1.02461131978363 -2.1145585086685 2.50232601403816 -0.419506657686811 3.52404688098836 0.531947892696076 -2.66793231313819 -0.632145286068416 -1.02797721100318 -1.7353104728838 -1.65324022133259 0.3047477447823 -0.762045353675175 0.254368722219933 3.8857075155087 -1.06544410023296 -1.71294015771955 2.17700249007608 -1.69142061336329 0.282050208726407 -3.41129341106255 1.55858479957374 -2.68175598284794 -1.7149914814472 2.65333845748658 1.66910835774678
"sp70" 2.21380851667217 -1.84060470279147 -0.828916113372393 3.40606233340488 1.57478390777736 0.70870030310578 -1.38464291765404 0.707669626215933 0.920540802220616 -3.97559256463951 -1.29221041393309 1.85566088608273 2.48388947695374 0.333887300697412 1.49261678185128 2.70076683203744 3.19599838955576 0.554109534510078 -0.399622492187647 2.77898501027438 0.78776005230165 -0.896989141123527 0.531938842557854 2.52597853682444 -0.149140283631931 -0.0453884178922037 5.33996229507831 1.1638127096185 0.843760656694459 4.89185204414514 -1.06030681878261 1.27320152728593 -1.10557467859704 -0.0484516995630653 0.00505092329134338 3.16375776383446 -1.30413547435661 -0.99252948029988 3.50699571595208 -1.8840832592071 -0.0239709950900181 -0.504868980269206 1.6735772402168 -0.540648195267871 -2.1843018562738 0.271517322148346 -0.185581415991865 -1.73930316726191 3.64452252368252 1.38096771164688
"sp183" 1.57974731204308 -2.84223834334852 0.0261229040271805 2.70202719089753 -0.522420715511643 1.78750478107901 -1.83719757709068 -0.788552348913357 3.76729367183361 -3.13050896674774 -0.283250356795362 2.46239780403943 0.480807384965139 -1.26037661733147 2.61879689548939 1.19654549516606 3.01459802890957 -0.192410616546981 -1.06465965979869 3.1356336919034 1.56993656246422 -2.52129377885481 1.44090630082408 1.9960479696102 0.87272775346479 -1.12365036052767 3.35014221766222 -0.840844741645685 0.3601937994234 4.46648846864865 0.210967496956096 1.1032274862225 -2.27964339499568 -1.07991912460798 -2.440146070576 1.47883405660782 0.114649039149693 -0.600849390209615 1.80862339939618 -1.71755717663469 -0.402642356127315 -1.44389722763541 -0.304314258921694 0.325642888123448 -2.077514876305 -0.190983098543743 1.42447277768778 0.170999055042293 4.68465800300527 -0.0386238077648332
"sp184" 2.30674021246402 -3.48472525376087 -0.0378975887287725 3.15830680320688 -0.804492442101065 0.946789514911631 -1.96105706207314 -0.515518116998704 3.44216037412891 -2.41875168277712 -0.312493947918929 0.968822604350574 0.606056757401718 -1.88589104352855 2.17543542406098 1.63091240610715 3.71070949976417 0.112192113159975 -0.973370207409833 2.45580148976932 2.23358237399294 -1.54474739346774 2.3400742716573 2.87391738438809 0.796573487133427 -0.438275024023702 2.37830268176681 -0.613713858589883 0.43213872124652 4.34285963444913 1.05333873289954 2.84309768484177 -1.95409162158899 -0.312359148303908 -2.6294497636891 1.12575894484597 -0.728548063588182 -1.08791413214922 2.67273626531534 -2.03379983575461 0.329510218907381 -1.31180713623808 -1.36090478173558 -0.199396838642001 -2.55622061847021 0.0125183397876004 1.86075601524106 -0.413003398674577 4.2795540646757 0.90375443053766
"sp115" 0.668841931310561 1.98875880560561 3.3587973311283 1.73651907705675 0.230845773175746 2.40386953016492 -0.412741812993073 0.392327820975971 4.59654878142524 -1.74723266465045 0.394247433782482 1.37254252121031 -1.09622736662964 -0.11157034567747 3.76522588806678 2.14637236161241 1.79710588976248 2.56547273945871 -0.127431581736906 2.75980041322861 0.136175136368324 -1.83200250472282 -0.435171734485564 -0.626195266067911 2.0073897012712 -1.80327526066976 0.0649734371900817 -2.2078214876234 -0.889463765683742 0.591668189843127 -2.10997646540161 0.921468055240989 -0.308533794713524 -0.0834403239698245 -0.15567844113819 -0.49034769640331 1.75283733199394 -0.7579702140959 2.62559375894949 -2.96469413815045 -5.35601350564986 3.49645731725669 -0.439411670471465 -1.22637673814321 -3.31018567186621 0.739029228478406 1.65503521367167 -1.78064413918188 1.77926770600199 -2.74307094482715
