"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t130" -1.07403841790791 -2.29731468690158 -1.43452212502627 -0.594351314510681 -0.175914061483144 3.94447457525001 8.92986626011242 -0.31458874080055 3.84742172311941 1.2373268059247 -2.05497845829444 5.81666403635005 13.7994766401257 -0.896680520111099 1.680938969078 1.32242445817152 -2.50808417853384 1.18700701826937 1.47603940287229 -0.211388238477154 4.23698183023562 -0.0759681438148559 1.62057056681398 7.93831026156935 -0.669250228451963 5.34929732160198 10.6450198997931 -4.50617021617485 -0.393541875841207 11.7489862714371 1.8180275731546 -2.39468858057879 -1.48767926800524 2.01204294443501 -1.81227983772269 1.44380550857422 -1.55064905644433 1.96556045070985 0.75948323741479 9.02395337340496 0.408096058721821 10.6543886715266 -0.0090063827844169 8.64183553794809 7.75391435432516 1.82028062588327 -3.18647960044209 6.4330509985561 0.878892202480848 2.44298853367149
"t64" 0.580331911123411 -0.598941575043773 -1.06227256308105 -1.86478059242553 -0.640115529722228 -0.880484484500006 -2.8163456310465 -1.35465799583708 -4.36664143159573 2.0471528397149 0.926625325144374 -0.838325919336663 7.76122800980157 -0.0286373756676445 -1.53730415769527 2.28587767279325 0.981733012063786 -1.96404483701302 1.95523439123344 -4.78592109159818 -1.56265725527564 -2.26347232926587 0.549423036614222 1.85321139539559 0.654817938936948 2.86678297016617 8.92584937618845 1.2285448993884 1.72113468828537 -4.21456019324443 -2.74258547982889 4.06644577103575 3.653288060311 0.379542584284242 2.63676266602951 2.51011558115766 -1.96049423142495 4.28867670984053 1.42603477007088 6.70964518054114 -1.9112418909029 8.15470980586435 6.11885804816397 3.8293622721628 0.00997747819718864 0.127772213515312 -1.08466381274777 5.21198747586065 4.16075063679068 11.416930512042
"t47" 0.154986013836824 -1.00354742438411 -0.649627968390981 1.64332793201486 0.95011730467108 -0.274641413890988 -1.53989536139332 -0.956536622435822 -0.717532765022797 0.719398857925061 0.00296195679078146 -2.11567529710624 -2.50543021003961 1.90539655680784 5.40820117004024 3.85303803989871 3.25272172987143 1.59981202821327 0.0676144469486696 3.54712884244371 4.24016543067369 0.629067713192156 -4.42361406541786 3.84955142486182 -0.00109932886908897 3.49265074873859 7.9151478509172 1.04931779876375 -1.96859306936796 6.79440376666198 0.225139076649453 -4.0994217030077 -1.96469820843673 -2.05768257207539 -0.410550570340478 -0.064105716844684 -0.181463485841673 -0.996455689895546 1.24214097155103 8.23493376538781 -0.110074552710337 7.66316468265594 14.4337508323151 3.48939440465034 8.33736978653318 9.49752469084799 -0.922927164132183 6.94596090005117 6.7419203230139 5.02210368870121
"t15" 2.07286652981512 0.67351516758935 -1.02636170452249 -1.71831999389873 -2.0847961551185 -0.77345123897033 -0.46422820573179 1.86450351306225 -0.825862621123468 -1.21962905330637 0.812483720657111 0.241689259086762 1.4921125490853 3.67107255103798 3.43818602995403 -2.91247428533234 -2.58952376932412 0.335965032265996 0.101930919641433 4.05641910027966 8.86779212730371 9.64674039977134 0.562668056453498 2.00240190399721 7.39501690914868 0.768621677825945 5.56912355114244 -0.511236912864765 -0.190075380579539 4.96486941608637 2.67429320893556 -3.66834074260306 0.304949813192887 1.8772830365033 -0.25137430182895 -2.05609435645735 0.849212008697405 -6.8580939162802 -0.735067889889268 5.7297539356112 -2.18466232791239 -3.82312453799329 4.37953087182811 6.67305648237955 2.81125165635115 3.17793524072498 -0.756132827176793 1.10248127127468 11.9122793008728 -0.219383574224102
"t83" 5.51954622747139 0.22322470787744 -3.08159438614245 -1.55479512254885 -0.248021959778584 -4.62623815499348 -1.56813897710366 1.3021540528154 6.75500935993467 0.725935517565899 -0.943265294498927 -1.21264224909303 0.73359443013691 1.97903780852854 7.74737516911408 0.116791101679487 -0.63427325806436 4.09265813772427 -0.712100714184063 -0.696264657745693 1.41473830895113 0.916263860574305 -3.33419489174751 4.87708886735282 0.385425358091004 -0.0513011130934664 6.88526660261359 -0.513416140871039 -1.15277803826414 5.33698884806593 -0.00673706804690835 8.1756550785629 -1.03109327630711 1.74323777472762 8.68964446680508 -0.803178083153249 -2.70610815356831 1.29243797836313 -2.67492773343595 7.3450072076247 0.302358522993043 -3.16483324987981 0.481319620868539 7.79199955481982 4.87530524814601 -0.317177447187443 3.89688273601688 -1.96649223669168 7.72499647012951 7.00769309292529
"t49" -0.734022758666675 2.58008559600678 3.7182565320814 -0.537174341874142 -4.22503685863823 3.37187502453445 -0.14895536695645 -1.51424736627994 2.10791196756396 -0.23887615057191 -2.91959412985189 3.76917305413079 -3.94901248923201 -3.04728645377565 2.75201680360854 -0.0293702105121862 -0.358606347251258 -0.711358934125592 0.538964021353567 1.97585153798747 2.31370995448893 -2.31699125427718 1.78355206767471 0.275867155946873 -1.15689754815485 0.786023510679623 0.459491239579459 -1.59269260601267 4.52383310225356 4.91292686843517 -2.61901518748314 0.176264187613455 -1.37543002165887 -2.21906331527168 10.2116439089925 2.85542199167552 1.18838411191632 1.40532831061343 2.71853621754485 9.21260483405513 -1.21979605649497 2.75134440821247 0.846117055259865 4.81613209171504 8.54674145694475 10.6306272219674 1.69365075997086 -2.48990794426715 8.801897512796 2.35897564252261
"t67" 8.18274630781727 1.58822102131466 -2.57961409586121 2.24348619433608 2.10263464106256 -2.38036465370978 0.00407914443463949 3.19728101933145 8.81906800246541 0.570469779853445 -2.80243818560296 2.6300782655402 -0.710487369813069 -1.04026854332962 9.27473346355188 -1.4436737910847 -0.496052466262296 2.52355983609485 -1.41451161048585 -3.03544536802801 8.83923729309437 2.15143725471247 0.214388174798516 9.33375795894165 -0.135719180164262 -1.1112763880375 -1.89452333450061 3.3845875133481 -0.0263839321154855 -5.02200711138484 -0.413528177741465 0.602443837547968 1.38319713114515 -1.21309674934307 4.15262477985982 1.72328414123184 0.831638975482949 0.885682293732283 1.50695080098801 7.34970479373606 -1.4987738872006 0.987470993458651 13.9804539147012 4.7049528473748 6.40273637042169 5.4010208244438 3.47657696158494 -3.11903902997676 -1.97107880795398 -1.17392882898129
"t123" 7.80366567788206 -4.19121219614304 0.5328659846334 -3.38809484095275 4.21719309571473 -0.862669947568999 -1.75536528581465 5.17757219589976 -2.82133859923285 2.15596344747062 1.77097921845798 -1.86486123869512 -0.444146462688352 1.57753546265927 2.21600275890071 -0.822785037430494 2.0836987157305 -2.45106644251848 -2.57202176130328 -1.73710065000876 1.54840027920007 0.767650041849805 0.427915631009503 1.78463418254744 -3.80442541014774 -2.48530094807968 3.56496385584396 -3.92538029267445 -2.3334028846894 8.67289808490598 -0.569966921726756 -0.377155695273769 1.22243515541201 1.11986081252799 14.9607230575103 6.6875360621852 0.317532925368208 3.49448862627855 0.616905076579512 2.39761257071929 0.82010661307887 13.2748349139354 -2.54471391881022 0.49120034189602 5.23843819466766 -1.22518125269851 0.548749952829437 0.926943874542049 6.01029746755914 6.67756913319909
"t33" -0.228356715668184 0.18935289561423 -0.420080621620373 2.19976015382842 9.30103497949057 1.19423729702922 7.67170290824573 1.52137788264019 -0.724920499689663 0.0310610804619843 -2.97448611456471 1.15749454648486 -0.347850570517367 -3.74150064140338 -0.309180131010324 -1.74663694457192 8.3402092796551 1.99831357685028 2.03241412319298 -0.554057165195415 -2.86484074271726 -1.9463733038427 -0.415779528514166 2.9871283552878 2.34347043731724 1.531837553717 9.6917264596728 0.732946541466049 0.55251615549193 6.25307984114296 2.52496804712676 0.835415230201318 1.74312597165613 2.24061875067677 -0.654177063749406 4.01799484959251 -0.138851118571417 -0.682937854797373 2.70890743510081 5.88528283028867 1.83668877844239 1.42736823424422 5.5357216452809 -1.99552542592398 7.27448438927097 -0.852917411023281 8.35912720631071 1.71156020561271 10.7377417556401 1.33888800300441
"t26" -1.40428551854609 -0.374664934074718 0.182212370668329 0.975274479773556 13.9154977016549 0.501686327155488 2.74619754404477 -0.369759906512257 -0.367538928126609 -1.6219878579823 1.77026691268971 2.5137368455422 0.248577842191281 0.1990222557491 2.27169403002734 0.293716573782473 5.97172991315611 1.09169931243423 -4.70598087764669 -1.92995129700933 -2.19519836317486 11.0800489769737 -0.695850400949953 3.34758887926876 0.849610337344291 -3.43268419449805 2.70169036511841 2.05072070104749 1.70521854892364 5.77476290814091 0.958001830271671 3.68394386407958 0.336041251006819 7.66264463830378 4.34051671082368 9.59342126018208 1.11549662819267 1.1460381792466 -1.39009128737453 9.87854097083359 0.685343715414492 -2.19185130265786 14.972897864646 2.62993466767618 6.86438771921995 -2.04979386020875 3.48947575660578 8.5200434019802 10.9537771008442 1.48653447231268
"t73" 1.44445470091015 2.08977123485477 0.977740996660133 7.29974473935092 1.49829721063302 -0.887583074217104 -4.42148531497238 -1.3217953695774 2.38494801163989 -1.33464765912053 -1.4444935774151 0.173242010094947 1.36211899865631 3.13915860246387 0.519967601602468 0.214106331394404 0.541676152402178 1.08736977091371 0.635592237110732 -3.35651198076911 5.89508542925772 4.01183381361878 -1.01110291716466 0.718227677597986 -3.48367566566999 -0.0942665870187772 -1.83511657989918 -1.12669547314036 1.24080364079891 3.76616368939421 3.65374451022706 4.28542261337772 -0.283447254660103 8.08889953934172 -1.9583048150856 4.84886789082944 -1.67290030981996 -0.657604587594735 -2.29862652077424 5.61119667791847 -2.45765719157895 5.36364941445043 9.49420758423335 -0.392124933481618 1.57824475896212 -1.93708545293527 1.95177117301882 15.2354779721248 -4.48361061656299 0.911624092475112
"t11" 1.152982769173 -1.37550742428987 0.236721806500739 -1.353694302649 7.94410095900727 -1.05650265106114 2.02649316701086 -0.403275026359797 1.14647261294034 1.46422520563201 0.0396226273471912 0.482531504278463 -1.49544492229625 -1.36901523439952 0.645181206610747 -3.07908542395788 -0.112718107904028 -0.78355649578828 1.55834361384688 0.0541573340314559 0.657362969175397 5.15919411920593 0.298832558588452 -1.32972060015326 2.48815621812106 13.0423809753253 -0.0514329097953441 1.48934920445521 -2.9432459005865 1.60831881986361 2.17207987927747 -0.329276425578855 -1.51509260314537 -0.357851522994906 0.311407484337727 2.46740851463872 11.3669303701326 0.86247338066232 -2.86812187352478 5.72167492416529 1.91819105730905 8.05442857970192 2.81608229201902 1.48381566531886 1.57868451968638 -1.76266757580413 15.2855886156587 9.49037446687283 10.9271626711918 -1.0951139093014
"t53" 0.938258959609868 3.61123637620994 -0.675187192842307 -0.151969786526122 1.97754869666782 -0.631077348636441 0.369689538110958 1.44256404000177 -3.15355003529258 0.232560149804794 -1.38320808420185 -1.87199637385289 0.698696493882279 0.631889695912745 1.22991972348092 2.98882744225323 -1.27322678260997 3.13887533949817 3.40345364796692 -0.57406325085627 2.0483003396185 5.72934200898366 -2.52082491891194 4.35431443174041 -5.94299730629722 5.12254340797615 1.24057577413745 -1.56718893650283 1.1676396584666 2.87537428560859 3.88890187080563 6.32315921057688 -1.62679467364178 3.59657652390647 -0.553630362661627 -4.28515874135916 0.460038482597964 1.22221297412205 2.11716072937232 5.99927262646298 -1.85111779849745 2.05279689465492 3.72014297480763 -2.36168689142205 8.15720057159525 0.247540260263258 3.90793876041108 0.626226227450243 7.40459308983685 1.54573643152282
"t124" 0.984625947559211 5.48478558046667 3.23877138845334 0.808726220609307 0.968608699760706 0.164428690888443 4.1451115632203 0.267240999004385 0.0889315525749949 -2.07070746849762 -1.58927867729807 4.58174615970042 -0.315872550504482 1.24379793740904 2.91864066577683 0.965380321189874 2.4065234307435 0.161844883312571 -1.10188281524044 -1.53178964540517 3.57736140339736 1.56039159044867 -0.483461540841654 2.26636596997543 4.23043081915035 -3.7261696175316 7.0042388620999 1.10130994242643 -1.17253591863839 7.28396565601254 -3.29742076931348 -2.08858370641538 1.07341038795059 -4.15016032331198 -0.859370494480889 -0.107328537736175 -0.00452254428777513 -1.96328074851643 -0.872028651556558 4.52308778978823 0.25609851096658 -0.377294836039249 8.13931311572728 -4.09315586793366 1.05727576830983 -3.80950220801722 0.425062781841369 1.11107329135859 1.2326817265664 9.29260858610078
