"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t108" -0.345526233109414 -0.0787553432542265 -0.485709870737894 -0.289940503848519 0.712166334314211 -0.519263495858701 0.032936279734904 -0.285967706987885 -0.112384016213947 -0.209307437835224 0.212816691491514 -0.712290930592459 1.32997950327486 0.268456889484082 -0.0761556991170668 -0.0553164749991122 0.247208029912936 -0.590377069055364 -0.525388026547177 0.188002474261792 0.424339316809582 0.501091056076636 -0.417240919012764 -0.688214962411281 0.63783902539683 1.03034381382181 0.327064397534511 0.604428488273165 -0.0381108007709878 -0.13290338815754 -0.0184145813757402 -0.488132081394249 0.530436188156606 -0.0860405798017798 0.666526878555984 0.181839232088656 1.40057201246953 -0.330051618474999 -0.343146702573 0.394762848385939 0.710363656777999 -0.00985678690334169 0.31420669099757 0.327549997758554 1.05677981934805 -0.0937167375010001 -0.0816576715721244 0.753156866436099 0.755044106650118 -0.413537714719276
"t228" -0.585494954685183 0.504878796459423 -0.62057842746144 0.401157239826796 0.286125946449543 -0.0367550646854468 0.487358575500518 0.123560983754143 -0.509745280520721 -0.0991295015207199 0.246722045420267 -0.472939522608959 0.800712164989133 -0.0491842261111885 -0.237770192194889 0.00744527711252224 0.258431511928737 0.00960587365677176 -0.996213635123027 0.837593831706324 0.0120249056022344 0.632628914799192 -0.13201252235678 -0.284359400935639 0.405059119791228 0.0480989677984081 0.154665112954919 0.59808380394301 0.697343469543711 -0.280711776484652 -0.178363292466288 0.958736953386215 0.171882392856144 -0.86315405355181 0.74021032971473 0.150153105154757 0.95038253191545 -0.633249279854683 -0.492084669902707 -0.240398992781679 0.477251622859137 -0.99333472215232 -0.752492507826393 0.494460329014479 1.01952641992263 0.120007255567599 -0.0440430911450772 0.800412587602381 -0.290773782866718 -0.563636790378061
"t166" -0.539805322825673 0.294794891876985 -0.61484288076908 0.213305842323062 0.174193493689013 -0.194716567517691 0.648801330684225 0.136465078749472 -0.247483842195299 0.266282578223527 0.193204941111682 -0.536700971448397 1.12034533533484 -0.218028340174478 -0.0222641607818796 -0.0246182670915555 0.206463220055511 0.27480342251514 -0.926041945680685 0.196933955179568 0.199825849329355 0.741689375537604 -0.297392476625443 -0.511969948532473 0.597153905153449 0.199557258598319 0.292436686270625 0.148643754088418 0.690150644376918 -0.515538363170975 -0.366925830014243 0.698737299363335 0.0973406774755517 -1.01252867509343 0.606206782867471 -0.042144510412905 0.612855926057285 -0.687424227504681 -0.492244331592689 -0.254811304471654 0.527550421723761 -0.80117042110664 -0.254221018962428 0.395049220419056 0.827291016662415 0.381562453737949 -0.148465714189441 1.18833445687103 -0.00752990526471869 -0.277495726121861
"t222" -0.348317902924035 0.123740553845228 -0.32740263345502 -0.31553573657247 0.253244734922194 0.193927942546474 0.415501041872085 0.267415564972167 -0.38047652378979 -0.0836998387545668 0.543146883421179 -0.667878824834023 0.828033756728594 0.0146574164023593 -0.237378131629967 -0.155445149550289 0.386235319592519 0.29258314110664 -0.848071493458165 0.201107676388525 0.112098444503045 0.379437976003662 -0.493218044252773 0.00195886773407454 0.728372954206088 0.426794089106631 0.659194637159901 0.461915198076529 0.348645135159126 -0.507453428133097 -0.360044687263543 0.991776836011924 0.755502333043222 -0.648761498876724 0.530009236247793 -0.0657373572443581 0.88679462993685 0.00734469233133872 -0.39130078256631 -0.229739658783114 0.292216365156933 -0.781363810869562 -0.270757827426766 0.236627523036924 0.969800951554069 0.473888998979211 -0.0613984212846161 1.10449108726995 -0.355376429565103 -0.500583315178241
"t135" -0.262387796314593 0.649942972224671 0.183912228204669 0.00954871197084203 0.159235233638938 -0.00461138298706736 0.269247418917096 -0.230997278771683 -0.474076588622365 0.207573238270235 0.255578072550597 -0.11469441756975 0.48779200083792 0.257831380118412 0.127940913456347 -0.142049558459732 0.342365161444385 0.175404051586564 -0.770150518476946 -0.101096544625609 -0.147140053441072 0.131297653354123 0.0520136872942857 -0.576558058034356 0.506747415005516 0.179135095194867 0.238865152760588 0.581392166545223 0.392821985178022 -0.286816736610322 -0.341175644881945 1.2225657793427 0.599060311887406 -1.0153621760495 0.460652076236868 0.238161176776896 0.503628307772502 -0.477226745009138 -0.158826708553704 -0.159842875251285 0.737654447718545 -1.0206457443432 -0.12001555187497 0.842672883957695 0.329657394654104 -0.224531886097211 0.120182185403876 0.660745648930388 -0.417158566556685 -0.186593741017421
"t14" -0.740130969031864 0.692461582887621 -0.475845998640374 0.124957435017501 0.313915428786139 -0.145387138092436 0.0718898335845166 -0.065551893333387 -0.197568515051612 0.257851899884666 0.345202275966875 -0.277422680893207 0.624869202408728 0.122212860596172 0.119887639666842 -0.145476317334351 0.425831040545974 0.0506124527465792 -0.42594577172589 0.354674228318945 0.185300806805473 0.371924120051772 -0.587615139241464 -0.365619953580341 0.47410569263383 0.394673946843815 0.322276799440728 0.752193883045289 0.592846039694477 -0.136325438864132 -0.77869714403591 0.950908232541097 0.351546720027055 -0.644691266411927 0.596972519935176 0.185490837762848 0.626101404276532 -0.822842240875998 -0.351886584555311 0.202021057457069 0.581257256127929 -0.601578292185502 -0.137196658023048 0.192003338515249 0.398194361416166 -0.115605443990771 -0.190700809193868 0.809474928076192 -0.135017340828162 0.146167983302514
"t118" -0.201315999479417 0.330431994741503 -0.543818462768649 -0.0868591413808944 0.410772847065636 0.200627546132714 -0.127984997166369 -0.169748816400652 -0.153949368794675 0.327418740031461 0.856891625346644 -0.732060320582647 0.416393000490181 0.159939459509913 0.0123558272067561 0.215860868336391 0.369748864214597 -0.0286512045329958 -0.670956840853706 -0.0944119496604577 -0.26965403053643 0.487686245252835 -0.202749445927861 -0.328201550180671 0.616936250802442 0.258514183512879 1.0037059371848 0.446335120849899 0.629218657766489 -0.0362980606818269 -0.331787196079517 0.228669212510207 0.0576387129516914 -0.539613325385343 0.617239982837288 0.577578382879473 0.9142113477029 0.305888484309338 -0.378167818401006 0.234755972521233 0.432386363187713 -0.625497434558472 -0.533165868858302 -0.0126096771952825 0.450760484227406 -0.254332868778785 -0.100102134727264 1.37042212385061 0.386441829292052 -0.1061514558092
"t79" 0.141062481100934 0.620896021028383 -0.726212110501765 -0.352769949233516 0.797053635406859 -0.0157288231180985 0.322733237146699 -0.16810454039381 -0.269360742290794 0.43647245322095 0.619880135900509 -0.818725615364086 0.404154443288398 0.306166423526437 0.20719746193868 0.566542860866077 -0.17489812773498 0.275955787357698 -0.599748745142888 -0.0166990346277446 -0.745860612410397 0.573115674932534 -0.379673462502462 -0.46947282012761 0.705551706345246 0.260956791734289 1.20330981036847 0.307968245541416 0.561355660232523 -0.103167639311266 -0.528485393687097 0.0547809210225963 -0.219116973426472 -0.600804542875588 0.0209878299215007 0.378532088459367 1.00688050860511 0.471219181796144 -0.473130119332032 0.20563952563064 0.669670793379838 -0.482003922134397 -0.868380006007393 0.10709707997402 0.408138261383917 -0.332711922878879 -0.263367306718888 1.22834656855835 -0.212315592935191 -0.0339779656152732
"t22" 0.575632595164764 -0.295125351112177 -0.585902913512846 -0.0731166802301826 -0.0915778959090094 -0.526676278674696 0.167172030522097 -0.0722380292639244 -0.301853884432493 -0.792831887463423 0.595813884900358 -0.421431198343929 0.415893281816619 0.344262299837504 0.519346680009244 0.0643491015056213 0.235344931282994 -0.193208381374839 -0.265986767273889 0.31828268890846 0.229512645789614 0.26761806211057 -0.17490742948441 -0.717930563276908 0.0121608684598899 -0.364351914695192 0.000780926320901706 0.756082170698399 0.31742937119902 0.132006301944405 -0.292702371910728 -0.321857983344895 -0.271726279002543 -0.0289886343368544 0.916605705466266 -0.28523672129281 0.828747629705759 -0.348842274207927 -0.272340198972473 -0.818412574332388 0.841838596022468 0.0246988500556754 -0.464002290875252 0.428303857769178 0.0991500830562674 0.35216159236597 -0.368669339594218 0.66006060370268 -0.283509158425362 -0.347792877263379
"t240" 0.357952986969058 0.126220617814608 -0.440391572012215 0.45972646444399 -0.163909044917208 -0.291751139050284 -0.00360122643301369 0.410089044008381 0.152118722852394 -0.177405769977242 0.142826586277441 -0.52151570200168 0.00975592798935404 0.114326728716021 0.22556489771434 -0.104593620765253 0.643965364147718 0.0582649534722604 -0.241832913751142 0.361854836033667 0.149881448111935 0.0248589907814272 0.21472474551112 -0.171344025904161 0.340508893602154 0.490465729220274 0.188330809058996 0.868560016409659 0.539757703771188 -0.0513273103124933 -0.146044118431453 -0.251627906430095 -0.669718483462184 -0.846497876635247 0.229071410991159 -0.214266605362016 0.320290742311531 -0.0357374929530168 -0.369743373262582 -0.17515117006632 0.39510981421864 0.327001655032351 -0.155272430657109 0.321711673847974 0.436066175017711 0.213646698999081 -0.174547731442139 0.529688961168784 -0.103812418925021 -0.965561926983145
"t212" 0.394722399759975 0.305332236137554 -0.133506842566129 -0.570331068361583 0.127051957502629 -0.538266136103494 -0.0205127438233156 0.364489787895328 0.0867307974405502 0.345872963834573 0.153494804161619 -0.683429233424969 0.212875000629264 -0.370258586389639 -0.10696918550696 -0.39368508134578 0.418901904890064 0.193216340139121 -0.267727586103402 0.0678127462546348 -0.128467121712751 0.524227289250932 -0.118638543216806 0.182032999047672 -0.161308971924387 -0.0240814854925868 3.11985463995468e-05 0.0904137850129609 0.324861498039249 0.000843623359996382 -0.0180898900810456 1.27756968121375 -0.22492219365306 -0.927909792517356 0.442047804158931 -0.109996839398102 0.308615311362158 0.396786380472293 0.0593433763415125 0.138204156190721 -0.272076367553844 -0.492147317850571 -0.590297303711547 0.540241558224317 0.404120221731911 -0.261373406683361 -0.0217322292041167 0.667793901847345 -0.361536378173651 -0.170721961371663
"t9" -0.0360178067101667 0.163310908719745 -1.11905674879433 -0.148692728245299 0.0220949143702524 -0.46790213712605 0.204000729323952 -0.25681432979156 0.276541232944534 0.347620787129716 0.65148671505368 -0.129700633425635 0.78497540119598 0.559007525244155 0.0925163973605788 -0.91496516618732 0.0534358342024894 0.614160840070126 -0.430898266878683 -0.069809452396852 0.72788894572268 0.872005844733942 -0.465115632731763 -0.183848654896111 -0.22824788585737 0.309294627279548 0.148574975777128 0.186426752706344 0.509920556661315 -0.679954213720014 -0.156738097457821 0.190067772084286 -0.332582009742072 -1.09250630027767 0.320558343576302 0.0290125276855718 0.744929741513177 -0.459569413307738 -0.109894124606146 0.137154312649711 -0.00320776980757073 0.523997254494876 0.365109680138445 0.0461833317498701 0.873898060019951 0.520966879540453 0.406511268828226 0.673178424327479 -0.607135889573381 -0.2612982582504
"t221" 0.507572267856736 -0.368731096048465 -0.611370123111793 -0.410913446162019 -0.0105142006983369 -0.144200696490947 -0.133124257936491 -0.0794481080963224 0.389063459907032 -0.317010575180167 0.863085809568483 -0.472334079406459 0.680995655304017 -0.12266378480312 0.195593184528391 -0.0419913743944221 -0.264005281926136 -0.166810931908677 0.238408368346679 0.555062737517783 0.845467620689124 0.434391614364364 -0.281692136216055 -0.738025256371273 -0.0810080663576486 0.975090174414652 0.705140772204455 -0.0126496322007073 0.896809850187818 -0.0151480434533965 -0.399515336288027 -0.144866877806509 0.544118267762097 -0.579873685196878 0.441953250303381 0.448360931089362 0.209650485028927 -0.416274348764254 -0.111199559176923 -0.492395714929028 0.401343426228664 -0.445435500661685 -0.236349504804355 0.343189352402868 0.208971361743104 -0.377474193653332 -0.105244077359046 -0.286659693281448 0.260188893377648 0.277957766584358
"t12" 0.454853402991497 0.344633233021501 -0.602311937792177 -0.430627655936639 0.103781650036968 -0.0707562777185071 -0.249228949459591 0.192899323024178 1.09285028770201 -0.248351020895729 0.522319798420733 -0.826544604651298 0.554565696549061 0.440234881468462 -0.457881941122448 -0.272925749159573 -0.359596993788885 0.532747658373515 -0.0493905186479889 -0.0767975238296786 0.588221970731098 -0.273870703933899 -0.228414040214651 0.641240142601223 -0.640278240106373 0.206449105810243 -0.013400404998112 0.344074816588651 0.388174124060833 0.361277453821073 -0.607666765516019 0.517291087557511 0.159387715766523 -0.838564468575684 0.693345459430443 -0.110604994465658 0.834293499567547 -0.482241385442065 0.634924459211858 -0.186885099804479 -0.0748015344645354 -1.63174781180159 0.147309987605944 0.123480138276727 0.223124689754864 -0.621017974890512 0.242434697095108 0.105082244886939 0.098996824130717 -0.521744705273525
"t162" 0.247719129444218 -0.515438917258952 -0.586591949940795 0.532559521279034 0.543607185117859 -0.379483788541729 0.823294481122947 -0.3542628953354 -0.0212869123777335 -0.771366819820174 -0.150281921283401 -0.218625879282107 0.860655771073414 0.658279621983741 -0.04785413566011 0.1132331832645 -0.420670415084322 -0.961732986018068 -0.129539255905518 0.264626288310275 -1.31344484728813 -0.0172132164034286 -0.119815819255828 0.0971839115069441 0.127347436834744 0.337008417098633 -0.182273831661099 0.599863838793509 0.413801811682969 -0.561615585019478 -0.381938910910049 0.065261338809835 0.0285564310735965 0.0136134936793068 0.288446627616268 -0.138906766389055 -0.102977109337648 -0.165515839747015 -0.350722768839811 0.234525429048625 -0.384962323840697 -0.595073796777625 -0.280414414940804 0.226664593385566 0.0257948300415738 0.294131240989169 -0.489143820744209 0.0745653742076171 -0.396715925410646 0.128289763799844
"t125" 0.613325092222833 0.0671765411112231 0.155602380815864 0.739885858656166 0.691648010487088 0.409346070993578 0.25219131464267 0.0307528169054275 0.147161480196728 -0.807718892053163 0.335796405605381 -0.0310366747095023 0.436429732260302 0.71643316259229 -0.162786889480346 0.128987093700939 -0.304032165452754 -0.263059071529629 -0.191635149826079 -0.477361534615387 -0.0144812540268485 -0.476022844765578 0.409954668821637 -0.0703918234141388 -0.028203077765317 0.653597438907584 0.252228537969051 0.194829458504961 -0.0852497864268186 -0.35835443984921 -0.402983543091757 0.293833627847435 0.251027871052913 0.550007616832755 0.519372261925882 -0.122146773712879 0.24224118896676 -0.202299755467615 -0.541269134454193 0.0498977566494911 0.600476120308406 0.127656236001121 -0.414352757825572 -0.138852702399106 0.00679549982199927 -0.0371742079557168 -0.296490710831051 0.0879754038370311 -0.19194632719338 0.391201182036806
"t220" 0.58604527932344 0.0274963490818475 0.14359546136339 0.622853129782099 0.640321486688277 0.3749920662181 0.170426209723605 0.0748720740483293 0.1444181499712 -0.754438830534316 0.320314152945649 -0.131202328823729 0.534466687068416 0.753023828875448 -0.180282752827403 0.149227887956967 -0.291763478648607 -0.280008265138601 -0.252291130458807 -0.572734598810499 0.0597416973524733 -0.451957186450085 0.472685459357183 -0.0543401774721122 0.111543158088384 0.539069492740117 0.199410241539677 0.11789647018787 0.0117935394475607 -0.417509207429468 -0.443591997730496 0.225668432888901 0.224931013420692 0.538616277011108 0.542094396754022 -0.100743544481888 0.167120175883471 -0.145328987325913 -0.372207175180445 0.125575718148619 0.516271905317334 0.253817204698184 -0.37961426652061 -0.0487022211063582 0.013976446616977 0.0442969638362685 -0.219279847120822 0.0949959650545544 -0.220177716974874 0.317079599087906
"t198" 0.56697464988048 0.0651229300888782 0.757395575508915 0.699990544460658 1.00774314372816 -0.666013702162569 0.418183809883752 -0.598508870460932 -0.00826507563110709 -0.412191000437371 0.261280400902414 0.650231304562285 0.976016751793548 0.12226646030361 0.351755017047784 -0.303075057103236 -0.207700881531655 -0.258328374615427 -0.0854388925417131 -0.570441796658778 0.253511037684008 0.00872860405984087 0.273530023949842 0.225572916449325 0.278189257324883 0.226306169968613 -0.13009915909341 1.07391513239577 0.113128902448342 -0.287024737702134 -0.434841322110538 0.453697037921497 -0.0640369035148096 -0.291258457817688 0.318145757058304 -0.326584819172104 0.161433334099161 0.503295570580677 -0.224331460156765 0.0506834679024728 0.218235215586025 -0.63546910956625 -0.0949814896555035 0.00530440918938766 0.0691332197208997 -0.128331059004358 -0.237238215407676 0.118942348207934 -0.386542803954648 0.429168265741101
"t129" 0.287833283800475 0.18405509516827 0.357275351415256 0.88135783689062 0.391105549180373 -0.148867037332362 -0.37871497754564 0.441551583823354 0.110028518305304 -0.170198441893802 0.740731462252991 0.229119471954658 0.930905091681752 0.861548861046743 0.0944984709899986 -0.179447070191499 -0.469723322777807 -0.648719939813451 0.129287134944535 0.187364391670114 0.150297483843263 -0.355849847060971 0.592599939407043 0.460329180605062 -0.00819783561808077 -0.118642004312314 0.23980609014893 0.347101038877777 -0.321776493679498 -0.131563143076218 0.0785546406342146 -0.131512177041426 -0.00363071049975792 -0.702064120231733 0.243603384793721 -0.145007255652917 0.641236444982785 0.050696829509336 -0.0665627020051103 -0.0192944495427362 0.925348018485446 -0.284804339725866 -0.204717888534965 -0.0196843881507726 0.118341916887164 -0.272244170076763 -0.253046162598266 0.122338681285733 -0.0185394478574215 -0.336145049766508
"t200" 0.234086550007174 0.90987138379163 0.253095510012403 0.012784898970781 0.547245172329423 -0.168522989080482 0.655597838550398 -0.150782524354079 0.712778221519082 -0.174331370541229 0.211994963295481 -0.50124846400667 0.584600901313004 0.671429447268004 0.367868639068628 -0.0856395043621328 0.125054338340639 -0.0786416453436064 0.335384704299814 0.211203359765754 0.632247472580536 -0.498695904007436 0.859668851833697 0.2298509194386 -0.258816372441106 0.261445054945011 -0.204955008479918 0.373010681669069 0.0511403673104348 -0.941619473928799 -0.0601310568731533 0.744137390941496 0.313488647814148 -0.532405080339643 0.599003812493937 0.447475203965682 -0.190794295642764 0.0139882601347032 -0.470394422354056 0.764215118918157 0.452608302800364 -0.446924015164277 0.379682896560429 -0.352802738026129 0.103963305020225 0.0960315480339415 0.204846995687218 -0.152532428515521 0.547205834218222 -0.170020312573278
"t219" 0.307395424398382 -0.0128540816546995 0.681443970743771 -0.423568875085775 1.1714673256916 -0.103168199197276 0.461993257481062 -0.26107616613531 0.0158882906425833 -0.857890809245515 0.0435972050781207 -0.420757807175865 0.455186813083822 0.336502576546118 -0.389678568924806 -0.372555666741507 0.0963795413107729 -0.168251529253663 -0.101672717216965 -0.649188681015233 0.500682317985741 0.137356835711344 1.02291078048081 -0.114165121582968 -0.521970819603239 -0.143894408577839 0.866392666200274 -0.361446834667613 0.00966820359229065 -0.528223901384931 0.201633457304103 0.592334490460515 0.0244460505112505 0.295629787557313 1.15772186048378 -0.0409427954057783 0.125890313555344 0.344915712554067 -0.445648147146649 0.316227140521384 0.865678608448778 -0.202580025693392 0.574553312853989 -0.489575356007258 -0.374086093186655 -0.0897339072557569 -0.154179355735839 0.201642677722181 0.249315289382369 0.0907799013766961
