"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip102" -0.199393219655538 0.669251690075456 -0.0896010343134633 0.0659267763634686 0.225718439336013 0.407046668725546 0.483178638148097 -0.147111991699462 -0.300339286203507 -0.214667544597803 0.0968795940805655 -0.144857398628005 -0.168284560016001 0.180384131271254 0.289957108213205 0.119281780271596 -0.0341878707908039 -0.484000799976151 -0.193297600453356 -0.107360600291828 -0.326362743870503 0.0190219734354842 -0.108503787710177 -0.230897081424192 -0.00163821654478712 -0.0197633838097474 -0.148193818908175 0.167693511766535 -0.239587601565127 -0.0469558809970277 0.064936159209385 0.410418920280756 0.0593609158928582 -0.0351495609155165 0.059081760722208 -0.180336003046795 0.459425894354408 -0.239043768363435 0.0485375556497463 0.212235175494968 -0.339913670224718 -0.297490072699592 -0.224083619985485 -0.0193876432442478 0.0303594181598195 -0.127290817023436 0.269090335968868 -0.321175940916495 0.139863659830102 -0.528170962516176
"tip103" -0.249171394339324 0.688661344355684 -0.0923848647946265 -0.0043096700446344 0.277220736768048 0.384670361332947 0.484267437105292 -0.161937754346077 -0.224308482750979 -0.208640775764795 0.129518169707643 -0.124196077038555 -0.146959710915767 0.186051012194747 0.280424987728757 0.0874297454031042 -0.0351736462891265 -0.500940180291683 -0.200994636548535 -0.141223617461559 -0.335713861078626 -0.00212818220783769 -0.0682437142805735 -0.176822524871675 0.0548389886514926 -0.0322592588265191 -0.157950188441183 0.135055159999544 -0.223804993268458 -0.0869393331867839 0.0579780032684931 0.421680114896077 0.0488619300853716 -0.0101636791682765 0.0103765650766565 -0.153876012840445 0.417474372492153 -0.250715583220425 0.0512428382339719 0.250649340907013 -0.311422615265147 -0.271947694080422 -0.287393365511946 -0.00815155748318354 0.0165930440871896 -0.162849273332918 0.24019192676945 -0.355578421797013 0.186311894148637 -0.577400622340927
"tip104" -0.367222791823575 0.573543658417185 -0.0897659965766959 0.0968528095487133 0.109259086215389 0.270513177791682 0.375945537289873 0.00617175468344396 -0.346342645203651 0.0750017974091277 0.0301553940992383 -0.0288355923381531 -0.213562858590405 0.168997328578048 0.296388757538086 0.0218770429417784 0.0970711096367427 -0.488181835681318 -0.166250164804948 -0.000323991582873774 -0.129082036460821 -0.0572806900186985 -0.0431173129648913 0.0376749813233632 -0.0779300945919456 0.17581127168969 -0.20681354577973 -0.008000609275042 -0.180090751267807 0.0524754649135371 0.0240028708292222 0.368357380439877 0.123478588143715 -0.240741854444545 -0.425432399142671 -0.298970179554069 0.167297767374856 -0.253956960406012 0.10486469490695 0.381326102412777 -0.330347213948666 -0.194551928690456 -0.321035029793327 -0.0019655186444189 -0.110852396693314 0.00471963525483166 -0.0991288958345462 -0.165297631458754 0.410254360826612 -0.596826158637017
"tip105" -0.409763918054973 0.456530717533584 -0.122965934692826 0.118841329226556 0.0398810298353087 0.386614760369663 0.262243430486318 0.0481564720451106 -0.294963321134448 0.0951509738613938 -0.0644174406732497 -0.0180880451022098 -0.150641296250795 0.122018914503003 0.339352678554566 -0.027716314738127 0.0758635206674151 -0.359515131623044 -0.200692130897079 0.0189195763627018 -0.158933009965922 -0.0750664707406447 -0.0648442677029738 0.0658327750619302 -0.107232518738433 0.0743228490587523 -0.20762019963864 0.048608452027442 -0.0852890121522788 0.14678964413737 -0.0214191957083394 0.398650179033643 0.0185768154032455 -0.354742326996346 -0.4458682242281 -0.309881161499041 0.191258748577499 -0.232875431201512 -0.0339331501448443 0.321584280800241 -0.32826257015623 -0.246989897748331 -0.34675229793152 0.0207154320245457 -0.0645022948286369 0.130835273587371 -0.0699893784404938 -0.0171618943202317 0.438082985949987 -0.43994287308956
"tip106" -0.390767862201684 0.395257561786747 -0.0583545680567193 0.27152906387008 0.251316897250779 0.211628661966299 0.0659974232237377 0.196184435153086 -0.242618896938815 0.0798241414298506 0.0725267579382053 -0.12548176772287 0.00875369200216832 0.167373328694398 0.462647635343136 -0.278573653339323 0.168411782657114 -0.657847783178609 -0.127182126974541 0.309092402630634 -0.275859104323971 -0.0492063844695134 0.0884275968354934 0.059378040864347 0.0920105262932878 0.161667434825773 -0.402288090241139 0.0937181511747151 -0.151080046318043 0.0750101385677288 -0.0283590482189513 0.259228254514701 -0.0784407079742614 -0.356335894185861 -0.282964760479297 -0.338242043626464 0.263177373977595 -0.291812595563519 -0.0973796698737031 0.229991692059382 -0.465013669677476 -0.202781310235777 -0.172166373757342 -0.118127491826395 -0.0776090009533023 0.368773205540973 -0.058999550733606 -0.28957391041971 0.393205943003499 -0.481313640069136
"tip107" -0.427796228863969 0.481100090578765 -0.11374531205553 0.280715778401856 0.190482976570602 0.308735531852098 0.219998486402446 0.245106308582427 -0.362040321982598 -0.000586531009829077 0.0697716199802178 -0.0919356378109384 -0.0912132093441539 0.187845694371851 0.527896429828197 -0.25684858770046 0.18851601959941 -0.63017602939597 -0.171278661503718 0.28689298153669 -0.222929851061891 -0.0367781548158381 -0.000271503868467813 0.123064902400963 0.164896714134634 0.200850311091903 -0.242447480615264 0.0449369262371116 -0.0394823078166162 0.0257905887166198 -0.0144885051003737 0.341766645673297 -0.0173422966980398 -0.384670484207664 -0.333199626398005 -0.326917683054717 0.312579892216838 -0.214724126360688 -0.0908999086637975 0.135291840179037 -0.443114366864114 -0.20434189363509 -0.14889229981454 -0.111438611423592 -0.0357353380868038 0.285145136967863 -0.027656147192056 -0.209476291421122 0.456136282400974 -0.418506287245185
"tip108" -0.429993978116461 0.473188429938455 -0.119206515239188 0.278187759030145 0.192244885906333 0.311791028997391 0.218417904738374 0.24078606412916 -0.363868829006681 -0.00229251942040095 0.0740261983228825 -0.0889394969598356 -0.0903982086568388 0.183180659278741 0.527995360070276 -0.258621262737721 0.189129014729536 -0.630819760940331 -0.171001271702868 0.287198328077799 -0.223563605072481 -0.0334881383733461 0.00142100779969968 0.120132708214793 0.167594181746658 0.202488390703103 -0.237320922003065 0.0475857908621129 -0.0364999688325437 0.0260567443496471 -0.0171148821574715 0.344173589739735 -0.0132632874944408 -0.388998031708811 -0.330240834965251 -0.327239364273148 0.312143749863572 -0.214177631234671 -0.0871485304547585 0.136828459034464 -0.440371510332916 -0.205442365027102 -0.150669908733762 -0.110948147842191 -0.0381808309784626 0.285600625524329 -0.0283317958182376 -0.207107908565789 0.456988027789735 -0.416526150673488
"tip109" -0.447189842423501 0.450790529009339 -0.151463378049149 0.253299104405485 0.124442533687696 0.364716800769721 0.0913405474113138 0.204202868992207 -0.236379663601858 -0.0381334531367761 0.0343046589295262 0.00809141174651682 -0.123176184851575 0.21335576832691 0.529649148904084 -0.28947053792356 0.196909539750568 -0.564251495779787 -0.195977346504733 0.331185749975409 -0.272745482172769 -0.0305923949188281 0.122568338095408 0.186268557705885 0.139322178352867 0.193894230867917 -0.270604635646279 -0.0316676669839909 -0.104291218981354 0.0174372578665371 -0.0559671180582862 0.318045230734556 -0.0789946402496564 -0.403633817320619 -0.453573670917851 -0.323243420589459 0.326756520939282 -0.2266795092171 -0.11120871910806 0.240844194523271 -0.492623650727264 -0.149735970637951 -0.147271471577901 -0.105950019369857 0.0012150286415812 0.336017847455942 -0.0249109181268563 -0.196334406859433 0.461510977596781 -0.50301235640349
"tip110" -0.466925483646269 0.407601543092648 -0.155591121209717 0.20873982413293 0.16860934614642 0.341845818202275 0.113177632080606 0.14620505605652 -0.237179215747434 -0.0727454001957581 0.0629409461078254 -0.0361422846504122 -0.102050441554094 0.228600313952264 0.515388469911661 -0.290862757833413 0.230650045802655 -0.534833192207759 -0.199804164865388 0.344573876761276 -0.273527506821813 -0.0334169367627298 0.137781712539068 0.130497271805686 0.131489750004568 0.188168296972602 -0.261754616127927 -0.0235090032299465 -0.118767845133243 0.0224713966823212 -0.0590379548205562 0.280845719247599 -0.0539473176953567 -0.421202821467602 -0.452078854114705 -0.292753343963116 0.27471787147783 -0.19641787352894 -0.137070906765124 0.259384065525495 -0.445724288840356 -0.14594465785058 -0.160153653127679 -0.111313928000658 -0.0236155726578497 0.341504360139766 -0.0158370884029387 -0.192711951021294 0.429431168931286 -0.532153359335677
"tip111" -0.316522697356417 0.284924736180436 -0.122940817044653 0.284972514787022 0.0724855026227361 0.325868993458451 0.307726018382144 0.124893262295869 -0.404050267689824 -0.00639075971545352 0.102176875134308 -0.118889222968846 -0.0190841596046875 0.165246379115852 0.524320687704676 -0.129369425010803 0.159994442961858 -0.656408434599965 -0.148108482925826 0.267843752832327 -0.34324378475881 0.0191264090588497 0.105120213213319 0.138063006783763 0.171315357727607 0.0715997008698567 -0.287602878016423 0.0380004677833133 -0.0434673352294002 0.0461441283933689 0.155965619961999 0.286567207296492 -0.0385380411323687 -0.423619451220168 -0.228051847894901 -0.27733718405741 0.310586495456455 -0.29499195036612 -0.00255550002510893 0.236085960005134 -0.477183203392279 -0.132856108403108 -0.246838625974716 -0.0155269832101026 -0.0214792510136325 0.381016079629894 0.0429097646440901 -0.309841492349965 0.412919672209999 -0.441307722790252
"tip112" -0.301945119374869 0.434368296251558 -0.147158283465782 0.288236929005154 0.139272456376568 0.332276520271832 0.348305071747031 0.126612064243204 -0.369336239990036 0.0561245940623613 -0.0317748961964658 -0.134322460723795 -0.0331844747902936 0.296092199002264 0.55694936170526 -0.119016421414035 0.187263895182246 -0.563091342944001 -0.199627728075899 0.215690770855355 -0.336845211295169 -0.0817165548200887 0.126306320589065 0.154506971552652 0.231562727995532 -0.0749245705264536 -0.39451094868947 0.107731164886753 -0.0971677511148846 0.0627875611131234 0.0254681482203672 0.29904510406894 -0.0254054673655207 -0.397823717825727 -0.325004525336887 -0.41943577208599 0.173162112814922 -0.275236107344977 -0.106695549480288 0.314324596767026 -0.389087205946913 -0.145826417409931 -0.303596715779267 -0.040322659493407 -0.0662347407970672 0.324324225786105 0.0374420635060496 -0.160836025716475 0.437222289507332 -0.597181175670756
"tip113" -0.429639829325147 0.447089142525056 -0.105330972007416 0.157863864210514 0.0727657158935386 0.340107885456739 0.357092716809065 0.0614011581345245 -0.409234393259659 0.0969473244468472 -0.0149933726519546 -0.165546961478026 -0.0506623690397428 0.427189777527004 0.437012077827923 -0.143902579430663 0.25467886025168 -0.488212963795917 -0.224058461010453 0.156605937586303 -0.253352247987328 0.0288248311991986 0.0036391098218877 0.189528798730004 0.170346270273802 0.0927340460645046 -0.331862733972845 0.165678389041281 -0.0785268951619048 0.234763391185857 0.138184382466041 0.315015104396617 -0.0299381927564266 -0.305861818900219 -0.256967054839747 -0.341847998055879 0.237435934555165 -0.277505766571713 -0.184607190639245 0.297915196423223 -0.460153736100049 -0.135884932683046 -0.221759120083644 0.0309708582732 -0.157215263818496 0.342344029583513 0.0052820737569068 -0.331682072342252 0.377724507121077 -0.586651288198034
"tip114" -0.384610885881415 0.304715642878514 -0.00303243567977705 0.163926711923269 0.0535619561726668 0.344777765485406 0.468505732511196 0.112536847198966 -0.381450005042853 0.130768473004956 -0.0338286446148044 -0.142145077617864 -0.0912559570538047 0.357089154675338 0.401286952168632 -0.127035280780069 0.174099625870643 -0.445332104790399 -0.231251183758988 0.130573986231171 -0.306854144112591 0.0166630754450756 -0.0471858920596486 0.090741289829217 0.203985966555234 0.0324275415075891 -0.379921981436763 0.0695745001182769 -0.142949326220141 0.0900915182486715 0.207855721514781 0.293222540084655 0.0793610792665847 -0.413912921688134 -0.181174433567106 -0.291778556967609 0.24359151004836 -0.276799790182746 -0.129145032120288 0.173269218258548 -0.526661030009042 -0.0845504216806249 -0.211160511810601 0.0463220457919458 -0.148312135853442 0.245542067302998 -0.0102865015127186 -0.284457125991366 0.476006120149115 -0.499708205308031
"tip115" -0.396968229167363 0.271458678922387 0.0709429435101834 0.204409779591923 0.0457876054355478 0.40027580594911 0.348895724542329 0.0794529314307973 -0.290047862149265 0.112123515272694 -0.0251676529596666 -0.162593980819763 0.0282893925496802 0.303785642358044 0.420197587318861 -0.0578453256971599 0.143619604810848 -0.544427389977039 -0.25116747657687 0.239315326638367 -0.255747488214741 0.104718915176687 0.0254415271522235 0.200171822109377 0.137321609911909 0.0456178767927618 -0.381327214164713 0.0735534320766466 -0.0502246680082509 0.0989357398773521 0.168295609569685 0.331095333211161 0.145129305402516 -0.381893938131524 -0.326431632388019 -0.197592111670614 0.238349706728947 -0.360412591191839 -0.102564391719178 0.307232085072156 -0.492976639782036 -0.104829995193662 -0.329745366054866 0.0323132068648216 -0.116085067817023 0.290099327607097 -0.0807140701307478 -0.150612399102845 0.35900817395867 -0.443432684879409
"tip116" -0.417831466374281 0.336780444715709 0.0382557599593099 0.196413336685338 0.0734602979094459 0.365836066401301 0.295976093093089 0.146188997544903 -0.369669697409521 0.106894449950125 -0.0538746959839705 -0.158151984616475 0.0238435824420939 0.28984905066685 0.412274002777443 -0.0799236717076219 0.125396427080891 -0.537760022306721 -0.309408681554993 0.18711977213472 -0.213264351851757 0.151130047018061 -0.0125840795482048 0.194627511881232 0.0996540026487341 0.108312419372144 -0.326352420047624 0.089780440776403 -0.0828752784903862 0.153610108210006 0.197308968881116 0.344617853603483 0.104470990341982 -0.345404610342841 -0.301028847597946 -0.205079582890886 0.268642322361197 -0.376898153337173 -0.127883367702172 0.254679116813757 -0.527281186934856 -0.152632129156128 -0.307923414426637 0.0566898618658181 -0.0962107090588414 0.226583189499543 -0.032731097770168 -0.224593634676071 0.306545153134558 -0.407085905569447
"tip117" -0.430319452520887 0.3742360451776 -0.0145422100504333 0.200392554444943 0.143505476954957 0.392382102130376 0.255113037242599 0.0811584202815616 -0.28273486705529 0.133117846701188 0.0210855572818449 -0.0860482657601585 0.0553566579721403 0.288776097747275 0.364098818993343 -0.141533787360086 0.206719747586782 -0.501693970514725 -0.238751496207859 0.150299134641862 -0.269641494610938 0.0980934541370312 0.0125116284231219 0.0867578603170154 0.138116730328874 0.0643269725719033 -0.347370768499242 0.162397137303663 -0.107736603012355 0.159524915005964 0.165398364727303 0.312809686240284 0.154295954583724 -0.372283573561891 -0.245875367641957 -0.211708159059834 0.274075463076475 -0.251843083926547 -0.160573547544004 0.287540119511431 -0.415467170114201 -0.0656109379915676 -0.234604609312206 0.0461864372063484 -0.208436245215619 0.250968621752051 0.00363723870617112 -0.221450717197735 0.476900663883097 -0.483594714805854
"tip118" -0.428638653579552 0.357089697837961 -0.0194591186120332 0.200928798307892 0.154754689932787 0.375328595480759 0.262120303292733 0.0828657141009217 -0.300895780498747 0.140236289816419 -0.00228291655006686 -0.131571595612869 0.0539123950361859 0.281942416060754 0.407265820711001 -0.144401767291182 0.183923367047886 -0.465106842193991 -0.261299891470114 0.166144283524242 -0.226867728819842 0.0456543745628724 -0.0354780394471487 0.0948946525658544 0.157971938061357 0.0651917878187345 -0.314730499454956 0.143051921023011 -0.0723765566029473 0.164002826978058 0.173822677914791 0.322348811536435 0.129145574141035 -0.362625966046786 -0.246766023226046 -0.212337692857756 0.307720915562683 -0.258399608890242 -0.154115683182973 0.312552223044602 -0.427819971710626 -0.0235971580330685 -0.216302133876569 0.0347746352817118 -0.203981425733051 0.279848696412322 0.0180506335095015 -0.225772743283751 0.482527808490461 -0.436378347428495
"tip119" -0.354499846109672 0.384864475471125 -0.288541437724056 0.072623978240499 0.0355024578431261 0.189633117878799 0.259011744077318 -0.0116155674640182 -0.289822381464779 0.166717308517248 0.18576515477633 -0.184604013536607 -0.105486128403631 0.159562432608716 0.359777929817751 0.0170841276589988 0.0684494699053945 -0.493781838858027 -0.244857265002048 0.0491236811573611 -0.308106576485476 -0.000478192561746668 0.136097130788121 0.200828027920039 0.0689668887808136 0.0603542157264676 -0.165936886254062 -0.0914823704811177 -0.062600184985297 0.126446099301903 0.130598275391229 0.237856072097828 0.174288086359624 -0.118496030152931 -0.311943572765219 -0.500204158546957 0.609569351483128 0.0531779974218286 0.0796314742663631 0.240829832229534 -0.459671177673975 -0.0721052962218049 -0.124116272753778 0.184899441839345 -0.211574345842757 0.0121989965634324 0.0128018528588818 -0.204016167557586 0.394798107135955 -0.501986649568031
"tip120" -0.309509476831496 0.426731618473205 -0.219875734236879 0.12439508141607 -0.0285365619516559 0.30991698863902 0.28485040489542 0.137959959943246 -0.237525337795616 -0.0663970227760399 0.0531102094713235 -0.143053123764854 -0.139338304788122 0.0263413477815916 0.528991834665666 -0.111672652988092 0.0661250459379811 -0.443376933402684 -0.217541087576058 0.11108235085402 -0.538591129776946 -0.00101070070428443 0.0908104801808135 0.066626298794584 0.130948373169022 0.130517514050463 -0.162909803098411 -0.0902283139996718 -0.0764326460863524 0.211764696355965 -0.00715386179069632 0.155810651071838 0.0707967679526294 -0.383479453837152 -0.198862842576063 -0.505232034130026 0.511430620891148 -0.0104057127340371 0.0414484120302025 0.272899570475322 -0.412603861126143 -0.123302213550016 -0.186715543872487 0.120761868345528 -0.204530325056056 0.0545931014602686 0.0225434829461357 -0.0800486526306322 0.270918749184814 -0.592658378385535
"tip121" -0.332802278213791 0.423290447274111 -0.195164562174751 0.124107872021272 0.0791402939318265 0.267792153747262 0.257092124291728 0.139411644598684 -0.336790948110947 -0.0881992118749732 0.0433629077080755 -0.0735974595149693 -0.165100093300287 0.0729722457125192 0.57373966502296 -0.176832527024452 0.0482504134369261 -0.496559101222039 -0.180665948756314 0.105820749328337 -0.393476527083344 0.0590716799110777 0.162114077466603 0.0802535845179243 0.141358371750077 0.216135329066311 -0.155628809919286 -0.135946303046804 -0.0438697556952313 0.231691751762847 0.0105345523663542 0.125192832315597 0.151512110734516 -0.332844923516593 -0.25213748443349 -0.492306348792192 0.508891414760821 -0.0164670507859259 0.0134247817483083 0.233168262148535 -0.360042942609084 -0.178678404833798 -0.219712970510166 0.142399146877188 -0.193052521643854 0.00168489519639746 -0.0598298773744037 -0.166240508885109 0.350244275333168 -0.555241826281185
"tip122" -0.287644484457068 0.452040018234838 -0.208301061246016 0.108977838077623 0.0919466567438039 0.302976660969936 0.260915470353403 0.15368622247064 -0.35251551734302 -0.116342729663222 0.0406930293268261 -0.0760121939031688 -0.199412124341039 0.0661485927370526 0.505194424158722 -0.151986114589794 0.0269275843451459 -0.544979975240336 -0.169847580224032 0.12779153150324 -0.408748826807538 0.0351507426356703 0.143964552713641 0.0980830261442048 0.101478150641839 0.215948187331337 -0.155994732935804 -0.132804160275166 -0.0694326104615725 0.235027602655309 0.0197688400507146 0.159615203365735 0.162162053961289 -0.363874098904413 -0.249861269940818 -0.464914091257067 0.509990934401799 -0.0384973763560781 0.0772711137722214 0.279423868263904 -0.384870837629824 -0.154204378639024 -0.189050034878616 0.129647608165423 -0.165379969142435 0.0125069214760518 0.00626781794289689 -0.223130493270967 0.373306592478797 -0.555372142206654
"tip123" -0.33617425983431 0.417722124236476 -0.198090240819659 0.107866250114861 0.0517503782503811 0.256867567191798 0.309797541637634 0.156180632923211 -0.279275820290626 -0.0886819208194636 0.0539808982755431 -0.154565173796715 -0.15020367575923 0.0499707541841139 0.502023232480851 -0.176754222126539 -0.0243407719621883 -0.438369091074713 -0.14677468269825 0.0976733783969874 -0.414476172815394 0.0718758238989069 0.122058313306329 0.111166631375021 0.0684695149417531 0.243134475716254 -0.15220518587992 -0.167394985731831 -0.00519270240297364 0.214881346410214 0.0460075450644952 0.15484839026952 0.096194305534066 -0.292359319245463 -0.219957185164131 -0.478512616486704 0.546361305678832 0.0178742832568209 0.0482263653235085 0.229052085314871 -0.43377648611455 -0.150960098340805 -0.202306259869068 0.092790001420515 -0.229238130923068 0.034608448353619 0.0230754359001756 -0.204105153367835 0.363050102398186 -0.587201867689579
"tip124" -0.472111941899454 0.419724458641493 -0.272999111557497 0.124486438111524 -0.0457913408043087 0.219437297550327 0.276354550970988 0.00702949652823291 -0.354439032210961 0.0324759237486112 0.156863219514154 -0.0998613710841754 -0.136930053667631 0.0582118238483264 0.415112406766314 -0.182385816665578 -0.057150180860874 -0.468872171863578 -0.249321618329788 0.203136826958558 -0.371936218338739 -0.0503276752319471 0.253608505481804 0.149209051287009 0.0533989570971317 0.122384976664505 -0.104113740821922 -0.0734265710987678 -0.190858273316762 0.214835626875402 0.209651311708907 0.252406033497431 0.129376080593188 -0.337757425256682 -0.152653607549032 -0.459139379511651 0.505837212658119 0.0234804942704803 0.10462835977998 0.245376471483989 -0.354739173233585 -0.178195987831671 -0.132550430716411 -0.0552592194491748 -0.0795543144003045 0.13697513952031 -0.00967647208433294 -0.12382199923819 0.28391935103892 -0.68188665682434
"tip125" -0.433368569536336 0.412209365399303 -0.282600692390566 0.0866558353811249 0.0442840930771515 0.175253196908065 0.334187153611187 0.0265078858278415 -0.384744920011082 0.0283991549855072 0.16123116173707 -0.0896508238843176 -0.153691950384143 0.0759455663922435 0.41720184323797 -0.141977361025831 -0.0474429483058032 -0.415479763763957 -0.220034818400229 0.17802996370286 -0.403959562919318 0.0194715916480649 0.16463112525249 0.113735493485595 0.0781961269079067 0.0759909678824231 -0.163046381497953 -0.0351612394916808 -0.172293513021225 0.164425134768136 0.186895625246424 0.260158351702351 0.0305841708432653 -0.26926768408047 -0.194840656459126 -0.392365915144563 0.550736539746511 -0.0133999562164526 0.114812299625124 0.220762764560448 -0.322117723888943 -0.182893444435536 -0.131220993438077 0.0409065233995187 -0.226343190133539 0.142744266059892 0.00196470706231618 -0.0937709006844849 0.287657366695197 -0.641790167450259
"tip126" -0.436576436277679 0.392645127209877 -0.277243456973952 0.0830386640162543 0.0435138555203989 0.162930433136031 0.344481822513892 0.0287370739591872 -0.379049849536284 0.0359289108684717 0.156998913343015 -0.0693929358851465 -0.153339555056352 0.0702341636637654 0.410712267838 -0.145647862104852 -0.0319879865144757 -0.408457014151389 -0.234153617661472 0.167207462904329 -0.400934896131897 -0.00897021686296053 0.159027401561457 0.126093926393343 0.0727246028385382 0.0616127163285513 -0.151735954932467 -0.0520689241714961 -0.16931082233302 0.164705409427376 0.193014355486337 0.262458624319683 0.0347396877105622 -0.262805928514632 -0.200138170871661 -0.379015405763105 0.551222684881293 -0.018668964399329 0.121207475732037 0.210641808526957 -0.307961162415316 -0.162766830294542 -0.125941725768071 0.0600682785076369 -0.205127050149503 0.156452237213597 -0.0233577275533473 -0.0895608989911891 0.283062385997204 -0.634229188446619
"tip127" -0.335886847728559 0.394372363238999 -0.210525172691032 0.125249541846894 0.0555084115152814 0.249127381589236 0.275252873947041 0.0773677228857047 -0.219143653508783 0.0649782261438522 0.152049872594737 -0.107423557467878 -0.146509412625185 0.17885366823885 0.41445735998627 -0.105712949679862 -0.0539277415073593 -0.482988603113255 -0.215191498427767 0.127902852129028 -0.382548653293304 -0.0643094743233047 0.14275867759812 0.212372102997072 0.225208193007376 0.187773674014151 -0.160252126576767 -0.0980021494293343 -0.145411188442681 0.102895218817109 0.0881986016296428 0.266338917329181 -0.00442296626070833 -0.319301799492844 -0.115012291245963 -0.432190324902128 0.531522125964468 -0.0122957343671107 0.0775838459555945 0.334216811927194 -0.454993322539773 -0.142055323665223 -0.184585169120777 -0.0275072231916366 -0.142691601328808 0.183150426015788 -0.0257873603932132 -0.0692389145826499 0.297071282835877 -0.567898322232173
"tip128" -0.418091425068793 0.420737875004364 -0.275023440607466 0.139773845818313 0.113145157647302 0.294123543685487 0.370307736457473 -0.0816781724986961 -0.356929861009076 0.0117868450772212 0.176508098402039 -0.0703872865261326 -0.177986770403987 0.148786772791768 0.424492641867913 -0.120202877992259 -0.0681469370405495 -0.493560010567741 -0.176829073291741 0.0997243459508019 -0.44417844978862 -0.0771241796411178 0.0959757657154807 0.106589838817057 0.190016673532578 0.201002826244884 -0.185336411071321 -0.0433546069717913 -0.117011154600667 0.121489680918174 0.147227414254812 0.242217733719739 -0.0611001695081679 -0.347540668168367 -0.154196409338618 -0.523409635326096 0.513867762603765 0.032378300063355 0.0731094181808031 0.340335553044942 -0.372574333503054 -0.0770688872872637 -0.243125013456665 -0.0884565179558442 -0.140653973379341 0.218763198561582 0.0128676371296864 -0.0682425542358322 0.291381548750458 -0.592661287649277
"tip129" -0.463652608745985 0.376907682580793 -0.260406677356091 0.110812802656945 0.0805611288099592 0.266247188598698 0.391170774583522 -0.00771600673157175 -0.246604622558059 0.00329062878628244 0.199752077181327 -0.0528719646472169 -0.178873089066793 0.128972336248721 0.438835524556035 -0.0741505251325674 -0.0886072685030001 -0.539329845864412 -0.203961331757433 0.166033239267266 -0.355980980587512 -0.105496610149328 0.153740986775382 0.131781235699977 0.168273560477167 0.223130399121063 -0.166603214619826 -0.0388560732587604 -0.1638202778682 0.152759510719057 0.145701806079543 0.303717454941137 -0.0356587248394318 -0.34372335948642 -0.184631297106267 -0.488835856528693 0.49743155851844 -0.0148970576774574 0.0260203242067993 0.316976727788223 -0.398994784284612 -0.0462422790147111 -0.237715701571149 -0.0418841398348731 -0.140328711290672 0.239299080493942 0.0109033220915602 -0.122365988353499 0.3565786432474 -0.598387514113802
"tip130" -0.444999412971469 0.376041169536304 -0.237224368961231 0.123257835020494 0.0391764606402882 0.282145400414134 0.404292829581554 -0.00540307820643151 -0.253599719295852 0.0126170593125175 0.159219879997511 -0.0783112377375837 -0.197873155827382 0.127682663711382 0.442851348779471 -0.0892942015530709 -0.0735270786144666 -0.540146521715917 -0.192571107659093 0.14440019238505 -0.350188091766537 -0.107138250878306 0.149242444213147 0.159377413663147 0.153155550822008 0.196617125680645 -0.183010427010796 -0.0636800709528191 -0.133855769801853 0.146996075632553 0.14139331079065 0.332096476860852 -0.0083810835975215 -0.325144553303198 -0.193040729351036 -0.500913944973344 0.472395619291368 -0.055368725661972 -0.00128961070513984 0.307994629823867 -0.411331780823888 -0.0507774539641012 -0.195872307623607 -0.02648780657427 -0.170602251064647 0.199100767005212 -0.00175668519817917 -0.153161923251254 0.376005242754009 -0.574457899408806
"tip131" -0.361351731048903 0.388447420139347 -0.259574653543338 0.0948841565104849 0.0206411983277962 0.274521199609234 0.342706690355024 0.0808928432341303 -0.312276013301751 0.00908510043964299 0.182637198808476 -0.0777465147682153 -0.126396141777674 0.191294354443262 0.477726562128852 -0.101773666226603 -0.0466336645928682 -0.508566511843191 -0.229590880431574 0.225882915741773 -0.37799080561399 -0.104516756990305 0.12077615474658 0.107275278932063 0.118816856160188 0.201988260945554 -0.194759269062049 -0.0985095129072585 -0.206554002549902 0.0906501277469277 0.134696981703901 0.249987314525842 -0.0395347531279958 -0.434453423616541 -0.207411601883802 -0.51860212252428 0.472829107777732 0.0231114691904671 0.122092845624421 0.255264467227261 -0.386516795786045 -0.16452054597442 -0.301117303734829 -0.0488822187378915 -0.179429688427016 0.178261281081319 0.0949190342330227 -0.0601151126960641 0.382322654385399 -0.579763521799825
"tip132" -0.386969530265005 0.38431133480994 -0.245553040529533 0.0749554223814211 0.012691073623436 0.283939067102665 0.367359023230012 0.0664213164279395 -0.333374883332801 0.00252129918525671 0.184623275785878 -0.0796229170364799 -0.123742971915111 0.193754235650487 0.481797712113399 -0.0834763663597107 -0.045869103392279 -0.50421091398842 -0.226357708182051 0.200774302540625 -0.368827470881739 -0.101229160014058 0.130267183684911 0.101097971640706 0.141856317710678 0.218754117810396 -0.193242560882184 -0.105279911183811 -0.22047338219898 0.112700949660235 0.120282789436488 0.249304623521836 -0.0414158315223833 -0.420531789696322 -0.175972686520673 -0.528087364227475 0.467558327539975 0.0237561309265944 0.116891037629812 0.24673587506589 -0.397257990814167 -0.139618198503872 -0.276218979396824 -0.0238896420258806 -0.172506546831822 0.172656193261885 0.0879119173050346 -0.0620907431625099 0.365987437194886 -0.581894584381529
