"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip93" 0.408858932495915 0.410455683672751 0.0278146755464298 -0.102483878256761 0.330094439007464 0.199493820065468 0.109684049288345 0.0107204793367506 0.614640480197972 -0.128885797225999 0.0299920704736416 0.355554345036518 0.0785610297384784 -0.222289946692708 0.0179108624205535 0.10762472248521 -0.118998816014146 -0.220504510438366 0.224229571409131 -0.190607347207977 0.243402998668446 0.0211549272347943 -0.155703832209639 0.000547425670648027 0.149549446263754 -0.388410762412273 0.0160416638758818 0.309544971134155 -0.118808276784932 -0.0447662808390189 0.0732988675962821 0.480928279478444 -0.170942832017956 -0.0207044416409114 0.0531314257594717 0.185028491172861 -0.205263252469101 -0.304323674513349 -0.32272761428159 0.186235253746919 -0.692993796262385 0.115781698380545 0.0598865568587988 -0.262957195867328 -0.146760566595662 0.0558142433484773 -0.28155259158848 0.038751894734982 0.409327832957474 -0.088529287203494
"tip94" 0.188666874509998 0.469905652357171 0.0337342478649338 -0.244506546601837 0.110950419319967 0.114912210908472 0.0871979465475448 0.228429149075984 0.440336910996534 -0.379791313586854 0.118586420299479 0.417648022873973 0.252168723866407 -0.153239869908659 0.0707133957055273 0.139373387267332 -0.122152711517454 -0.21586277576263 0.143947904593382 -0.174325838266296 0.241573646557105 0.299703054265634 -0.427016522644047 -0.160118118123242 0.181972452998767 -0.149503254181186 0.130608124024544 0.224595834209182 -0.0167386320529474 -0.47975095627269 -0.314253385957432 0.401067356585817 -0.12707448360581 0.0245104434984734 0.0787327882297831 0.0326194037570695 -0.258300557570714 -0.271044895472746 -0.0598988544146698 0.328870317007146 -0.777891922722671 0.237300593018767 0.127215275693224 -0.106684616409743 -0.1492518532253 0.157389616214469 -0.15029038110132 0.0808049457266365 0.438114208065795 0.0725946236614786
"tip95" 0.192008093497967 0.47734440647409 0.0366107489398638 -0.218622737676149 0.0739496242014925 0.125271605089653 0.0739461205881674 0.21081482931357 0.469536918905812 -0.363326594575513 0.0800501909890961 0.463641860277418 0.24076354061267 -0.132875589440193 0.0607177203115596 0.133222216648456 -0.143990129204745 -0.231633005341415 0.127953161117377 -0.198684888560368 0.2815859292 0.250296127184822 -0.426074222288895 -0.14948079075177 0.164876970843939 -0.105544304915394 0.131222113205476 0.233682376218918 -0.0452057649243523 -0.470161614978386 -0.321601730654055 0.416440413726749 -0.108284333878426 0.0142549613811087 0.0928055982381487 -0.020412035271318 -0.302142644084554 -0.300065995030786 -0.0720461734446341 0.320684354019532 -0.791952112955992 0.243905527949726 0.115999477537207 -0.152667553303177 -0.125500557037302 0.171442391164988 -0.135744620367855 0.111318672765523 0.407067032170782 0.0648998577376765
"tip96" 0.197504993573688 0.453246528439173 0.0628626030446464 -0.223760602513834 0.0971343314370952 0.110092325656331 0.0712228596954588 0.211888910089839 0.461119595031835 -0.35654924121419 0.0926421971373161 0.413368222012411 0.23610127687775 -0.153344737601993 0.0886578559002457 0.127107140910566 -0.125140994976063 -0.247864012892437 0.098933509294127 -0.217683376575783 0.268878570759948 0.290322561582279 -0.382694032055572 -0.114993713118766 0.182004779687122 -0.113012885049573 0.155958814034126 0.234150163971632 -0.0135536141218077 -0.443862954240789 -0.282697053929455 0.419118626709626 -0.126127826146092 -0.000255612547509142 0.0818406527851724 0.0315752032340006 -0.265450261078542 -0.293522303644561 -0.0700309425942666 0.338165470702383 -0.795951609627245 0.229049982162607 0.123331979528906 -0.12561327774311 -0.117169385408219 0.166194367052843 -0.155185480314451 0.0861710037830638 0.406848958433939 0.0609070605247035
"tip97" 0.19558947576726 0.455810273605362 0.0606875591184972 -0.223707786500332 0.0987332538710884 0.107094558959715 0.067412246272138 0.209489730068189 0.462490047997023 -0.35314773243554 0.086059163500443 0.415681136087726 0.235390683780785 -0.152263134345649 0.0880721520677836 0.12612777046279 -0.123984866448508 -0.242080702380224 0.104177933241009 -0.220342948123819 0.268265636409885 0.285885509705037 -0.381796591384628 -0.114121014360213 0.179462391142568 -0.118566279245332 0.153284385314896 0.237137483065095 -0.00995241730340235 -0.445541451785182 -0.287370262370316 0.425846439750741 -0.124770339455286 -0.00554829490334164 0.081614147333754 0.0306330070778376 -0.267314456570068 -0.288443000984433 -0.0705415388794181 0.335673417776151 -0.797576926865166 0.228472489179807 0.122182487815685 -0.127272579685078 -0.123577688904879 0.165222674861354 -0.155627121535698 0.0870744614466718 0.404729380817968 0.0683976652465115
"tip98" 0.176490237520837 0.467542924991423 0.055792653778197 -0.26296508613854 0.0959039266663615 0.114133435421658 0.0618016784317044 0.247424621758821 0.446233060398646 -0.383600807048103 0.0954932122791538 0.450261943722531 0.239676301273982 -0.156962751699273 0.0500190994012403 0.132316046281313 -0.149425534210792 -0.244717513342071 0.139806727973795 -0.244907634582718 0.280128523406111 0.282475285263076 -0.428478688098564 -0.146726511939038 0.205919222546902 -0.111757568437702 0.172378290293555 0.240888225628221 -0.03429355730738 -0.461522333355738 -0.2841733413733 0.425239352100081 -0.162107199833087 0.0186815729190071 0.0890238316455148 0.0249432941894189 -0.263554827570945 -0.282327250703539 -0.0519246807359767 0.331287901299064 -0.802952312409149 0.215941873438846 0.142557182249087 -0.144722986644547 -0.147376763296485 0.189429372793856 -0.132296009444425 0.0819266298581237 0.387641741227889 0.0372252448116528
"tip99" 0.230077611003745 0.448142471786359 0.0704271784721614 -0.241059488012248 0.105243908095749 0.0837826353369868 0.1178005758659 0.207900642045385 0.427922385038413 -0.372808383414574 0.117039316710831 0.395796379138658 0.238242002677981 -0.112752969930495 0.0235659145262278 0.118465620254976 -0.099043367508573 -0.15383883120853 0.132615391304471 -0.172718236955505 0.290333281842965 0.241518755035213 -0.454909483273311 -0.14497392706802 0.132714309976235 -0.135382578819858 0.159101452165532 0.232704863126052 0.00136225389370994 -0.489659455528116 -0.212755455827617 0.384052874021707 -0.12925126713091 0.0357044184261768 0.0838076081781378 0.0280423770634136 -0.272168617496711 -0.235313854829427 -0.0429466932701567 0.324989135936807 -0.781787231992189 0.214485807138722 0.130625485398809 -0.146874000933478 -0.126534148539852 0.161556685636115 -0.167259451505664 0.103221519926197 0.435110666597078 0.0779025338589366
"tip100" 0.413442537393925 0.259345580724663 0.33090474069372 0.0370636755943302 0.170217103211284 0.498636440858693 0.428015498270756 0.0707480523082064 0.261847133876773 0.0448333301804677 0.352942507248498 0.582210918563653 0.631883021359201 -0.155668928973245 -0.111595002522053 0.527956545511384 -0.163084993097497 -0.147039349137586 0.489308011821327 0.150695600965559 0.427611500144158 -0.0692151578362338 -0.449602453387174 -0.16113978426608 0.523272353729441 -0.205321314829787 0.0350673201449077 -0.00512819643564901 -0.0670843872014975 0.0690479304302846 -0.0908041740267219 0.387988461042428 0.267692835736719 0.250131584870805 -0.0306085731526867 0.07099745231791 -0.0599577132409615 -0.229271265289641 -0.514902566992531 0.292258339323427 -0.165433260659231 0.231925506689411 0.168985594364981 0.245531465789083 0.00228500020142877 0.133865983200068 -0.363768636365996 0.0804857721522605 -0.00457247940997961 0.0393001659393035
"tip101" 0.401117800148589 0.256239058835335 0.312520114258728 0.046930122495202 0.160498598583109 0.508600517410417 0.45120569486879 0.057932900651285 0.236079563959624 0.0362082946954899 0.311337327405593 0.580296396224936 0.67214195865164 -0.14973902692769 -0.102240724614832 0.524025990399327 -0.168391940507639 -0.165119352364706 0.485795694567909 0.105628640490426 0.417542419515192 -0.0606772043830901 -0.485271378490626 -0.212218243808806 0.545971371308113 -0.230887074197317 0.0413605051366565 -0.00632321030063573 -0.0473144292620402 0.0802256829608661 -0.0775855561472576 0.378459054955072 0.289451186111511 0.207962254086112 -0.025581315894361 0.0837099132190901 -0.0655984431596735 -0.209667941513623 -0.51730118302802 0.279783659731954 -0.159904399825478 0.200321765925072 0.186621756111864 0.234278122979855 -0.0491867109810172 0.142027359080127 -0.365162870449822 0.0999244447385658 0.0125890327325521 0.00200382931128115
"tip102" 0.3792703509083 0.206171027164243 0.260423554160464 0.02773127834203 0.216644215398828 0.499384451894917 0.468681156464818 0.10509693214472 0.275634416634821 0.0388112323042604 0.347052524194836 0.60019342642435 0.649715748640907 -0.12766129486895 -0.0808891049097098 0.544168737198764 -0.0935470464758889 -0.183712441703843 0.454972116997539 0.100332398330376 0.401221931363887 -0.103059603418895 -0.466626347850021 -0.117166269276388 0.489641508084586 -0.236354367903872 -0.00550622177659378 -0.0149585100946716 -0.0450028474949487 0.104539984083876 -0.148651685372875 0.400555820823922 0.229187346024905 0.278387146584371 -0.0033658409758709 0.130280104283698 -0.0980534885264346 -0.206511558254742 -0.523780473008769 0.340533772610019 -0.211853658797674 0.255815611576265 0.171542863162604 0.309295638818189 -0.0682632128273248 0.112772456973266 -0.392730282367468 0.0743697878307691 0.0502380057957611 0.0793450086429637
"tip103" 0.371547898928832 0.240529774920428 0.286854139479337 0.0347208345052214 0.227763981064971 0.507457354154814 0.464946906204617 0.112503566101971 0.278972829251075 0.0423886266573221 0.320353427993541 0.612074498716609 0.655431489026136 -0.128312027681096 -0.0733524230306924 0.559302438192261 -0.102834162257208 -0.192060921632714 0.473826236637485 0.117798970796736 0.390563099790317 -0.0951602214756361 -0.474774655560347 -0.106215410942075 0.500902506894067 -0.22034316297095 -0.00195174399616263 -0.011218354519941 -0.0326010332219036 0.0979290416629976 -0.150011372081737 0.420624018314636 0.237735594462394 0.286926377114708 -0.00376665057330297 0.113932709755068 -0.0870771914917775 -0.206678558916393 -0.505290547431224 0.327680963855036 -0.198224232591196 0.272313595705323 0.160358759680104 0.310662270508819 -0.0721530529623985 0.0869168069107287 -0.405415464972879 0.0995799981293534 0.0676605579963762 0.08305984182216
"tip104" -0.0103014946323082 0.164692508453741 -0.0712990783564655 -0.00323438516525099 0.281513357713491 0.052625335022514 0.306116850960089 0.219397235270162 0.356103472158073 -0.419660888539013 0.0514230372948322 0.231151543646781 0.305487560712165 0.126550973094429 0.141979480567109 0.262997430064809 0.096490810195529 -0.229071709433109 0.47917739059337 0.0542653080033493 0.349407126311967 0.00735808326415631 -0.688863353692024 -0.457014153690786 0.162078615756717 -0.421583879481863 0.0434996647194566 -0.043028805720648 0.238818466661923 0.0627397771376821 0.0296760975920256 0.537894851637855 0.00052261475295725 -0.0516311470118361 0.0913526896238834 0.160638934088489 0.222050847686832 -0.433396158396351 0.0572110363002363 0.467540055759786 -0.786907262953588 0.291159381546812 0.744120261055463 -0.339911164172344 -0.0290380145294342 0.0770323007567572 -0.270972139981454 0.087022725422529 -0.132799777158196 0.156957029572991
"tip105" -0.0069341546427903 0.162489433168641 -0.0680767956757776 -0.00641205258962144 0.294065179260918 0.0293698696369369 0.308564460690186 0.196786275150865 0.362326785136992 -0.442154723016529 0.0602785567191869 0.23823025212223 0.336484185353627 0.111300417465138 0.150558969610336 0.232941972543716 0.0801782576537137 -0.215403616693734 0.457695242802501 0.0716348656541086 0.360945445834452 -0.0368088264553283 -0.695392115203923 -0.490093260250549 0.156184611300525 -0.437528628310858 0.0130181506686148 -0.000453512717937598 0.238902268486279 0.078627285263212 0.0435794947572464 0.543246990702037 0.041858876674419 -0.0383176089439459 0.0574105075012773 0.165719956899453 0.23086333719332 -0.431005781398601 0.0551712741995583 0.47392909225575 -0.782737077860193 0.314060336563897 0.725562888935464 -0.306785827958851 -0.0150463895982926 0.0936968449932715 -0.243651832214276 0.0688599651636174 -0.136753966384532 0.190719552962354
"tip106" -0.0110768563298469 0.191157358615788 -0.0489454432846823 0.00705792588425801 0.295652500244458 0.0418278599081008 0.333829260666446 0.19147361143383 0.340754386514125 -0.345536284308464 0.0299843172302567 0.277932450680805 0.334034207250634 0.142444446546285 0.138722231379202 0.207318221634651 0.160058780973245 -0.220993252320944 0.454957243487045 0.0770843611027092 0.324036514631389 -0.00642792137123275 -0.658746118736026 -0.492641453755045 0.169949941537158 -0.357018330437732 0.0688780837884379 -0.00944243456501014 0.232150644831016 0.125943115564278 0.0169883365028578 0.569822529751769 0.0353363113034557 -0.0373470016642969 0.0572085204240959 0.171951332054727 0.183925656259984 -0.45723827723248 0.058311939466181 0.422986384261637 -0.818658060717234 0.344303452861777 0.731077232066564 -0.314573234297532 -0.0515547243861814 0.139598655144788 -0.269840491974059 0.103828440108871 -0.114953526173821 0.145015098818833
"tip107" -0.016170277596753 0.192555885925048 -0.0453086161247081 0.023393863157344 0.283918027133352 0.0706852168101384 0.317927460646876 0.197681416227853 0.347546246691583 -0.403115351657794 0.00709152497080224 0.287172958580293 0.354735367319757 0.16442194790723 0.128060689038345 0.222001818166494 0.171997914792582 -0.187883228816401 0.447563973079023 0.0995105794555677 0.294442965889087 -0.00482447961212961 -0.665788386196789 -0.489403793978955 0.118302688253932 -0.334954692926532 0.066032187807086 -0.026380046500449 0.263574369412347 0.150681548234817 0.0386826055396334 0.593201750837558 0.029053112730916 -0.0692707720196199 0.0345520213000475 0.171109475727084 0.185810213946501 -0.400121745325758 0.0515573834358444 0.390618057050894 -0.810020465248358 0.373573379372566 0.726049333459562 -0.321866800959653 -0.0556473266158691 0.142991385347658 -0.258514774544914 0.123810572588874 -0.144855503095073 0.197053897469027
"tip108" -0.0518683611287746 0.166238497957626 -0.0330399529219338 -0.000307657732713567 0.284591895289445 0.0684089805418327 0.335804491423572 0.162072312975983 0.392742407464405 -0.383574592761034 0.0153247750826206 0.287830590307627 0.327144378384386 0.146568238971458 0.118139927874808 0.224892323806878 0.154961345821184 -0.233516466558859 0.477130038754849 0.0852618154676175 0.29548380490891 0.0117954889924935 -0.677862248639026 -0.488926544135417 0.161142921359717 -0.339429980106491 0.0524766482399453 -0.00938189800586482 0.232971977072763 0.115504811500479 0.0193767413758231 0.622925194446813 0.0389507311070553 -0.0488684857914065 0.012875835603204 0.1431814566339 0.20296164581152 -0.444435063463359 0.0225694756289345 0.398077345426119 -0.810217627619336 0.352389292271416 0.717000693707635 -0.316789773037948 -0.0700675503141397 0.146342346934975 -0.262037653589216 0.0977660308694142 -0.134652943251119 0.204213661379962
"tip109" -0.0488647211545753 0.155674968098735 -0.0583113360254122 0.0238125928555956 0.28767673631704 0.0947147724943539 0.339284119977322 0.176617521889426 0.367119898752069 -0.361958429677463 0.0135989093741396 0.296622816228216 0.340276215748111 0.155316197005889 0.0978298707443118 0.229200987261047 0.159301760585179 -0.231696723011181 0.453036288887108 0.0853124600101961 0.304828311934912 0.0191096119535765 -0.675995249974771 -0.478461319305777 0.170304001675696 -0.347833960552736 0.0616460472144984 -0.0277422834705905 0.248524114244238 0.112420874649771 0.0212909144686841 0.620867687631857 0.0393697883376808 -0.0382165683222686 0.0230620583116166 0.175440074642957 0.204561593219487 -0.454855195444072 0.0392652450798066 0.377510490719402 -0.808727373510381 0.360419197628298 0.713203488574252 -0.303768300735383 -0.0678829420377413 0.117438835020298 -0.262132811537398 0.0967261319352992 -0.156569636590441 0.191963751956448
"tip110" 0.0301898427826849 0.131662935289787 -0.106046695879737 0.0151339533596193 0.267500978282641 0.150242704837774 0.349250498563463 0.219418363183533 0.463991300988954 -0.438202690986293 -0.00924479462785386 0.243797411489765 0.278396143656738 0.114340781368672 0.0754128746371163 0.260690300359725 0.158481806466496 -0.15623283425458 0.436260118928452 0.0433826784687902 0.424205203112117 0.0902271682389154 -0.615344689156816 -0.580289943696132 0.134481724066823 -0.374894564704216 0.0524533947223872 -0.0698358191018238 0.194044924200959 0.079368819539741 0.00745856614554683 0.57815390390303 -0.039228718944793 0.0650886666908071 -0.00300292206986587 0.17716226774933 0.221703077938863 -0.433897474190867 0.102598693652244 0.398770519904127 -0.753828964782616 0.272640306283414 0.750761130413213 -0.350759433941443 -0.0511375861875071 0.115578197243727 -0.343634222251425 0.0970119831172473 -0.110426834829144 0.131640117480189
"tip111" 0.0387216367163559 0.142258580106215 -0.133982882565491 0.0020568570226411 0.326782071161697 0.135979999927396 0.355654751386787 0.209447075694122 0.457473689376564 -0.450708071966969 0.0224348678816877 0.280910753716298 0.280709887684535 0.13539110760163 0.110494447401578 0.248943359033528 0.180281766179677 -0.163312899709462 0.458155678434599 0.00387905878170221 0.408777710508489 0.0909377894017454 -0.585257896993062 -0.551377867861876 0.136130745589948 -0.348387850719873 0.0382070356870376 -0.0901924533426934 0.196942097492967 0.0551041363552915 0.00627201221302146 0.567398976614392 -0.0305890440350182 0.066977260963832 0.0239386516258287 0.175712787894986 0.267957278209878 -0.407267808507745 0.12001811271479 0.437201538443332 -0.749711747427753 0.280361459438572 0.73983619885194 -0.320430789722701 -0.0198581973528122 0.149709483846065 -0.285701377684665 0.0876082745417925 -0.0752705489635659 0.172094051761633
"tip112" 0.00211537047201841 0.140265347652454 -0.154515297548964 0.00213859784608986 0.3128561721164 0.0885125722890127 0.373144258762223 0.213777003686408 0.447946191752031 -0.341341134779011 -0.0347760701618424 0.249137856005755 0.275822440553319 0.0884260328497783 0.130973726431173 0.238149703757502 0.213434394183569 -0.16144211482386 0.461024334175892 -0.0115359350234173 0.395325225999567 0.105224896882422 -0.613506459187315 -0.587028053331475 0.0928001936467368 -0.417519334775358 -0.0106983713783555 -0.0952068510656544 0.257181914141633 0.0944960703899875 0.00847352408324058 0.56939843314953 -0.0803418583167234 0.0277455047549417 -0.00189108950261885 0.187540787464012 0.268264762454284 -0.384666744056509 0.0921349119761486 0.432268721588111 -0.771607444962499 0.321218663220295 0.730322663103762 -0.328615263695284 -0.00118965392756408 0.11666565679477 -0.25369653240307 0.126158169427982 -0.169228776817801 0.144437296485087
"tip113" -0.0149260191625007 0.148568253134951 -0.174873732638801 0.000294125216786313 0.312504266202538 0.0897833205478097 0.382369596795125 0.21551408322796 0.425254674675291 -0.335615960637043 -0.0171245591879506 0.229190994066061 0.267285158855923 0.0650465468823364 0.148356694400674 0.232658973191861 0.198500455688494 -0.188173838147532 0.453294859933482 0.0104801623284903 0.375374879949294 0.0936741881754872 -0.636261090293449 -0.574286580073201 0.0768867962936219 -0.432439466807079 0.00153510239092931 -0.0800648648116005 0.230173952657966 0.132145702919853 0.0316570537168381 0.563246465708225 -0.0533850610597737 0.0321675496384413 0.00432111925963959 0.197694967349487 0.269253274908987 -0.41141916915954 0.111583808309862 0.469440418167634 -0.748940120424865 0.294015964072235 0.715028016882017 -0.31951729370319 -0.00539992507224566 0.130647901369527 -0.249711887938607 0.115831786600991 -0.155042888281376 0.116573003897416
"tip114" -0.00130004908703021 0.168390481353327 -0.195102372661137 -0.05357633013635 0.406001622776343 0.0711832211774638 0.398607427640414 0.17967062907891 0.429524929571431 -0.38711031689254 -0.0241123985452249 0.268344125787743 0.286042022561303 0.203102577501097 0.164564779658295 0.26828128417689 0.103593525580989 -0.145925910683526 0.537059225162038 0.0159034980811092 0.367283739268976 0.0637219553496343 -0.612689275980285 -0.576976937211415 0.130685127544866 -0.396652932908584 -0.0413241706031671 -0.0656593432745514 0.231931435520287 0.0897359932762676 -0.01329370694538 0.597886706487856 -0.0118518070786578 -0.0447074311658168 0.0628495511410164 0.175761161064345 0.215786905773704 -0.4911816739771 0.0458757391087285 0.380916002321144 -0.76705513180552 0.417903567767248 0.803677046221595 -0.320166823862034 -0.0667330138164065 0.0299402905043174 -0.25986381338119 0.10888717294396 -0.108364698980144 0.210318467916963
"tip115" 0.0267851054830395 0.187901687119013 -0.200899079299591 -0.0704499072066205 0.38089049572709 0.0636859115368983 0.401076230187142 0.203424411935755 0.4593321471402 -0.368451836109129 -0.0154376171396765 0.263805386714599 0.248262495395211 0.192922748470087 0.140252978346774 0.24946416581875 0.11319727755664 -0.158557868189718 0.514756217771448 0.0173026822188969 0.347317357415617 0.040798068339533 -0.639752533375243 -0.531994803981857 0.12853661595469 -0.37937290932398 -0.0420936316055756 -0.05033968312639 0.258214302030705 0.0824602756583945 0.00540417443556433 0.601447675101422 0.0350464801327358 -0.0481762879214013 0.0380850988922619 0.171363693075389 0.184179225638726 -0.491580706313991 0.0341835850489764 0.407785723473968 -0.763558602079119 0.384882586535793 0.819883418258978 -0.32198365957182 -0.047203884141479 0.0447674541513143 -0.258548668763648 0.103254995271019 -0.110364151209911 0.173447097573956
"tip116" 0.0138449614551855 0.211540036748871 -0.173872039334475 -0.0612192083359907 0.386353518662136 0.059281785500103 0.366867521859216 0.19179190417722 0.435100187727039 -0.374305901832564 -0.045646879274161 0.250371278631003 0.293693395685615 0.176481442351147 0.146535078284703 0.265560102195077 0.0809276447690311 -0.149785189958345 0.552391473585792 0.00618550289452851 0.324261148714829 0.0542244959683875 -0.629615664004539 -0.538195378174916 0.142613422311415 -0.393191720729818 -0.0583441611599558 -0.0249218695757532 0.259252017413858 0.0642092148000091 -0.023382662096802 0.58866255234852 0.045760903908044 -0.0328389533354089 0.0413048857158161 0.16928383333022 0.188775864999425 -0.489364414993933 0.0274325795144749 0.421742149521255 -0.782918160248402 0.383010431250317 0.778041778278189 -0.341553922344131 -0.0804788596728922 0.0644168463779064 -0.281414957879255 0.122931357141536 -0.135303526500265 0.180392283608882
"tip117" 0.00510486377578582 0.216762834120852 -0.168237570898473 -0.038434927737891 0.406034634753087 0.0638302891022202 0.441989899762625 0.17983195867525 0.422822265654721 -0.331807293259286 -0.0272598734930658 0.264822917396522 0.297283864731978 0.197443035493569 0.146593650699482 0.267465340666181 0.114203609048255 -0.145153546032499 0.54861260977789 -0.0302772641689062 0.36075240342406 0.0501650082393637 -0.589444408646293 -0.48783702541101 0.182531405795954 -0.357512245241093 -0.0186779369465737 -0.0575498698246576 0.199900375367134 0.0933614356263792 0.00175050295590833 0.561951434660805 0.0265700206511168 -0.00933170147104014 0.0773538175996783 0.143805284762719 0.199364768927202 -0.42355138131586 0.0457942693454868 0.432412756605169 -0.77233054344982 0.376048602466233 0.746967180732019 -0.378333917453326 -0.0510131715172735 0.0865533071323968 -0.266776799151323 0.117776779292247 -0.100327482844801 0.170298173729218
"tip118" 0.0337389642334348 0.229677166246771 -0.140279774700942 -0.0385537524143375 0.419520304655848 0.0924062296832739 0.374963339386026 0.138787657139738 0.416436450422521 -0.314980851579446 -0.0220093389632794 0.279329894903763 0.305834516241413 0.179065768884526 0.142786897136345 0.271466246614189 0.113567191783038 -0.13441857656892 0.553851848556833 -0.00580716868587901 0.395879921887157 0.0896141407336965 -0.600558874739828 -0.539309876634766 0.155596878708858 -0.377416794412504 -0.0143493935506287 -0.03813274675364 0.207380390615193 0.0623199123764814 0.0211564135141191 0.554518554461096 0.0192702438329009 -0.0100291163536083 0.0858944010171104 0.167560511708428 0.140901981378521 -0.390754152008852 0.0417484806319755 0.429167573831952 -0.768358870510046 0.37893551416221 0.777719234303436 -0.326141412320028 -0.0856553042172972 0.0774497775582763 -0.258872310751548 0.1146336979917 -0.0933161883207391 0.190738487183412
"tip119" 0.0977900466896107 0.230357480911283 0.0120243834715741 -0.0701496792594965 0.159098834193312 0.173756293202324 0.385808206376759 0.206728012964928 0.389532648500882 -0.281475887784632 0.0925416114964264 0.0735511299027049 0.368219172294306 0.108628448667024 0.104616135020686 0.291551200496166 -0.0155597090787629 -0.197460563545406 0.527943710007991 -0.0937521130327507 0.33558714240422 0.0934603366800178 -0.42002807066621 -0.474166025576822 0.181122469302697 -0.434187809813887 -0.0644329753886698 -0.0378281779264656 0.237116525478087 0.0761589134403463 0.0812234381999734 0.583840838321559 -0.0178808990612167 -0.0456596827585129 0.000876986775014445 0.156705260011422 0.0763954981548258 -0.279800853222284 -0.03465928519555 0.370912444245188 -0.717664569069288 0.309613769967616 0.767724859269308 -0.462358055444817 0.0777145977896678 0.109810776448104 -0.312370732764044 0.076443591849064 -0.0179092409266158 0.0299162653734723
"tip120" 0.108638665721596 0.274410571224611 0.0674674791468732 -0.0801400681075279 0.0407292328018458 0.0779027224939929 0.4104958729188 0.23601135157873 0.418360498932861 -0.227582845667318 0.0105859282388652 0.0589081438038679 0.283836090593786 0.148654668034046 -0.0446253004207062 0.251706628763074 0.0878647354865216 -0.189494448580471 0.614046280125203 -0.0566222517089807 0.325826756669083 0.0584112346279545 -0.467015903842794 -0.402785952285861 0.204899704889857 -0.560039532026035 -0.125479520718125 -0.110719702633523 0.20261136703338 0.0571388715660411 0.0744863126100074 0.595518393654487 0.0060058257428816 0.0310109821496063 0.0744021078223224 0.136892631421606 0.0975628027379685 -0.290667435590338 -0.0275506664981344 0.323246354144891 -0.735611359282447 0.247401276677064 0.747266095844607 -0.380159956044846 0.114420762743715 0.0671015283982361 -0.319319478015947 -0.0419457932984391 0.00240640287170506 0.0187045655370085
"tip121" 0.100136787627193 0.271314150782928 0.0709835153384264 -0.0749440732859022 0.0455454384668972 0.0413312346669595 0.400623311030085 0.239567385354929 0.433681600229486 -0.244437243543684 0.0355939873758147 0.0624837335573507 0.323412855248985 0.147408195532353 -0.0437218908482642 0.265505143161415 0.0732079837452884 -0.161518039057041 0.625779853051978 -0.0742674310158622 0.325901472443437 0.0645279216580632 -0.451817325726697 -0.403702647083321 0.180745619287046 -0.563462342915119 -0.139250440606308 -0.112646590394263 0.193639078499698 0.0678023210590915 0.0640254697727245 0.608484004071817 0.0569339972141614 0.0270560363773243 0.0981905069966469 0.108773600044806 0.115130820072968 -0.238553027375229 0.00900879176200273 0.353896293272584 -0.77044135976897 0.238429414470869 0.744244200952774 -0.374387672006369 0.104376840632115 -0.0100822895039916 -0.308990941120051 -0.000816173648776054 0.0489986147309041 0.0367374139346467
"tip122" 0.125033769294642 0.25229330662656 0.0696329584093631 -0.0763387798250744 0.0370517422808678 0.0740635339027143 0.398382428849064 0.236038371221849 0.435722832877928 -0.249970053317172 0.027253386152819 0.0597152844018644 0.32717549707589 0.132459989275527 -0.0160643628514604 0.246828445618553 0.0862364384547825 -0.175186199866259 0.646045369762062 -0.0664422511536954 0.320362712377525 0.0897615608437789 -0.431487839300141 -0.41141598908847 0.165413494616683 -0.57574369143761 -0.14689581162999 -0.0621494134534145 0.187084947838341 0.0675788336169026 0.0414220581794207 0.591493933060482 0.0335516696870867 0.024125317391685 0.0865457038428544 0.109105684888688 0.133405509669607 -0.247953647465771 0.0243119434666895 0.346015999008815 -0.727625735076996 0.249875178813073 0.741278221463917 -0.397071684999045 0.0783436761345336 0.0654970689944721 -0.318386853472382 -0.00259076137850639 0.0478723763822144 0.0236526083734292
"tip123" 0.0877967577318142 0.268909021808101 0.0208737163821289 -0.119458101696501 0.0419029025622367 0.0952592071315599 0.447842592192077 0.283333791253167 0.396909751015677 -0.270816015819303 0.0848845320334208 0.0873515378838423 0.350465387670878 0.182208281010864 -0.0136832897683876 0.214120557620972 0.0319848210299287 -0.167745584190773 0.583367681850105 -0.0945317841927958 0.344958583191241 0.0376297775561929 -0.462072447815798 -0.404447223997488 0.116101769729805 -0.505810407080882 -0.0577157618999172 -0.0198967841155158 0.169472905128441 0.112256392902539 0.0660394490295359 0.544458632860215 0.0648035111766999 0.0142354766748311 0.0448639161283914 0.148067246969768 0.0508320861897007 -0.287455873352972 0.0351771190610817 0.315203167086024 -0.748652184400746 0.262597927115282 0.761514318436194 -0.354064786145357 0.118227754381358 0.00878594243622918 -0.307900282789074 0.0287601917983484 0.00761720966560457 0.0919626117401188
