"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t169" -1.84959674119845 0.19723446822188 0.740891533191655 -2.23327507853059 -0.870116109836108 -0.609973524186008 -2.00464767433088 -2.16145461305233 1.1669141977516 1.53907020376387 0.211301544951754 -2.02869723031407 3.82415710120198 -0.99972904788887 -2.47116377317333 0.222884900694999 0.838590525026251 -0.352392930560234 3.76723175251811 -1.37328619017482 -0.646758154694701 1.14074821952668 -0.673887812182979 -1.029695467071 2.15665111870453 7.35940833098359 -1.30469643274591 12.6077065740423 0.0609500168748233 -2.5545422336728 -0.49060220106389 0.392247638656848 3.7049856751718 5.01514387282327 0.0993983676688752 3.67551200110013 5.54667084306907 -1.2518672589277 10.5672849071058 1.64090890589909 -4.27113628648627 1.81489988529068 9.32035915117782 0.640312768821457 0.680447340038187 0.487195552881608 2.3753113727042 3.0860578763454 9.8179661278328 -0.310787395925683
"t113" -0.43412632235629 7.64291681303396 3.6728202340354 -2.78734694251346 4.99240027360351 -0.731979010618857 2.06831595231298 0.0200118170697364 1.76581709799834 4.02661064225842 0.108659070563497 0.840340654736086 -3.71616032114024 -0.010838555647771 1.2007103224212 3.12613249927976 -1.41892178586919 0.373230649557322 -1.75661218966283 -0.994248252355463 1.39512499514686 0.0615052809397278 -0.0199041674659371 -1.21109414370849 2.7435201006155 10.8476282518763 2.18748604222513 5.95182080288968 0.143472761523491 -1.64830924220359 -1.21122125582196 2.7012404523559 2.40867232838404 2.40598941620296 -1.52604092115906 2.16831188255984 0.902302924470821 -0.342856424294735 12.6378934262125 -1.08606321510237 7.02801149841335 -2.50210828823062 -1.1955659711708 6.1013336100215 0.187981509119034 0.109775941559278 3.32363013489134 2.00823045310706 1.4796083757691 0.0850428982838537
"t209" 0.916487441288406 3.02385845487478 2.54228420483871 0.457668702582122 2.24679712178191 1.78559691159913 -1.20848885101535 -0.525808167763876 1.27081634593104 13.5932870708149 1.76231088045949 -1.15508858563395 -0.172821305981047 -0.500538104203433 0.436866078410261 0.703763207174369 0.413037927634678 0.510479894026014 -0.875892903858362 2.29086982080808 -0.232443380339196 2.12710544749102 3.3001461722311 3.02621453744662 1.49256542489401 -0.780055688818692 -1.41937563753116 3.60906772981957 0.5001742275259 -1.43272225554568 2.79719927916006 9.27763761909583 4.56407423038447 1.50881277912789 3.38927270754577 2.77604849160398 3.7324731351075 -3.54268361290971 -0.65261030043426 1.88484073378634 -0.986004306177887 0.893385433027924 6.04624438589046 -1.15757656567259 1.19608263091377 4.37814555937476 -2.14526772990944 1.23496956871792 6.50293025411364 -0.85756745741309
"t134" -1.79633390135044 -0.959137297573068 -0.624791983680645 -0.903006676900458 0.184042683344906 -2.27608752628702 1.97999537111903 -3.83491245421183 -0.0343271415244522 4.44368701140276 2.49220139870626 -0.329174619702276 -0.979805874641801 -1.4195432861636 0.312897711244871 -0.118779485970347 0.560035348737433 2.77574484053319 0.397624577716007 -0.629814949093822 1.42228627771701 0.410579079940528 5.25963746869802 0.58724189922209 4.43294581593817 5.41208501770666 1.90107513328491 6.56478322415501 0.190621751436146 -1.83886600087488 -1.07406439923957 5.28561680173311 1.8910914426664 6.70907860468239 -2.94764468902177 -0.307468393227789 11.9886027423058 -1.17561978749821 -1.75015701438252 0.911765505629592 -2.98823592802324 5.82185613342832 -0.672070766604709 2.22977474006239 -0.967119893915192 4.25224523637096 -2.62471211284472 -3.18770736193593 0.267407651654352 3.59356226833843
"t66" -0.480909102266761 -0.876266724359134 0.864527884275396 -3.92359418614702 -2.25151016992689 -0.0296592601130151 1.51393546320129 -0.61023810333232 -5.80709087211226 1.69068734871496 0.926350752002853 2.58139947568008 -5.36299566958449 -3.24133141909684 -1.47204910106666 6.60844800876399 -1.16848869999806 2.5089054908541 0.152269158808978 -0.623996656774539 8.14795717429567 -2.58869851405712 -0.483906039248632 -1.19296494748581 0.899559238755338 0.855984657228528 -1.08320736672862 -2.19363598416335 0.124278145301606 2.96760621239044 -0.586668532950464 7.47037897928579 -0.127946756543311 9.51693345212326 2.5458591578225 -1.74286236772975 9.75284495476 -1.8476181015093 1.90296544384191 0.730565247441023 -0.873774764382943 0.134366160967662 2.19079872396286 -2.17053888242789 0.893239161882477 -1.40224064962718 0.91020337816816 0.101973835279641 0.415276126890408 0.633891775474865
"t110" -1.84953468353246 3.61641642258406 2.15064356059317 -0.130689514450161 -1.02246163790682 -0.586729799465337 3.37159618732184 -2.38512240681064 -1.05536970467554 5.96224907453282 -0.160685846592257 -0.945557931386511 -0.417892476657571 -2.83289194832259 -1.01644416998406 2.70214179149129 -0.342597200128843 1.64297325555007 -2.37314738543182 0.305140568221612 11.6183624467247 -0.353623776991067 -1.89979992571237 -0.373513283307096 0.405252425926569 -1.63470943956586 -3.17797586266122 3.17745578458851 2.42921230887442 3.45106496892414 3.16080326331233 5.19836390986139 -2.26262001938547 11.8191186853914 -2.85816237948589 3.44255340374464 2.81695492492198 1.57312394019224 0.259927575993908 4.27294149134309 2.27942233734857 -2.52948829972583 10.683470487358 4.99541037951873 0.333316048151034 -0.304098916684354 0.6171711592411 -2.62076565804525 -1.6300204417302 -0.636298722340248
"t200" -5.24482783235809 1.70944382688648 -0.743325160023985 1.36914073906708 0.24934130357648 -1.1544576364117 -2.71688307055901 1.50651481504078 3.71307385615099 -2.1632572455518 -2.7190053047983 2.48683864754885 -0.589808611964513 0.849315095530623 1.94303638036038 0.375457872892093 2.42786686394322 1.60808126074395 2.58319637673975 -0.0928068091736275 5.00054413482598 2.03254325897293 1.59237647518493 -1.38026683883084 -0.45752053966127 0.831945541145505 -0.250499919707657 -6.2294387912814 -3.23382525507199 -2.31167940670783 1.93661899682866 10.1508178223992 -0.362530359286041 5.56144300969779 -0.40913865136167 -0.612403412970656 3.67067544166856 1.99567883221065 0.103453757460885 -0.530035997506726 -2.04327543772654 1.85134571160969 9.22491171551458 -1.57497894587692 -0.612060321428342 -3.71004888855332 -0.337838516646215 -2.13713408532199 2.40108903317051 1.46704019728244
"t184" 1.58788423403965 -0.185074048716506 -3.18948848429633 -1.57070149117286 0.648693107296039 0.528849631140492 -0.00188257983543666 1.6769840866148 -2.08867916508432 1.42122031014674 -2.38126962491177 -1.25226476048369 -0.0258355928216557 9.53261438281736 -2.98243641634597 -0.363644211453195 -1.1580740751417 1.11338847067577 0.396549928314017 2.68413676810519 2.0589175826105 -2.3801870559291 0.719664240318521 7.80034550294558 -0.404927651811247 -2.14289314091067 1.83084515943168 2.29904781210658 12.6894755889533 6.02501383378321 -1.57585179582475 -2.02167884331281 12.5225818292567 11.2147426498856 2.62503850418332 -1.41135303586651 1.04331365423045 0.53320669507774 1.02909755924456 3.20522089550357 -0.609610853230044 1.27200501993676 9.1710432405732 -0.888168135087422 0.861751382633397 -0.774749948111084 1.56593767588257 8.74109099831229 9.70528553904347 -0.97755798684309
"t137" 0.331541445245933 0.143077380467118 -2.08598943246735 -0.442010218931341 -1.99930120256698 6.27013404339587 1.00100497520941 -3.15425396496354 0.96153847562968 -2.11830565403344 -1.43417048263762 -0.366207017673196 0.0570322737536651 6.3541849409898 6.73916175959697 -2.44582245016831 4.0495985476646 -1.34652408071195 4.40474722296876 -3.26540149384608 -0.297681654871796 0.836469114358238 1.68888174483352 -1.0372764800807 3.42372248425722 0.95664699433077 -0.0501844587504318 8.24010713817652 7.12850195465415 1.12705098402273 -2.10255584974962 1.71073756149217 3.52515711362596 -2.84566999820751 0.620499407726585 -4.96443779623316 1.45899343735891 -0.567763431426308 2.36868558191849 -0.843836450131362 0.0157339898577515 -3.87553110910462 2.27929031017772 -5.28360128578546 -1.76946303006642 0.543398326368591 -1.91211538881969 6.51095232473003 3.79561590449541 -0.64793794341492
"t197" 6.3516619002438 1.70791838493493 2.23855873671826 -3.38702297717835 -0.449612693085162 2.36944214802624 -0.307196228818806 -1.73935308037047 0.635894730958062 9.90545629627423 2.7294902492793 0.17151855313343 -4.68960974982159 1.44846401665028 -0.145817113232776 0.489512547505965 -0.758986277341198 5.47069901457462 1.83175825104927 0.202047480631892 -4.42178351493485 -0.262841060671975 -0.144681256545511 0.752881128050001 -0.00961336314214162 3.90768060482947 -0.407003319463021 10.5904727997255 2.53417696304081 -0.547274740458968 -1.22816950600631 3.15908744077809 -0.602604621429691 -0.0511092377397034 -2.73245003958125 2.38953741220075 0.379059878882879 -2.14115506772827 -1.02262249022996 3.25395959096974 1.40305918434325 3.12283843615876 9.68310853321686 7.21566488671641 9.70850803537086 -0.334652780419249 3.69709045426667 1.38340048258823 2.94218391656044 1.49337507013813
"t91" 4.16563085227074 3.7223834644434 0.371444284575502 0.0119829125740059 -0.427001676316501 -3.00610221756777 0.543685860021426 -0.551774809514669 -2.18083883852129 2.40730934158195 -0.42319994451422 1.79422554202174 4.80719627955491 4.86395051408635 0.702530881788646 0.565447987528647 3.38688124300247 2.20595760873544 -2.26931297303131 -2.85273398986632 7.63309318099663 -0.554164341674027 -5.13096173912288 -1.28879378939511 0.61057171195072 0.278489689209805 2.84848658280432 2.26764246414748 3.57472041164762 -0.914626591954593 0.335687779632119 5.0051829044409 4.78294134868936 -0.894975122440412 2.32397499620207 0.426623560831353 2.11781192362501 4.0599650532164 -0.971627447987627 1.1149228696646 1.83069045924069 -2.70052109144806 3.6332720948669 -2.77517785394739 -0.729236607913045 -0.0707692151710462 -1.17904309351999 -1.14438468164471 4.88487233117103 3.65833458690249
"t202" 7.69461563468626 -1.57752179993226 -0.224458908631196 0.514141555587709 1.87496453092771 3.49507177104886 3.13337793287208 -2.21712485634853 0.364003358614469 -1.12392878891738 3.52557477784903 1.3069332955076 9.28489010810071 14.7069801944875 -0.17055684321259 -2.23390876195823 0.316206041340129 1.17613333680536 1.31613027444188 -0.344439323428976 7.03504476806962 3.46987293207963 1.40268979495543 -2.47148756450633 1.35746023790497 2.99351114548865 -2.84608702993369 0.679768557541929 0.262518946889982 3.36940784093423 8.78796889471832 -0.497920816031709 -2.64015266587691 -1.56548006931731 3.27241153433984 0.773174139915278 3.25569774249529 2.36810022917947 -2.43200138574252 -0.177802348178905 1.33946673218485 0.397989822684688 5.07323889889183 3.973573762359 -2.72827677244275 0.070151079172349 3.03260198146879 0.40954912082117 6.87873474601425 -1.35179238706427
"t162" 6.83659570796281 -1.94461278353073 1.56369975920721 -0.995527353709653 2.25345995869408 -0.0741189547523795 -0.0589763755647299 0.567492583945368 0.049275207788311 1.72007022668603 1.65274518611171 -0.931616812360753 5.4072867475155 4.16093990911717 0.728797689477782 0.949539028318047 -1.58952187547544 7.89827461831952 3.78645001280797 -1.81821306007995 10.0605504787303 -2.53134192262333 2.76891185220466 8.30621162385282 0.805266401556011 0.485575556434908 -4.32442640389794 3.74451805243441 -0.25083727268212 -0.142647756587432 -0.613002853732163 -1.65618001894517 -2.10683173908132 0.254431146848497 6.30251690438623 -2.45416875431889 -1.53711427095459 -2.83528505005581 -1.34943981518176 -0.138285555143506 -2.22644718477743 -0.0627386923037668 7.50082255986884 -1.13916947687646 0.188494739305996 2.7054489912542 0.357619022143913 -0.704031936166224 0.0993514223076515 1.56707758629373
"t207" -1.62635762566504 -1.84812050770043 -0.412816676533995 -1.65568082600304 -0.678167620965766 -1.32350649293592 -2.27407755300942 1.28049843984156 1.67451887436312 -2.13568613508475 -1.77172176617547 0.437746559428295 3.99247955675649 11.138673432744 -0.382613080607945 -0.849792268568051 -0.23139766284033 5.76240095847526 2.27515316870369 5.22273831460068 2.19162069617434 -4.92522875099542 -0.0835449496431279 3.01065916685947 -2.89259008503693 -4.27054916852953 1.71884473691653 6.71330624102349 0.781818695507031 4.34724034075309 -3.94992958091865 4.09367234938569 -4.16622040936819 -4.73932234981967 0.224467585164279 -2.08060910664495 2.32996213940417 0.920538863101813 1.29074597950554 -0.51900910326088 0.197042981130599 -1.04168648272383 6.92170634173064 2.11166592507716 -1.28469026380046 -0.702192988570277 0.97895803922914 2.08555543696569 3.11980629240497 1.46128882540978
