"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1536" -0.00474576403028798 -0.0646332763383402 -0.268185456959502 -0.11910289110807 -0.164276069601392 0.631821115153471 -0.422722795078482 0.304575856527331 -0.313670828449754 -0.376366238321369 0.0440520167588467 0.746770553628934 -0.453134858136973 0.43250290947608 -0.117653075864219 -0.205185024880155 -0.743983384104155 0.278240304661986 -0.526708544961297 -0.176390406514432 0.185104201649886 0.0162574958501633 -0.667752357456675 -0.121536089799904 -0.243637749648592 -0.995016216026274 -0.0704013622123124 -0.613278575923038 -0.25722636479556 0.168960135459988 0.411427984747227 0.00325098106361058 0.202910277896748 -0.0590901614958843 0.629192089391885 -0.759407907681917 -0.209116001764515 0.0972910653076665 -0.686023765862826 0.525732847416558 -0.22315729759529 -0.353406319553471 -0.0146542526726851 0.0704318283647235 0.45980739832707 -0.127705930131324 -0.433376985876679 -0.0709050110715447 0.563426628508855 -0.579840892770123
"1543" -0.0401284608759987 0.484779085137503 0.250766819428012 0.0313733319933546 -0.242516843406689 0.551718843984212 0.148077615497071 0.0642202191606943 -0.0884156886269205 -0.0718760527658023 0.0591092518061257 0.658038718359494 -0.372044161735607 0.23856084154005 0.185412405842771 -0.606664197591772 0.656050056176484 -0.106504806019253 -0.816570099633408 -0.419365817076211 0.440710545338203 0.543734823668895 -0.399718436129519 0.187472770585969 -0.126325037074695 -0.164814713484559 0.0205363455419501 -0.211942288513399 -1.10241368546156 -0.180548008466912 0.835953761985307 0.493491217859863 -0.107054851842877 -0.356196107314582 -0.128399208002652 0.159893252441909 0.231952530364521 -0.221679032395222 0.387048208345157 0.0477983816788124 0.164386850214673 -0.118372656154269 0.760900586325581 -0.309009475863752 0.379102669902269 0.14496507919419 0.508484144249073 0.764737411342583 0.504320015927106 -0.155615413503366
"1542" 0.361340999195781 0.178624051253958 -0.00072655905583191 0.0597455195433567 -0.637840487920157 0.743458539739835 0.0353004453993901 -0.568196280782981 -0.255210997097197 -0.027034851381025 -0.17485993260581 -0.503604813533118 -0.00110383855155205 -0.212350679221377 -0.598133716938051 0.236272154237572 0.311822677434263 0.0979748511347797 0.200030769225483 0.182028797804969 -0.218710862292528 0.0661367374358601 -0.207296413881198 0.442530310218493 0.0339257664697017 -0.0734508087074308 0.708386591128191 0.484062216184151 0.0232840156392216 0.0500537936977422 0.412824867609052 0.217239712155099 0.142980130728541 0.193418114665756 -0.207780238865769 -0.0834300463427745 -0.501957541068024 0.201658007022711 0.342757815013651 0.476660246908274 -0.296671429917696 0.440757017951587 -0.544474939721511 -0.271870881579534 0.0904453929411782 0.0274411446933429 0.511386123198827 1.10108031681248 0.121226192781857 0.589596134923102
"1452" -0.141405628691402 -0.285414846857689 0.247290817754321 -0.362053239892649 0.197723336637658 -0.110664940753704 0.147591897529559 -0.424219306518764 0.405365724625611 -0.538110540557144 -0.461238831520775 -0.119179525394285 -0.128943770340882 0.0599688447052071 -0.109448417379635 -0.0317956859308805 -0.0866078286244994 -0.509896198650755 -0.552625465628968 -0.225429437832755 -0.401243238670863 0.545632714281985 0.409254104735172 0.136139212714824 0.0427833516044694 0.00175775729293576 -0.304185366047444 -0.27161225701035 -0.423149489395979 0.141700373164231 -0.170284651799422 0.043449224993879 -0.596142887257642 0.00164878009428434 0.873933067292553 -0.355395187370921 -0.16992770911075 0.0479987759496238 -0.0966651783493379 -0.509854025616415 0.0271819833499264 -0.345327908598202 0.342817236691173 -0.789179703079046 -0.0923528491427376 -0.736004940227913 -0.278418419517482 0.117228184559182 0.206365185756907 -0.368081947498035
"1627" 0.128073438257518 0.0980966112441438 0.345694811269151 -0.429977470341391 0.884247543224753 0.38007551432045 -0.388656807386784 -0.542986734719724 -0.441455124903291 -0.456648920807867 0.278897304009437 0.092504230568311 -0.749787669322306 0.306321430550015 -0.0319454196337839 -0.181145153227365 0.0542641541015197 0.145632223339172 -0.17483541033934 -0.420233110353472 -0.058049453209192 -0.520440539919435 -1.26033330814183 0.455636876931412 0.319217594736363 0.0215246350152478 -0.423342102883037 0.433207138397149 -0.167965059893228 -0.421989438710257 0.283930590044538 -0.366687979138462 0.00954412994652781 0.103599133378551 -0.238841778987273 -0.371042347042444 -0.389175053154967 -0.131816843983555 -0.252229397073009 -0.204745324911711 0.66784938681686 0.155888713222626 0.543630378624185 -0.300770350177501 0.25551970774326 0.129610967945343 0.400794948514364 -0.251007649963015 0.245533370422134 -0.312216516533617
"1653" -0.352086600645995 0.0418289733798153 -0.00425611626380974 -0.0033256411796896 0.321292947120233 0.21952658413406 0.229915460904125 0.0179491354776185 0.0128032941868654 -0.316912925536317 0.332205824955905 0.179796810207167 0.0283142682410331 -0.126913956414153 0.00503179833536421 0.0678700221071138 -0.521997412807854 0.737379432149029 -0.320923676130661 -0.0625990094870938 0.236064553009262 0.152511892190124 -0.538767637854474 -0.555250686567589 0.543831587875412 0.0392856153011477 0.346339555424898 -0.11196175285336 0.0264920764553063 -0.0541898349112192 0.155342420957121 -0.274987112059364 -0.473175759887092 0.148564723597088 -0.364876602952645 -0.0367983843181245 0.12921018774124 -0.237846713841302 0.505501486823825 -0.128132026973828 0.197012803335639 0.274787619595278 0.769571250821399 -0.016924233926609 -0.337670520775382 -0.192994688154103 0.098990980047057 -0.692828105849161 -0.550857688194148 -0.176491203687334
"1652" 0.228725461748833 -0.0695750661468882 0.0675502014349616 -0.618167924011553 0.379061690796108 0.364347893354727 -0.037733781625271 0.366742390136524 0.448593861786491 -0.15151432805511 0.0102636102104225 0.0219596643066916 0.123710037978599 0.502899599626452 -0.439177264555465 0.318489838801483 0.341754984878048 0.947129218229649 -0.287801640335543 0.566805544624201 0.112704739853897 -0.363907707119179 -1.03504341102671 -0.203098660873859 0.479704965795954 0.10894031461193 -0.0190693256808137 -0.581000132751223 0.405359268488822 0.0118574659931424 -0.00470950780099479 -0.576778777161642 -0.841686163033537 0.121867540536247 -0.205117863969786 -0.0555783403155632 0.342168420473657 0.43090065381996 0.428857132389183 0.268834780337257 0.256521527382401 -0.238768737522123 0.593291159020871 -0.224886521510043 0.0500013206230077 0.111195171366528 0.0969205805286264 -0.563377625504753 -0.399119608027072 0.507792231785551
"1577" 0.232556987853736 0.278793811221667 -0.208482298301458 0.433941142878163 -0.120929019500438 -0.507969840297863 0.111993968501053 -0.166018594806813 -0.352373055997372 0.562281300645005 0.170880565811604 0.183130044472812 -0.588341589305725 0.268538510727429 -0.47810884136045 0.209343752917728 0.249496652144108 0.0409511893124598 0.515170971352318 0.0167582417560022 -0.420573045008857 0.467923844282893 0.120560042276233 0.676473261519046 -0.569851363892669 0.525120213366805 -0.292579672370832 0.341550099173105 -0.228149497607587 -0.943757649910934 -0.103330437563485 0.206892430415355 0.332362804377775 0.141153248944911 0.253839695943162 0.827901452213127 0.328271936402336 0.298900841588553 -0.532504761921865 0.0743842963837564 -0.732322501249431 -0.0501428017768359 -0.438998327341649 0.319099941712606 0.26180806889078 -0.00351189060924245 -0.515545988873923 0.478930334710924 0.0945139978460007 -0.0711434407493616
"1671" 0.511057609158647 0.544889692100585 0.0910123216725929 0.96762716750011 -0.466151819655923 0.388503754227975 0.451926121180248 0.53681645522347 0.371552187240949 0.240847610442127 -0.0340460775519427 -0.260192259263063 -0.584617812235613 0.040421300801945 0.0952229998504659 0.298439372793463 0.0939305254738542 0.128732286843489 0.35472862598517 -0.0901688677233089 -0.370885612376449 0.34617829009703 0.395663463598242 0.16480445178309 -0.108679349916624 -0.00305953551555378 -0.425405107373984 -0.1773325757447 0.352490388162605 -0.670764873186317 -0.114936241794137 -0.256366078302242 -0.681309209895097 -0.352518561397428 0.227201692784594 0.998451637991492 0.145062112132914 0.685871767931135 -0.155199368310233 0.418133241642563 -0.826673617346898 -0.0974871190527651 0.0471881476297432 -0.154694197876186 -0.606591553396055 0.189380521238922 -0.228833882335688 0.201391304893891 0.727632806275005 -0.81544062665815
"1670" 0.42899279733064 0.321100996433317 -0.052523161561911 0.728489878367565 -0.601446954907244 0.310491566066179 0.357103692468205 0.350172149274172 0.106453739635599 -0.0608529063746271 0.121500051154944 -0.316966438368245 -0.522753949391068 -0.168182542525686 0.129733831636934 0.296376830252153 0.150784646091497 -0.0368614271193665 -0.180681229954291 -0.172231345344862 -0.146569009686357 0.413763941169438 0.353566813801231 0.207869932889747 -0.344780644672709 -0.0742005511281533 -0.238705557598727 -0.0654688844215144 0.446895459328399 -0.67655295876237 0.0336793903991267 -0.727886585356675 -0.716448821926852 -0.309732045044772 0.444640325557307 1.12857332759213 0.62587462345941 0.625846420799398 -0.115209908493022 0.221730260869423 -0.507527313001081 -0.184645313986254 0.244641127352935 0.0419332428449163 -0.580891405571302 0.198646639408925 -0.175113238418097 0.238830391788365 0.587531764202678 -0.740130591875805
"1631" -0.0807023364255815 0.402591128129098 -0.230132043336211 -0.208310070090883 -0.0876103459633472 0.898520478246136 -0.133145867182561 -0.30274347382248 -0.180822102465843 -0.403479639313244 0.445348440111915 0.286049608352518 -0.22993660173837 0.0473742807573131 -0.0976614186845334 0.156951689513484 0.295754194056401 0.186523914457706 -0.311393618389834 -0.17373015747146 -0.0285842646607885 -0.106502454973179 0.965208115253508 -0.0404465894372122 0.0312976812281684 -0.152423183098481 0.342609843061674 0.274374512500814 -0.0586718981442484 0.0984420435591175 -0.290053923514085 0.113426567604293 -0.845312611383567 0.330782766271907 0.611580174690387 -0.162825946301754 0.588770406590797 -0.32390180137822 -0.622754549252002 0.216637919662786 -0.197420856147571 0.277617088549987 -0.375845341322064 -0.0585811123397303 0.0844756717155985 -0.136303803829132 -0.193114654249965 0.135902713321842 -0.082625421935231 0.296982888701116
"1630" 0.272913711047505 0.443186638149636 -0.312481832400305 -0.400625386389828 0.277385811160775 0.822456326141616 -0.836973265377798 0.407033510439226 -0.148953769992957 -0.344725439287699 -0.0126532684061361 0.52909697849945 -0.0429268446813582 -0.149899531428262 -0.272633991624697 0.528657268788941 0.562595791688745 0.130004985438725 0.0718969123168656 -0.143196854722206 -0.290450020033643 -0.160167942901225 0.492758600322856 -0.0904670547008446 0.101714816979008 0.606134640310853 0.229719603231192 -0.0263740752898455 -0.404253241242732 0.222313138598008 0.268835561049281 0.470658612685345 -1.2782987201317 -0.411294236907246 0.706800629589399 -0.0123934702650119 0.0322522483534713 -0.289767467135091 -0.340107490108199 0.163896428917829 -0.346210487859389 0.379458183406976 0.568987084879703 0.371985650896099 0.482350397986564 -0.460511180864418 -0.12323930521543 0.131217620125456 -0.333194096824948 -0.188388480373104
