"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t237" -0.496970713917514 -0.291121980566902 0.378066257994594 0.355853214963543 0.850012575034045 -0.365542217188972 0.169469582082127 0.401343778143927 0.645886580790416 -0.00148432330976917 0.587987749438233 0.300514358627361 0.0699523735669646 0.244590076709924 -1.14864334368498 -0.460058392793207 0.122214796522153 -0.734016091149686 0.645650088109476 -0.801489828011673 0.1428073457414 -0.60684012849304 0.241687338308594 -0.0951381701956528 -0.457128041060568 -0.971583889553381 -0.386377868559498 -0.651258473078767 -0.308206531049221 0.0315780030673309 0.419804041058076 0.295519973063977 0.242719213366163 0.150292965277959 -0.509129168267771 0.0377037169428387 -0.22813044527055 0.0458936863844922 0.33895405386226 0.169968220660147 -0.242769899737973 -0.190190719978696 -0.926028889695133 -0.44526779706672 -0.622913996796969 -0.560588462096409 0.708247609289641 0.288039164517982 -0.130005392323588 0.153667756893635
"t53" -0.000168909695406755 0.656875829762948 -0.495833811236697 0.113141851658462 0.488187483783543 0.113952776333908 -0.181951068218531 -0.279705377795808 0.423814359878375 -0.262405531515366 0.416028723480538 -0.228151009757139 0.101323927304054 0.425322860670752 -0.0761061289540209 0.297087344914694 -0.0145944377638047 -0.51342953094968 0.0578835590027224 0.17648185781738 0.359869564802792 -0.634885439907507 -0.0524855818759051 -0.151088754917471 -0.0466686686010813 0.189567384705068 0.378214911207032 0.322481302957343 -0.251832698192149 -0.0420103623010483 0.270376109541669 -0.073793051695898 0.784200254905408 -0.728973765364369 -0.0809519930733794 0.601670446425675 0.0063557213284855 0.638327608684157 -0.638814200840527 -0.281804352500074 -0.294858838475875 0.364113920989475 0.293784200331144 0.344841531971172 -0.608191391514055 -0.759321070025998 -0.255078374926928 -0.0450175839123392 0.474358892461985 -0.850088896369661
"t108" -0.561203148599465 0.377062399419254 -0.413402767393162 -0.172645506181831 0.673120105791284 0.36010674715323 -0.291538866800042 0.238642931734762 0.262058577442753 0.25628515921415 -0.202480745608961 -0.184972965183469 0.143820146134309 0.0106756368591646 -0.543163285400465 0.776644405259563 0.736063686132241 -0.564096874106194 -0.193469975438997 0.0470522596253407 0.693929011456754 -1.27509585286951 -0.492376623227253 -0.331899024913529 -0.356601561282719 0.149939122814147 0.276422582936056 0.559294887818116 0.298789369157478 -0.161151564480242 0.229456598291325 -0.102796189235997 0.0239461521932566 -0.224050414376147 0.337883727963559 0.19075682853332 0.22552313878875 0.0595131718888672 0.274639681123677 -0.238929789926692 -0.28529497285874 -0.208681923757004 -0.54708688561679 0.649075920578236 0.174055768105357 -0.654204938793269 0.414528187840439 0.0694232347375151 0.348448320629356 -0.246297606457866
"t99" 0.054307378057635 0.233444530849809 -0.0397539925927712 -0.306020236596658 -0.0638492885529907 -0.0308422893052746 0.392329543460408 0.13346285194095 0.473325666007979 0.707879004471632 0.292022512670467 -0.21339017281792 0.423701806133665 0.0750938082912237 -0.589160394305532 -0.0765576037416952 0.886822488950534 0.0319976983276467 0.524314017410657 0.155797645946836 0.420843227483866 -0.355653842925252 -0.217021981518684 -0.298024179717587 -0.424987409329977 -0.0190601998766563 -0.354185811403109 -0.253599682662546 -0.352169518232173 -0.860783398832019 0.480448483896555 0.324433918325903 -0.673152736252218 0.510613268386162 -0.0707889041813909 -0.293339860918725 0.458867904948414 0.478907352630282 0.097554242118885 -0.0990486178548105 -0.898308230921244 0.408063778480909 -0.543855002158034 0.226334456539072 1.124583080419 -0.658953925446138 0.172750193272223 -0.336425293491187 0.00986419598790557 -1.2799875861047
"t16" 0.290064764552769 -0.295506601675881 -0.174633424794835 0.24924426752061 0.807410059319345 -0.0847210722531765 0.165926294641372 1.49271480526476 -0.209770705642906 -0.0651851338369373 -0.116363487167049 0.313515512492493 0.237662060509512 -0.152394466664142 -0.348928374112552 -0.110916496005383 0.216096602855166 0.489376871454252 -0.10224434927018 -0.0785661941025956 -0.00488494189567495 0.0412224082190765 -0.271723955748936 -0.244775039378029 -0.182220007112336 -0.22728721136823 0.351158969435313 -0.896322775157088 -0.326619280426702 -0.715670769946538 0.122051583632857 -0.285621462151462 0.591210035286243 -0.0293825242940497 -1.05509795051145 0.0904038409606919 0.36101734920801 -0.281221965051337 0.598564145154244 -0.532164162546016 -0.268921871193789 -0.282586232807075 -0.504840892672881 0.880466458303547 0.377009949459848 -0.438714766147504 0.37237156139579 -0.336404452779775 0.981564379696081 -0.542720792011654
"t136" 0.191295428596495 0.502990827980717 -0.094742178915817 0.185048754144404 1.25641756066207 -0.661335361001296 -0.402576854651755 0.81171331142692 0.12131131892037 -0.265844417292143 -0.211371148268773 -0.232371376595977 0.485382505160366 0.0218204050751996 0.114992046109541 -0.329132748082131 0.833699907207786 -0.67040496282689 -0.400240698170581 0.0902650967394538 0.0517690887097463 0.194005550584907 0.0870766568999968 -0.220219939703527 -0.268607286074368 -0.504677324381708 0.426161432161353 -0.577544532690131 -0.328596774351998 -0.602801473388338 0.0549878010854739 -0.284829992299458 0.289533793986814 -0.486360803626456 -0.449606224103654 0.388634007738661 0.48149197537757 -0.385707169847644 -0.0711366000311612 -0.264411569769827 -0.264295636955199 -0.16559132325724 0.355197092626338 0.46016698619563 -0.0113397886364772 -0.155578743209813 0.165108234104403 0.353572469984766 0.703626167420451 -0.854593073000148
"t113" -0.425794295345636 0.272563701428933 -0.152478904737029 0.441904452756691 0.948977279194603 -0.643617444626879 -0.517912903242447 0.416113156864611 -0.0546500589973272 -0.207077968555969 -0.18866507495382 -0.0677675133192948 0.811186151364737 -0.163371277110033 -0.598361888856287 -0.36258612522915 0.667009386572061 -0.645008038615062 -0.0707940291000013 -0.458975438641473 0.395496349231722 0.113949739122498 0.103775739006771 -0.0248603456196917 -0.389995675812998 -0.342721233084442 0.014215045926612 -0.0850815835313324 0.146118906127194 -0.76624631732239 0.00484721305475019 0.347210114867839 0.622921764564454 -0.227524178858534 -0.564296794963116 0.118333922393266 0.13597401744394 -0.204287127242664 -0.0315170566001348 -0.789230169404842 -0.28492019910723 -0.18439008508611 0.287109146432845 0.602121129325802 -0.156389635301105 -0.947278001982423 0.52064404046974 -0.00802133571219815 0.650720350481528 -0.863661437317642
"t27" -0.379937050164924 0.0967198735254938 -0.128138967499559 -0.0368033059730068 0.830449088432727 -0.781355466297985 -0.518201503667571 0.846708667897132 -0.130407477270248 -0.0332353186053048 -0.359143323290364 -0.239734789215974 0.655957456384509 -0.0981918791038145 -0.73569303908384 -0.262052583977494 0.551909172320196 -0.317715691883184 -0.0870256513735388 -0.663205875170255 0.244319259362394 0.217561709524769 -0.502762397780127 0.0360550466233952 -0.313520931912856 -0.2266576521813 -0.0368197711329587 -0.357319818780427 -0.218827595490085 -0.914791927330571 -0.283625387979595 0.287743531137659 0.260129853112225 -0.567488599137634 -0.480361783621085 0.0443012279060097 0.539840461678485 0.0568007790997772 0.145510116327814 -0.705113362283858 -0.252353127323648 -0.512865255768577 0.180848511017482 0.328715461500741 -0.0735300765604939 -0.601258349795789 0.334319569707036 -0.0367288357342284 0.783036885016105 -0.667036450938252
"t226" 0.328619868310378 0.258881773959364 -0.244504655196819 -0.060786917282537 0.828647994020524 -0.781966013847067 -0.411031550839362 1.04075289151649 -0.234488247268696 -0.407677945680158 0.265692158363967 -0.0610244963093765 0.652497830604279 0.190188965871727 0.00360338363791411 -0.184055367074159 0.253857347719252 -0.0634520110527359 -0.149743924380441 -0.29999298704304 0.0175852616982912 0.262381817627132 0.125145309834933 -0.0445320188228731 -0.511338839361745 -0.441210876714231 -0.0365599750747925 -0.950793616597509 0.00475963197669298 -0.453387092403557 0.409859979820063 -0.0747896996134062 0.46194733892733 -0.258168861992144 -0.585836304470423 0.566604550746112 0.053223410053122 -0.191347235597761 0.762349080121228 -1.40877583442429 -0.290041613260542 -0.36459575926754 0.0499203343030447 0.801221702437147 0.0136282607955122 -0.892188315166759 0.249270560234394 0.376666323788293 0.174939056301355 -0.52776206130825
"t80" 0.361548807950445 0.309346891589042 -0.24556554930513 -0.0976469052950465 0.807061671107736 -0.834899180480154 -0.540589720551419 1.12187975497573 -0.300747231946802 -0.485043465706763 0.212460813457409 -0.111607794976225 0.755416826563756 0.163783896085874 0.0286006511201166 -0.243099290189496 0.271561709968034 -0.127434889100383 -0.0369094885339136 -0.241408614615904 0.0564380044225 0.323458237643848 0.0852618190865859 -0.0171797973804898 -0.527527239476529 -0.422520900212998 -0.124275163834074 -0.91917424488793 0.0120764348115155 -0.434733304941245 0.527639720713148 -0.145207684909603 0.429516423242113 -0.222542562410109 -0.539257512043212 0.501232167731214 -0.00416251708393364 -0.221971168917051 0.683266348016662 -1.32638711255554 -0.283826334326202 -0.293010045072004 0.103918816928531 0.728976053112328 0.0555016592950339 -0.85105255366735 0.2678686472415 0.435315336462112 0.173121664870472 -0.441141642881725
"t168" -0.0723077816722538 0.215730874325716 -0.598680432135399 -0.0747839605192259 0.382998513182128 -0.449541535410668 -0.570850458488332 0.547238606400162 -0.13446959866996 -0.210562207332582 -0.0782901619862656 -0.530476489950566 0.579429887472579 0.0696754542441749 -0.102529293075686 -0.416386434460933 0.558437071547912 -0.281473427671031 -0.11714988566595 0.0350523479100763 -0.0360614572604203 0.389578585261342 -0.186539219304402 -0.00291078600384155 -0.485110350979374 -0.43648194967823 -0.143527255076799 -0.139938661025783 -0.391470272420239 -0.580350879413029 0.607831036066682 0.169701985959728 0.193279860599474 -0.323001577103821 -0.358701838295671 0.393039832388155 -0.171004844342091 -0.271571508092442 0.232137087222516 -0.671143143585381 -0.797780904061918 -0.254003105876556 0.0707986751864465 0.874003304984852 0.26597093663373 -1.04799035921703 0.490867655962872 0.324483056922471 0.633359813427304 -0.449392106868743
"t54" -0.184762524028928 0.230548881278848 -0.815809058761651 0.173646057829798 0.96926997211671 -0.585288140932031 -0.367903107221397 0.806607838897201 -0.145333741873739 -0.10288467108095 -0.215265942511673 0.300796333260184 0.55358137126012 0.0803021331914391 -0.345465080576604 -0.362476926376677 1.10680374327773 -0.182919562241288 -0.0793683409982056 0.111176705235582 -0.0800252580085064 0.196498666860758 -0.110989925937857 0.263066972173124 -0.265585576349831 -0.156891509619431 -0.0205192611073171 -0.0338788787627349 0.0664718131172686 -0.963087064273973 0.325854916235656 0.1390275186525 0.769826839952185 -0.127946996094516 -0.407613523300193 0.487533987868216 0.458530434377351 -0.500928680326094 0.355752979340587 -0.921655277041632 -0.18823581848344 0.0399866148860807 -0.35927973437021 0.80045525745977 0.300257207680775 -0.675583225019026 0.0938376393874648 0.19916665284712 0.189070102242927 -0.472759658580696
"t58" -0.309914581628853 0.452690139084347 -0.702958125574386 0.0606783672426541 0.790329478621886 -0.612532575256511 -0.179970390141549 1.09700930493419 -0.332830596035535 -0.145785868160837 -0.202147544596406 -0.215661657198286 0.587004604695515 -0.454668326637126 -0.037992044582591 -0.458246541273092 0.770183582772552 -0.427074407589496 -0.250082735572788 -0.0166048744430689 -0.0405232249917305 0.381969278792804 0.101820190805103 0.036009912739997 -0.300443230443931 0.0329096584324271 -0.113451204703334 -0.0654569079484039 -0.129356503339369 -0.72308330285285 0.297249026573864 -0.22521468126995 0.654193333643453 -0.107725538570528 -0.417586343566426 0.124656081690471 0.41081005505608 0.0532628560874062 0.178280967352301 -0.434378243554971 -0.352053875666286 -0.0532379192763784 -0.343891894275967 0.895175852623072 0.262419397888763 -0.691070217425617 0.072508249134645 0.36493971151985 0.576719872119654 -0.832270779535445
"t217" -0.0450312830095833 0.448885936910602 -0.337992733994664 0.460786418882549 0.740100431009808 -0.474629866997282 -0.453552169203086 -0.0650245089457681 -0.118856764248976 0.104747141549932 -0.243170359623733 0.293487365044874 0.616260940120021 0.314233589651921 -0.477914496997221 -0.817950478599215 0.41391769817636 -0.038617734214086 -0.118416342405129 0.182738489140839 0.25058044066952 0.320295940857529 -0.310965680939563 0.00685423356739087 -0.0845753500468859 -0.375913438963874 0.20161442586403 -0.354557186282105 -0.10396498364745 -0.422959302155732 0.49256143126925 -0.250788160353633 0.798929158561423 0.0877956261451091 -0.545612968692155 0.123836963729907 0.688362695271733 -0.277601597158438 0.41749419082814 -0.563837994012945 -0.271008255632968 -0.441268319859563 0.061490597072266 0.375724474763313 0.241879415448339 -0.583415108041238 0.237925904451961 0.265903463401661 0.466476005271202 -1.04749714400619
"t29" -0.0538743402572079 0.500345841141076 -0.482524034960158 0.331051497626129 0.798099302499382 -0.383082839471562 -0.455604783711796 0.233346007921442 -0.197791883838716 -0.114577412210711 -0.385697925968323 0.165008971707127 0.665124217462525 0.437985014267374 -0.378861233251911 -0.83768175074383 0.443038999563293 0.0231042783052458 -0.0285546060111917 0.240831990286513 0.434114400525934 0.198484267727164 -0.262338877356854 0.0520916412886039 0.0230368293456432 -0.485604832461879 0.247892476195498 -0.395232993733004 0.0305073730043189 -0.308975811170937 0.506865471084968 -0.18231588182338 0.56201962320348 0.352695973936938 -0.692150493242267 -0.00093200614816058 0.576101746898327 -0.399050658336267 0.50091971663255 -0.776989067044638 -0.271503377851222 -0.460895699178171 -0.00363358204718418 0.713080662692038 0.266198048385613 -0.710296279755439 0.186516893531515 0.304289180704506 0.462715967134267 -0.970716852955456
"t206" 0.0329519406876845 0.368236090006883 0.141747104224244 0.0781048209697124 0.797307444416208 -0.693109288126178 -0.411974176556764 0.742261593281973 0.332213394078422 0.0900346299114224 -0.283811814890358 -0.0922463579780885 0.541787097565488 0.0565067884827716 -0.212863577810346 -0.74603968477858 0.401797930217733 -0.396509876396114 0.413819942581757 0.0884492654558561 -0.215051730962521 0.0928518466404859 -0.183486918327412 0.0384133511205283 -0.627759230385548 -0.182718764027554 -0.307725803361804 -0.576301153229976 -0.034481974638731 -0.535539893061712 0.528764909325714 0.173091979729062 0.308793197334743 0.0982695035440203 -0.22265324479004 0.237859593895978 0.337249718185962 -0.0298687450171351 0.721986950538483 -0.490912226440616 -0.393636922658731 -0.488947299522977 -0.339224902489922 0.815629382601287 0.0885443190032111 -0.347912197860587 0.577117840757866 0.691945170421492 0.7075934908937 -0.302374645370004
"t123" -0.0132024978923911 0.389063576531884 0.137478415606652 0.196367238896504 0.798769450008844 -0.802179688760502 -0.201574664007848 0.725670661468461 0.311416531334745 0.0270588831505432 -0.115903401523396 0.00233231520844105 0.384436046739134 0.216269966675635 -0.279586540888292 -0.60691291571016 0.592026882516116 -0.431344851618032 0.23874299968806 0.307652447934963 -0.203457843534178 0.0909656266167538 -0.24919582339957 0.125731585728796 -0.657896423907271 -0.230716466956267 -0.330068885586642 -0.509747326708281 0.220024700810862 -0.592121579883965 0.525145546666388 0.225680390651779 0.27518220096665 -0.0261680099073904 -0.380206332271821 0.248754644500379 0.32191088429504 -0.00491971490135887 0.665416937917796 -0.456424910852602 -0.402535070749877 -0.369401880633197 -0.384155136644043 0.806551057089125 0.141773483305411 -0.252483431557496 0.681164000450061 0.71054927641129 0.606567191232451 -0.109175343883066
"t152" -0.0589065054984847 0.217864668162605 0.0770392293482664 -0.100282592541695 0.835680067627755 -0.531512052132601 -0.16940799420018 0.469597241729035 0.1465417192006 -0.32377079711198 -0.447866987877812 -0.149076232563066 0.45883580640851 -0.0393372372651944 -0.648552747330472 -0.494706493624203 0.530646625570746 -0.206160684204714 0.537167599893794 0.0650567780483654 -0.0188281189130246 -0.00193114943044667 -0.126445792841827 0.131663569431367 -0.528794456668346 -0.0757473524577179 -0.617223704533937 -0.417653611856554 0.2206130914577 -0.463043766790738 0.870405437814659 0.203632390002784 0.331076595417465 -0.0114738190973033 -0.225350146529157 0.543460006453135 0.685365556560518 -0.419838397659636 0.542657748144939 -0.654546852260957 -0.430237499192643 -0.313338136620789 -0.245667705992418 0.354652265471118 -0.00225908836786828 -0.403853469170442 0.268646792959854 0.705097882285373 0.322324431507946 -0.415355942935586
"t13" -0.169736000952984 0.27672321727851 -0.319772456744316 0.15514067998283 1.04134928692828 -0.631118611853011 -0.249511448299807 0.664461216247764 0.071238372526047 -0.0578800894269699 -0.485920613963112 -0.0396641711407227 0.717848684713498 0.268431346226559 -0.733508108160161 -0.468106528346573 0.388886474493622 0.12431094666697 0.141226461461852 0.155453900165162 -0.0525288889286401 0.2553723806197 -0.547745073528772 0.0829909257427179 -0.300938746786929 -0.209801141560882 -0.0564894129010729 -0.138328877025568 0.174476346560263 -0.63512264478182 0.385459745963421 -0.0543888866394184 0.652972257284642 -0.0641362487074221 -0.384581510163518 0.546721312622598 0.0643599621534386 -0.277320482517699 0.803841821520752 -0.365438939973527 -0.464919427393529 -0.680453640038689 -0.107611699609062 0.248656993903972 0.305157525151324 -0.668067127029772 0.329179000865196 0.332940042898627 0.55369483572481 -0.919395793754511
"t223" -0.185196534688771 0.321370608774959 -0.193639515731985 -0.0900205138159546 0.672129392234051 -0.946684729191462 -0.268562365184915 0.811870024995055 0.317176954892998 -0.0383668829915914 -0.0739100749837608 -0.39079312126789 1.06563516365333 0.100516659249585 -0.7755231689298 -0.65215191943042 0.441236887922277 0.269398704663828 -0.0293419134927804 0.0713499909073634 -0.17451185625493 0.571546287844321 -0.291097081269156 0.024326115195504 -0.519173170003169 0.188349232207821 0.0217035206835233 -0.542185298772393 0.286746709953873 -0.453319270425639 0.637544294114762 -0.0722596501083829 0.571029586528161 0.257813709316516 -0.330124488708925 0.312130181289541 0.205873826659503 -0.48631970091245 0.734511479059327 -0.555970323014633 -0.35850556414605 -0.575695295554399 -0.415570471444497 0.5492993868677 0.0117284309917321 -0.735509878223033 0.288519369184732 0.191592807501877 0.547881875190365 -0.431120175861716
"t52" 0.374528879005509 0.28097059473594 0.177675585103177 0.41467970677393 1.21884429256484 0.0327445037270162 0.151877507887241 0.220502165138781 0.225747386998741 0.0472956089181421 -0.209184196388392 -0.433804985416602 0.446024014663309 0.579934373944813 -0.421669401061917 -0.269250196157451 0.1524224270869 -0.564823304005764 -0.192492982371649 0.31249004375499 0.381822528166846 -0.0852976533438117 0.138499353776546 0.560556657253811 0.171712463590071 -0.571770652095405 -0.212524331469786 -0.632714169967101 -0.259635150690833 0.230554177501653 -0.138945123644379 0.300019207876534 -0.22429668344335 -0.363998074550039 -1.37811666767649 0.0304010593610776 -0.299045635737612 -0.276391380005606 0.525029310416151 -0.486881961468711 0.190182567519955 -0.174852565717703 -0.221540662016802 0.641869464904419 0.194278508359068 -0.408011153969224 0.648589154415213 0.100456833981081 0.281705265052555 -0.0804878016273002
