"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t181" 0.285900126095304 1.18367975176123 0.135925382830614 -0.761266989899765 0.499001584628671 0.592807492525282 -0.368234853065325 0.366121772260783 -1.103060654781 -0.300154946752264 -0.284308180555097 -0.371286567295756 -0.137966615244718 -0.0841600637743695 0.284777585914457 0.183780198956495 1.29354837124347 1.07230647717825 -0.35211134731447 0.401720536654175 0.292573992262366 1.20805298520853 -0.316356980585779 -0.254225907095697 1.13954358032914 -0.314362265698378 -0.812089118495956 -0.136821669620549 -0.299127127332314 -0.970680622619823 0.36027961980752 1.56577571547286 0.0646881889343333 0.312092252990015 0.286419646193953 0.245757098725437 0.0247305009730296 0.258209385735754 0.35993566520801 -0.376096770738309 0.113102808237747 -0.415375912153701 -0.806422983799196 0.72594996880175 0.194366163696094 0.264504196019838 -0.343168927115822 -0.772339346300783 -0.492460117603101 0.0360096366290963
"t160" -0.638893173052646 -0.329361280994721 -0.463168435004351 0.40086358810328 -0.300318641361872 0.193057124350083 0.439969983647908 -0.982173045021101 0.963071466663903 0.0231729081174789 -0.194022132681753 0.118166202387464 0.64687708873437 -0.645172854762624 -0.0593695095374018 -0.376175288869214 -0.786044406986644 0.553024304247125 -0.267201773109751 -0.66108537648987 -0.145174945439972 -0.618218099572954 -1.11306755720447 -0.457566271885153 0.296506986335563 0.732842390205443 -0.277754113308821 0.381544462464955 -0.54265418128962 0.314234998743904 -0.106174211594164 0.277996519816083 1.18316603660768 -0.527809008007875 -0.0162248089394234 -0.00577541745313088 0.717527438646076 0.523872385486063 0.0233311015635565 -0.0373781563581023 -1.06952733510204 -0.549297370322006 -0.464489200244759 0.261957033191505 0.191532250935633 0.225007912368272 -0.0414941245375891 0.0393565111488142 0.151970197515852 0.482467392734206
"t98" -0.270134632044689 -0.522758125038243 0.864406393079586 0.770797263704948 -0.436836150925005 0.408382167106752 1.13279169399869 -0.0724487475062933 0.69580023161562 0.141574908265652 -1.10597966609242 0.399701357198086 0.304151814305877 -0.504911548407542 -0.270195921071125 -0.190519443742368 -0.441155287041918 0.20300971470133 -0.377309805274066 -0.143663893742941 -0.168895035291286 0.15701492590567 -0.018445317890777 -0.708929859350007 0.0220922487027227 -0.0947889838213507 0.0184531521763426 0.295190503189969 -0.913993021820694 0.691345010832926 -0.323516582238753 0.194038549692775 0.40909312414148 0.511203422382338 0.0680098604216383 -0.765425272758827 0.0232516756470046 0.0765161027604331 0.351542082249875 0.38452559931809 0.0334215764208645 0.0976790471503126 -0.52490994994163 -0.549688052861143 -0.322865834026459 -0.0518237723572971 -0.285992554590024 0.988359333956967 0.536715169051401 0.755014992709204
"t16" -0.2475407417725 -0.696901435422776 0.713569012846023 0.979824195347597 -0.543451926254131 0.435570082069352 1.23476732109435 0.099876988288605 0.376312849331874 -0.0355232218770021 -0.888024964830032 0.374199219778568 0.342678492638706 -0.133991054061371 -0.0766387301313738 0.0130462668385137 -0.362155854146944 0.125983948274172 -0.213288961648844 -0.333282656295347 -0.309348400898538 0.184796939241148 -0.103179910734028 -0.530466650018008 -0.299011027659812 0.0708946678082187 -0.100844683521917 0.485334990353984 -1.14297888993303 0.731590838411827 -0.488234527860251 0.0848582430061584 0.322980120784911 0.0434717475090003 -0.0654213798644098 -0.798029700428026 -0.0816059506386401 -0.0319188791651834 0.351461975688952 0.30799239870474 0.239407770632652 0.265116744212654 -0.742825025535412 -0.705015315463106 -0.349799376625883 0.0536545236870616 -0.227572130985562 0.759279942580909 0.661695396626568 1.02977900905126
"t69" 0.343479124711362 -0.563513227185852 0.941125640033863 0.62123299273552 -0.218949456140678 0.0822638255527652 1.44274375811727 -0.616600407492555 0.313935083439748 0.138151855545769 -1.08511539551796 1.00090244270503 0.693445120995952 -0.159655586936487 0.0370493504372224 -0.823606596097479 -0.288529738865665 -0.314896612765296 -0.237537181682412 0.241788297769516 -0.451013558371871 -0.345465927077648 -0.580508412693219 -0.779361186534695 0.387478118963113 0.378150585053117 -0.0937171113525584 0.733088063062221 -0.457150180752921 0.628844919020735 -0.284949607427604 0.634828311729237 0.219004474444848 0.149639147293023 0.0751274186564485 -0.650881397963652 -0.248531658793755 -0.30590858483426 -0.694931530956565 -0.0352120783121909 -0.455588268983398 -0.398251494046254 0.0820891671810845 0.0256902018721096 -1.22216821990537 -0.287023175986057 -0.334367213374967 1.07222743112956 0.387424023991938 0.321806411154755
"t194" 0.385531871477301 -0.298234696971331 1.04760312726667 0.4360056851197 -0.280466666892166 0.218107528870562 1.09605137130653 -0.423871607112294 0.377437785803197 0.131905324646642 -0.873196373816651 0.87525552381174 0.525679932512559 -0.0981277767635039 -0.0202049625915402 -0.793530947998997 -0.280191086337158 -0.229816152646131 -0.447421605129638 0.0890590261250337 -0.318249091318631 -0.619387122989563 -0.91134080671525 -0.920555584449943 0.497303130529153 0.426036639234052 0.0194538436806046 0.572791703212256 -0.438771565061535 0.581441021951058 -0.157259536675886 0.614524792750481 0.281124478815453 0.212799306201018 0.250747614624698 -0.541428802286507 -0.00423282633410446 -0.0649617618310244 -0.588668832431881 0.120140369021846 -0.654750071725701 -0.295464726823248 0.221035964211944 -0.178965617540558 -1.14305690823276 -0.346706667273295 -0.222267647739907 1.20101638525945 0.620532231609323 0.370349525736186
"t242" 0.406028409917624 0.243607155679236 0.30103850374088 0.339319553573804 -0.464739793799963 -0.0286976091748062 0.64422669992563 -0.252180375580946 0.966561102457683 -0.0156684492902642 -1.15325947524447 0.184462994093333 0.969019543730805 0.142458049720738 -0.00982923971611255 -0.347286400742273 -0.557025180895856 0.37918057427652 -0.346671757452605 0.160683088631417 -0.426163609437737 -0.247572754669107 -0.167436435325973 -0.151496271790749 0.218436618527897 0.385301562579633 -0.0114771404239032 -0.176018259603629 -0.812558998831235 0.778398311634821 -0.25226199693489 0.773172640504731 0.18399133483138 0.0513805170092299 0.326408084796155 -0.0144767530528249 0.543926927283057 0.488447846492067 -0.231692721066105 0.114056291482559 -0.163971256717544 0.329384153728531 -0.318930586726768 -0.100710381423601 -0.859165616245864 0.0600119810235104 -0.0304322001668809 1.4392891287196 0.196182874903387 0.682732630471369
"t118" 0.0891768706694087 0.188670058039251 0.446385451271217 0.537402471211398 -0.558511550862081 0.107014407099028 1.17385655806839 -0.1747744744663 0.135235449642561 0.137365691568716 -1.11110680977999 0.50803809052326 0.683698362616376 -0.230432139228109 0.0242031137146914 -0.25094126962984 -0.86312168485569 -0.197075711355171 -0.441609882392296 -0.0507515751696799 -0.387259205662797 -0.125458971540005 -0.313292632510076 -0.141687464396777 0.51080529076307 0.23436628679663 0.138087324803761 0.695653745592469 -1.21321402241139 1.38979159278224 -0.34385469240437 0.914812910462479 0.638968496604436 0.653879279731232 0.33668782967966 -0.041185985696879 0.485323831220334 0.770657871192263 0.213648935446649 0.434742465699785 -0.414921147622089 0.0776016892396726 -0.0191981874485308 -0.484599013770946 -0.69269727607582 -0.0959446064265436 0.213215198406671 0.723971213774463 0.766775921195456 0.354930645170155
"t21" 0.115713294239522 -0.105084372752431 0.0400389071977219 0.369053921740091 -0.727478037810132 0.0189470588646045 0.822037225385914 -0.457576697100729 0.191825308923319 0.378070246236867 -1.19184069883011 0.453570682038177 0.694038827507951 0.0442965584808216 -0.00785724946569481 -0.540474831543866 -0.0168853238341731 0.0918494348202248 -0.775363977000798 0.259272762904036 -0.319539095902555 -0.297109689051082 -0.607296870838405 -0.060329406793082 0.505319243575823 0.49785004992403 -0.157993190162233 0.435646000868624 -0.814663196466601 1.13895332530206 -0.373271668398689 0.580678328711572 0.547002701580469 0.482636163778871 0.706669421966366 -0.256461738020071 0.194878809522592 0.88939191352863 0.110361004994869 0.251779519795116 -0.414943990139095 0.255832353936926 0.193659391543221 -0.215581915742914 -1.00409866321447 -0.245663307607333 -0.296273338986477 0.799949981676272 0.580341502082758 0.374938358224881
"t40" 0.0156899955419066 -0.314452113496165 0.356485288629122 0.429577625028377 -0.259544063951591 0.405394043986688 1.24953886344505 -0.16174366120652 0.405672421911279 0.124423895131435 -1.24517780918709 0.190710496310594 0.843856134072809 -0.0142721911923648 0.186878550541977 -0.745920715236772 -0.316389894766647 0.0553398321962624 -0.501294935253145 -0.089810628734952 -0.423138785887288 -0.254909831394852 -0.510239828010526 -0.457630475263547 0.172463725547132 0.134542804921694 0.385466726671987 0.635107860391422 -0.331390494608299 0.799331157805118 -0.0374070029499429 0.823059382576055 0.239821203235037 0.163781509050475 -0.0578406537418339 -0.582462234181653 0.182146751582092 0.0594453910705212 0.343667416720911 0.218633939087618 -0.755281861127975 0.604107237736971 0.106202128556432 -0.406483260237247 -0.858567294361171 0.104446528330145 -0.200830813624884 1.14633666372274 0.397333085174629 0.276623682546796
"t94" -0.149563652147198 0.0835778474076411 0.172423867178389 0.930720533302109 -0.021126819489548 0.126474331893841 1.29710547281691 0.134611669175524 0.674356790086822 0.513135547902881 -0.954051381744995 0.294079886433334 0.709859333911457 0.131789086677347 0.216823487421987 -0.244152463755571 -0.731254250556372 0.162718990009648 -0.356401997750194 0.0600975569852375 -0.245584597250504 -0.0802931320705883 -0.3929178946484 -0.141226325286848 0.774440719024513 0.360101655525193 0.113738955170137 0.34854087574489 -1.18897538340325 1.01987589315728 -0.212720829637581 0.533105634813703 0.500436644714083 0.29580328859587 0.515572304623629 -0.107243245551128 0.190218505210836 0.112765457269738 0.0963310140983015 0.31947305088499 -0.520124679180718 -0.269207038211927 -0.0399498430243767 -0.374531030130996 -0.203752936475441 -0.198409085080687 -0.445790663273507 0.830240224778448 0.483389972768068 0.517364018456974
"t107" -0.557943348865201 0.337859453662213 0.571758721532757 0.709613361859184 0.252524715078991 0.362639615482072 1.14624877881282 -0.44760294145983 0.482313013588459 0.173219569325309 -0.655459413021022 1.31012158164312 0.89614295114248 -0.305300893889519 0.533518082007137 -0.746506159037606 -0.328284947464332 0.593365287264579 -1.17395454137807 0.311887708063988 -0.415429073658536 0.320328619705433 0.552431090295491 -0.760013710208273 0.449286604886844 0.0105602532743484 0.463337978100914 -0.0881252629314422 -1.18556430215496 0.549808983580887 -0.13787600983849 0.297668909285464 0.71076036778708 0.017548388080998 0.0608314278795543 -0.411941522738503 0.315178981098609 0.357115998069497 -0.31252731631203 0.289994230809135 -0.281552818419258 0.372874924968809 -0.0295329583232119 -0.334632020507002 -0.0370546090686049 0.473983771459422 -0.390960902430762 0.4894898473313 -0.796983063472799 0.487086601897354
"t52" -0.179773050910544 0.371553238568674 0.4389079572212 0.734813040523065 0.156745336818398 0.437424542459075 1.08883702143438 -0.519770840305909 0.625891287535835 -0.0211047511831528 -0.75450020957409 1.18802433068376 0.91354054343211 -0.203203903108521 0.414320720580418 -0.592843884874619 -0.53044006205348 0.518412968311027 -1.00731257030297 0.241650691692112 -0.523861485712332 0.255743452773522 0.212831863301589 -1.00883174772362 0.182000378906814 0.0384367861527624 0.467369628609091 -0.0824579494118352 -0.958927447434359 0.53340574379211 0.164699473353446 0.143007989989847 0.477999955165631 -0.439232302872405 0.131997271665997 -0.393656947780752 0.355932024567548 0.305851364722195 -0.112364474097739 -0.0604827587722682 0.0153404824290604 0.0571715683279557 -0.0655548581086104 -0.052666706462093 -0.0353918741000797 0.344271569414606 -0.664691872138178 0.711712089959655 -0.529467160522917 0.566442309823013
"t221" -0.274425324220121 0.262139266034094 0.188267204327894 -0.116180610708929 0.935568276871238 0.563069493766671 0.113195313892245 0.0752075230772297 0.66593390888632 -0.308226864165894 0.552094431613516 -0.74631834830623 0.0139601378344779 -0.602144916317096 0.316860264059645 -0.757822917589733 0.527442231281742 -0.487140739067349 -0.287283680478986 0.165940720943803 -0.0176313245375634 -0.286590018938076 0.724855583669471 -0.223733689192 0.078881898592502 0.162483796206272 0.380418161318278 -0.358369508172722 0.69175336738799 0.244537751841119 -0.430608669335566 0.100082026024454 -0.252193285481278 0.208894951377078 0.196340993232137 -0.409090269450772 0.466057442715658 -0.00974465748927175 -0.134684949861625 -0.276812798177357 -0.24497051268866 -0.698028935403264 0.0138767712322868 -0.728013869858626 0.284945188371533 0.810572798224432 -0.367083174735119 0.553845040137981 0.183275198378093 0.534895479059301
"t178" 0.011548528115549 0.289434627485514 0.671245841443077 -0.557369152725907 0.650305587638612 0.138819342423871 -0.317380513239758 0.336510683284351 -0.598182066653194 -0.456411928781035 0.215506417908251 -1.22187242277656 -0.239503696650895 -0.537976769140186 -0.223774341899478 -0.112447251665929 0.648577537532725 -0.59890088528928 0.216398128586639 -0.0963762322420678 0.482452423317147 0.334872811173021 0.587295824823298 0.573303032283491 0.408218254200046 0.00481038932966502 0.0702509551509731 -0.347520752684117 0.843282536753098 0.0888610369800293 -0.00774578727714439 -0.0820978983402704 0.288390878880964 -0.0146839327492483 -0.457778399373652 -0.100973926544769 -0.213207748210265 0.428319875856385 -0.439753754236795 0.542045686747082 0.090794243460265 -0.207996204094146 -0.194527212316076 -0.485628555967698 0.445534261947161 0.235947696228483 -0.187298335174133 0.722855631688328 -0.0765191082789148 0.145059115833675
"t155" -0.284358509036945 0.506260560288368 0.712781062344094 -0.654025402122312 0.417446548053866 0.264954460199332 -0.148417079225141 0.412463706388338 -0.288433478257694 -0.504946940530617 0.414859314935511 -0.959769136468629 -0.00909066940664477 -0.378547537416105 -0.12769540590236 0.00575749021179423 0.743511185662481 -0.866260084055068 0.21154986695073 -0.16211182531613 0.682015312880573 0.0708484427312228 0.646517285095281 0.53485644557237 0.339128363729315 0.0097840196669416 0.162000054873226 -0.294299052346943 0.762304465345042 0.139776474615356 0.317906289695626 -0.327533524321299 0.267044221416885 -0.430098010454772 -0.422627879649116 -0.202619016377919 -0.302910978340496 0.349492203334907 -0.50293504301081 0.417470487708143 0.307555761129296 -0.15341943726827 -0.0303901772086033 -0.572342031406481 0.312480116456415 0.245484628920971 -0.675387476196051 0.65649744630163 -0.225540975428943 -0.213262228669116
"t141" -0.233939896495914 0.417054109215881 0.747980108706984 -0.805306528088101 0.392429051101866 0.133580721678475 -0.176037702734494 0.345087678845716 -0.436669150422087 -0.578471681098949 0.228177954417949 -0.821919217233285 0.0363260727874935 -0.379531561630524 0.0455070185157421 -0.0447437145494461 0.775273636285396 -0.533759829013133 0.322199328109338 0.0842621063307309 0.644535183168078 -0.042075712346692 0.618057533601925 0.326621380183793 0.285884120631899 0.0240513664741815 0.0911468181943353 -0.22188049244674 0.754991199870548 0.0838196274020115 0.0639969779161703 -0.162003785442235 0.440510362507271 -0.226032337313285 -0.25477673336413 -0.23697457904928 -0.356280157348275 0.523403896967068 -0.398825242641811 0.243787761272442 0.207074735176019 -0.231535280506371 -0.331349046454026 -0.543814710913325 0.629648506248774 0.167484557081599 -0.518204255022043 0.681000029893486 -0.0304872748772984 -0.216815587094846
"t165" -0.165821110087165 0.364850495173554 0.465387596712448 -0.328526559538252 0.551974958342151 0.384688136087403 0.180667358507161 0.296876976506425 -0.40706114078595 -0.136577962594944 0.0146364401480623 -0.118137631403264 -0.707908596713223 -0.0520368132393283 0.136076333098352 -0.41626334854459 0.055852204225175 -0.549717593821528 0.046940627814693 0.479409195192806 0.413753865980813 0.329040878108137 0.291357235695521 0.726069120339004 0.422007671790634 0.483578885523138 -0.172077799870857 -0.0289523715674045 1.06859180948652 0.00444671222068981 -0.141531041538974 -0.746995820129628 0.219640418227406 0.117716336583017 0.0819484460836233 -0.0346918633925239 0.00850045875338235 0.331136624484704 -0.768513141476006 0.691529826779035 -0.147462066603198 0.201814606340197 -0.204868579077992 -0.647969556784783 0.396458237391766 0.520347689177142 -0.479135756595806 0.561741524749336 0.345047528355899 0.701545538991359
"t200" -0.0874300689979058 0.438289543669253 0.273440446485362 -0.151449798405249 0.614000826856391 0.330231203504973 0.17598441792411 0.429867338004986 -0.498584843533336 -0.159416284873757 -0.16977923541535 -0.177418527463348 -0.544017448286265 -0.36055403776902 0.154979829291219 -0.645907553364947 0.609870794260725 -0.256990099655234 -0.295831980659205 0.464708336467156 0.530900647679848 0.132584086093701 0.425870762427857 1.01768328009676 0.0536553568617113 0.187098516842161 0.0381831710527887 0.127875256758557 1.04092201931485 0.2130337659339 0.162979423307188 -0.555807154851768 -0.137931898155927 -0.0119337139501441 0.216723016937543 -0.476832453647845 0.390382011494568 0.377500951129231 -0.699768998417289 0.522745181649062 -0.245594693991384 0.227602636087873 -0.211119294720196 -0.470518726426708 0.451015182146134 0.483157774131791 -0.40472810035323 0.554391072687921 0.54397745985506 0.0668341774804247
"t191" -0.585111672979239 0.397624934085885 0.25758754739651 -0.31785126238393 0.572080567961419 0.350714051305713 -0.81823115429071 0.126392568572264 -0.354235865488385 -0.751367243349974 -0.0501715149888124 -0.38061877146386 -0.286305592600243 -0.181929823527791 -0.0613246010485916 0.0570439481338149 0.0465726622381301 -0.64156679085004 0.306101205223543 0.179363875798081 0.889537885738122 -0.163434023437779 0.832432733397749 0.205758194374733 0.281878917578869 0.201601446303376 0.324436106144386 -0.0955312736070029 0.833853776641253 0.112521143109273 0.0774888748830767 -0.323397366817143 0.0418520735776083 0.156840183935576 -0.191112496045049 -0.104078197864707 0.142690189181196 0.184247151667014 -0.584264350916263 0.190841049975114 -0.188752116021139 -0.328024546189007 -0.32889853719931 -1.06446659087343 0.163465923081316 0.374215291419851 -0.22669981921216 0.284965949265722 0.126669991753077 0.19988607104393
"t227" -0.0972796277472072 0.254784352857458 0.014730882763375 -0.123755971887904 -0.090498713343767 0.0762398370002914 0.138454463398534 0.772837418996866 -0.427776161381995 -0.760669235780548 -0.683207942803262 -0.224559777884341 0.606958526803013 -0.274598934026978 -0.301395449656743 -0.139205413499667 0.254333552727089 -0.485299057922695 -0.362284062810605 0.951730412212896 0.317062505449007 0.429513994771171 1.25480326777142 0.491537752111955 0.146349482885878 0.0958034132869789 0.402012585777382 -0.0878181296657826 0.880281368956382 -0.125629189939691 0.170244886804826 0.0663382677334447 -0.103416796798432 0.226311571596352 0.640402067942754 -0.146873107242191 0.0147611958551328 -0.402909402088905 -0.858971684315278 -0.0817128222452567 -0.304223028688347 0.094337907073832 -0.503934402804333 -0.724783703218661 0.227334843331576 -0.281644809193246 -0.291059675754461 -0.00146812807819851 0.648920369763908 -0.305522417652415
