"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.253862535516877 0.0376564223355515 -0.285885606075336 -0.0202620884092526 0.0530293031592109 0.52466538497005 -0.108451186051695 -0.213321832752289 -0.00878174224121104 -0.0383638122999452 -0.267388276566413 0.016924557293042 0.135579282538882 0.416645099868023 0.105033477955281 -0.269882709773439 0.161808806288789 -0.089406880926678 0.107032988074114 -0.173464461249761 -0.00760573663271195 -0.184139918365999 -0.348920421825842 0.0659599731241958 0.340234671395649 -0.0865560419036272 -0.163770081213561 0.436811061645501 -0.325111295739949 -0.191955713782018 -0.143902553911494 0.278524204497216 -0.0760502566355265 0.0847749528694297 -0.136261019324277 0.281640935924508 0.0958561439516752 -0.127301850585082 -0.170314016533076 0.27241223643465 -0.0481877144490542 0.404573899900027 0.0767904427214395 -0.390951423291209 0.438681637879326 0.0253159159818204 -0.0294649444410051 -0.0252733172288857 -0.216096023154108 -0.243374135004586
"tip12" 0.296351719807931 0.0345010136417094 -0.254863918975536 -0.0393824403936723 -0.0230650194833755 0.46400224674473 -0.0719122225643141 -0.268958050424385 -0.0717794268519207 0.0497744401138512 -0.187671356499599 -0.0577911975759081 0.080423099618519 0.309441097552177 0.114138840551054 -0.267637593750133 0.102613903210126 -0.0600706123513485 0.0382592573124727 -0.219509908787614 -0.0539415643163333 -0.215864776182682 -0.3428975793524 -0.106824665738445 0.347655136009756 -0.0778047085058851 -0.246846634316121 0.439571350088596 -0.242582221088283 -0.206006811862253 -0.156935432447991 0.202751741396167 -0.0349094562369757 0.125097227909261 -0.0805949907425422 0.266224074337357 0.0754871315347491 -0.124396893547025 -0.108359878095083 0.21414779379246 -0.0256361427505014 0.369961154366255 0.0960335124918605 -0.39528548413886 0.431094424707832 0.0984976767859387 0.0301611279618727 -0.0342039765432841 -0.1894422322916 -0.254408050310395
"tip13" 0.268870413987253 0.0204744479430203 -0.293378299904097 -0.0531026797923307 0.000856007532563638 0.463515801542232 -0.11341964068053 -0.213685658016447 -0.0670969221801829 -0.0332328363427554 -0.183857198913598 0.0010989459448813 0.0716594561547157 0.289884801515983 0.0746512626930342 -0.227978374519241 0.144323574408977 -0.0408935006501267 0.104665852497356 -0.191702948872414 -0.0564176917179119 -0.209263993562967 -0.298113915289587 -0.0174157619986616 0.296885954406105 -0.0864406820941295 -0.237571471144356 0.454158329243861 -0.219144999543284 -0.204540161371473 -0.173781726153409 0.192660325876789 -0.0613374213883195 0.177016286216918 -0.00354549669195344 0.199869142203848 0.0988622660525927 -0.0703305276991811 -0.0758141711091891 0.231450374105672 -0.129652874952791 0.356598840035762 0.0638878067808818 -0.361935474492149 0.451358720169061 0.0637930559267016 0.0143573117545169 0.0468308931079529 -0.187355558812083 -0.30316580001897
"tip14" 0.132754750688845 -0.181691176014194 -0.45145769435221 0.053274073515865 -0.146865433157967 0.434608149550838 -0.0485648922527708 -0.209768483081331 -0.0461002767415487 -0.0259056633678364 -0.00272277908702548 0.112516390175346 0.218023181991464 0.291883685525272 -0.00216410620033809 -0.293463526307484 0.15254525635106 -0.0771462674812431 0.281229598631249 -0.0059939776680224 -0.185754061701057 -0.0672989272573484 -0.29434166611921 0.172325148055796 0.355978501764615 -0.101156110989102 -0.397392375402107 0.483027656894974 -0.240603226796884 -0.0713915582434475 -0.243257203400326 0.253729456734087 -0.0788350041210539 0.16393168091781 -0.0838004821528298 0.218135858117864 0.0610878820669452 0.0306201633543368 -0.046777173079398 0.2568313739327 -0.166799545261088 0.521227907813298 0.0556895432561873 -0.448211668987256 0.410757475403249 -0.00698774181977725 0.19648157587021 0.0811840425846087 -0.287433346509387 -0.148134330279624
"tip15" 0.0641144214856451 -0.184184841983389 -0.403196794139967 0.120375326514865 -0.114791931609862 0.373873635124983 -0.012492136154101 -0.240004636757314 -0.0703537015089209 -0.0377504192749556 -0.132308703493431 0.126024444714505 0.216681317860382 0.361971196960917 0.050106014636449 -0.316804073312242 0.111328201338617 -0.168360459697371 0.286575596411255 -0.0354681521321101 -0.192192958759251 -0.188832190200279 -0.286302985116594 0.0871305305343728 0.387605542401456 0.00855891684290863 -0.44654322638911 0.427551851900012 -0.133934969867591 -0.0517687585156253 -0.240960858351696 0.285003731434074 -0.10123407668611 0.218710290836862 -0.0318426314930638 0.131369700812243 0.0863938629618907 -0.00957254651673823 -0.137428348801522 0.265368771434888 -0.0755665443620478 0.487881498230269 0.0233612773566127 -0.43334173554619 0.353979858846569 0.0355067178406075 0.164859574603415 0.0251471545884041 -0.286314645140252 -0.136992084728065
"tip16" 0.0858932436959721 -0.170489250558792 -0.369726941166538 0.112191354039878 -0.0863142119588353 0.310108976871666 -0.00335636126975875 -0.169105240833 -0.0831738836238173 -0.063021658611522 -0.0926627357447325 0.177102170151181 0.251951686167039 0.283837556456525 0.0134613879788226 -0.33514494859763 0.0537218694082 -0.141343760490987 0.307208607342768 -0.0471706278497719 -0.145313334553039 -0.171357768539269 -0.269353917922772 0.133795338719128 0.338411646136054 0.026920561147131 -0.398000230911772 0.471467759514621 -0.181764707433863 -0.0311802377543163 -0.215142775305138 0.235270438928414 -0.0938573509637061 0.195217850892946 -0.0549023903801366 0.131974217710403 0.0285047522551774 -0.0182331136897158 -0.153569567920008 0.24465672645784 -0.127959694299132 0.493116580287809 -0.0323581099975336 -0.399843237870434 0.41622019339593 0.0139195180570571 0.128334090014969 0.00915946687175379 -0.306923300367794 -0.222328156929333
"tip17" 0.118721324288578 -0.173755235672006 -0.40910041569802 0.114464233633026 -0.130748344143811 0.391967056650027 0.00376182420767971 -0.141448621473804 -0.120724386534047 -0.089002776679949 -0.106304075464385 0.161632769356887 0.136488564029351 0.269348427044844 0.036023582332828 -0.275598455899312 0.163506070941345 -0.133367926602871 0.301364551700706 -0.0669017958214122 -0.188862773884372 -0.128755817940199 -0.284492520148839 0.190253880735867 0.375822600173084 -0.107551954629978 -0.412462743983045 0.392213629379265 -0.202405533999 -0.0814587048268911 -0.32404926361199 0.244989938859653 -0.0501646320368252 0.160991620204775 -0.0551526540720438 0.161780340221702 0.106063067379805 0.0715969431077682 -0.150687652263743 0.187705158643053 -0.182260215093672 0.464310599976856 0.0439179551353144 -0.368448134198853 0.451894581682396 0.0257731712236874 0.0567016785479239 0.0882936355681444 -0.239098997633851 -0.112392317699268
"tip18" 0.063847095167637 -0.188138013872362 -0.489147743579736 0.167966388736717 -0.140647170387678 0.392738419434695 0.0273943549242878 -0.12453412525509 -0.0781321116372832 -0.0435805537167325 -0.0950695565593322 0.139856216659779 0.156546429985181 0.314095687359935 -0.0502684309216065 -0.270136195606266 0.130717134048849 -0.0687954301678647 0.324234651680395 -0.0295406082406615 -0.201683906143489 -0.165595792712187 -0.186523868674273 0.233637574420116 0.357179268732548 -0.0858698990428237 -0.346677645795941 0.41956174168594 -0.130124495336425 -0.0625734826073791 -0.226445360706304 0.299871052845774 0.0288613399187105 0.247688963481255 -0.0375549697126506 0.11802100557131 0.0764633294200188 -0.03058670579103 -0.0677421920742363 0.192338468694904 -0.165315000714712 0.533550589878505 -0.00393540979832287 -0.39682036125707 0.396382964050177 0.0565206919426232 0.142487324403946 0.14643926845324 -0.2878479740654 -0.161922471437951
"tip19" 0.0572924887356548 -0.161768531551219 -0.521842842878368 0.151627291963949 -0.15011936732434 0.355914559976407 0.0473473780610673 -0.129047398955825 -0.0774167855737241 -0.0723886491656342 -0.0967567066533097 0.145977120167805 0.158326368495561 0.32821742028159 -0.00392330039335341 -0.296111700488662 0.159156892863844 -0.114735255911911 0.331791305231793 -0.00906094661874353 -0.183916602555367 -0.17891060283752 -0.236520563102892 0.202969141253269 0.355828159165198 -0.065745857009233 -0.36111093747649 0.419345324848675 -0.178598975180632 -0.0749249913397559 -0.215227620735511 0.282445026486836 -0.0302375907134666 0.203928983047902 0.0197065612525486 0.0966437802531435 0.0447983959409657 0.0188258697926351 -0.0663990073542621 0.168870179236844 -0.152731198832852 0.576687702175954 -0.0157122614901584 -0.383348464749108 0.41139805964174 0.026486849495199 0.130746583633455 0.102969658957506 -0.295304026952979 -0.136173210066467
"tip20" 0.0589823139779255 -0.188850204093404 -0.524204759290137 0.14001535772257 -0.134189169543487 0.383058762404464 0.0159455126091754 -0.137160287864455 -0.118673018578675 -0.0531099179472509 -0.0997223732753247 0.130035221083748 0.171101193464801 0.35718801957475 0.0107691216711397 -0.28233833480638 0.131804413244802 -0.113912126840769 0.338373874994857 -0.0410841196614633 -0.216887185900673 -0.139091412637515 -0.215209308866786 0.226063067448847 0.364883701568843 -0.0802140489013144 -0.357470006560648 0.43509587732447 -0.164253343502263 -0.0857151787845793 -0.197614918271727 0.300862172237608 -0.0240062168843926 0.216117752745459 -0.0307481250530974 0.100333468245153 0.0729535661351562 -0.0150199419454565 -0.0460477138278044 0.143319554594291 -0.183762075762965 0.53795088372664 -0.015936154178571 -0.408098148540805 0.42280151233171 0.0585463604259345 0.154904611142804 0.13816196367333 -0.307140862847518 -0.102081414262704
"tip21" 0.0577689607779376 -0.211115617736235 -0.499555348342283 0.158362210110698 -0.151187678300481 0.349868001871857 0.027070461496872 -0.132472142138563 -0.0952575892336381 -0.0767678133917723 -0.0849528488983763 0.107390852070678 0.158036948639253 0.34138990567472 -0.00290669156142869 -0.274200744599722 0.150098386349726 -0.109649622024897 0.318930276088387 -0.00988998235635076 -0.189711563399583 -0.160376679351787 -0.223920471729093 0.228623289236214 0.332691317896903 -0.0977702821076863 -0.376764425225961 0.406886458780694 -0.129331099730999 -0.0765069984453587 -0.20841619911239 0.28846268452763 -0.022535178967838 0.238860791809448 -0.0301782133045842 0.0889440110521747 0.0494720143296309 0.015206647394768 -0.0792243540538263 0.116101369998249 -0.181815363536044 0.543556675865553 -0.00135974602372298 -0.40266511665241 0.456890845235719 0.0537710145681417 0.13017532816099 0.07466450504663 -0.29818211106017 -0.130915823954036
"tip22" 0.101370146382553 -0.214270621168843 -0.42632959254455 0.0912626126381496 -0.111334928411233 0.287708724259563 0.0344430759813609 -0.176370992080108 -0.0569535886607617 -0.0887489288849366 -0.101711392381447 0.150751365641742 0.219109237203951 0.301235599947009 -0.046683765401676 -0.199027923884966 0.155429630116683 -0.0731413902562448 0.281715474784265 -0.039766921200066 -0.245835453903753 -0.121775881991618 -0.272947839582316 0.185984101754973 0.389235681714113 -0.0703135547063087 -0.405389745613967 0.485680302329181 -0.190613086024637 -0.124244952142884 -0.23280855213088 0.22304307981768 -0.0134299849980245 0.218798522357335 -0.0280139411447742 0.0695029189588114 0.0718596779757159 0.0234999369458189 -0.141176922655007 0.198509027765248 -0.102535985387589 0.473241835766703 -0.0668342130738221 -0.378819462300737 0.440915896842242 0.0208723008414073 0.109216198558015 0.0754153409385352 -0.355309596283934 -0.127166303322933
"tip23" 0.0845311773604021 -0.145020052815736 -0.420695603720566 0.0882628962787009 -0.102722223989628 0.306337505089047 0.0437639182875426 -0.18573256999772 -0.0520460421082174 -0.110443718854117 -0.127285764025324 0.148822391145523 0.155263562482911 0.304943549581363 -0.0409700124309968 -0.236888166781975 0.143475535030298 -0.0933785466010483 0.308874543068048 -0.0368503312999731 -0.260995281522581 -0.13848536428035 -0.279871931022703 0.247686974622849 0.441412190406283 -0.0585312796311486 -0.393684502621899 0.481115999231918 -0.180995519165607 -0.105213901497977 -0.189423544032437 0.21130565079358 -0.0522714075769449 0.208984543774708 -0.0763895225214275 0.0786569887533027 0.0453635048904856 0.0199086150919302 -0.131953497680715 0.11512300390572 -0.0845387910009808 0.463527660029071 -0.0637509974528564 -0.34808715008697 0.42064928136232 0.0459735175758684 0.105441621943689 0.075074951148405 -0.31700874281774 -0.156644089229046
"tip24" 0.0607881335632309 -0.235982541115163 -0.354991717758012 0.152929228083902 -0.117849314386976 0.394058668072348 0.0211965481056382 -0.209340295408165 -0.00998745397153258 -0.0469560179791023 -0.124030597596461 0.13065976657053 0.168510622432093 0.314834051391694 -0.013273972617845 -0.298182660941968 0.1168938030604 -0.0608440835736215 0.323156395366101 -0.0167196322869746 -0.191781050866703 -0.197585371127423 -0.234652804446901 0.175709272926586 0.422925923245184 0.000579199716366281 -0.411952891259776 0.447433247825535 -0.086976872802191 -0.0572557944938896 -0.191710548256933 0.226934547171309 -0.0345816214964408 0.254900240048866 -0.110807643929543 0.125315036722471 0.0736039300385092 -0.0386591797637252 -0.0854050611285433 0.244905486948758 -0.185111695742664 0.535477168717871 -0.0659259744242531 -0.374568667932868 0.461167820161531 0.053066567946966 0.158383283056066 0.0768608665824977 -0.185763284414958 -0.124263411837484
"tip25" 0.13853998905415 0.0171563542476774 -0.364382597354226 -0.102530657030157 -0.233959643153115 0.399638287126254 0.0476901607579854 -0.138015440973182 0.0174925020547288 -0.0433354526750223 -0.117822355266432 0.0423541560275678 0.125441893433854 0.415123787717156 0.0438293982910406 -0.269611004520533 0.214797714742806 -0.252743463203687 0.200442741934617 -0.0655326451119397 -0.0766195610417547 -0.323869435914959 -0.187151910022056 0.105446191928805 0.367601826598713 -0.0868285536628634 -0.344465638860572 0.451150256619472 -0.122842563710277 -0.174307717246342 -0.0674651507196236 0.417593214084602 0.0582946824310763 0.256341850833685 0.0938471919790531 0.168993818129146 0.099471557425904 -0.143242502986742 0.0476427583412789 0.244806208717919 -0.2481563647485 0.437459718370302 0.0649552638861634 -0.405650468724243 0.463971386485057 -0.082981645639252 0.113737087209416 0.120770329831416 -0.302321887073716 -0.350303479355112
"tip26" 0.156586945838099 -0.120071325122999 -0.307450157407133 -0.130268169144905 -0.225832566928904 0.418608214309865 0.0146932736149886 -0.165465727214902 0.00236023876374488 -0.0152787177523657 -0.125614450236958 0.0767647315338316 0.242109025313598 0.426749332868932 0.0905670527097299 -0.216151103856764 0.173088224593362 -0.232736885633813 0.204749904485853 -0.0687878980323216 -0.227715347868965 -0.290727106203992 -0.291272618115361 0.143146963253625 0.366952962421527 0.014987216181459 -0.367935214216487 0.522027601577908 -0.178959921208286 -0.111998336462286 -0.0941770834255711 0.314940112555516 0.013287591745699 0.234926764721317 0.0366970053667686 0.147195370191072 0.0701377609091076 -0.156968798978663 -0.044324380412383 0.14060307013407 -0.176556444594602 0.363918040872353 -0.0255424910220497 -0.492678872373527 0.383518646590713 -0.0766289042933763 0.147604196916094 0.104671939730266 -0.235794981739603 -0.375381902418427
"tip27" 0.113780798419326 -0.0975515198050437 -0.347607357140913 -0.0632941766118136 -0.119363193271576 0.416415889787051 -0.067061435866854 -0.220599767092922 0.148863679752205 -0.101546715081175 -0.110425787025315 0.00404147481148417 0.15187267061638 0.385690381955637 0.00170797639114226 -0.239800759494736 0.060017954505528 -0.199399953944651 0.188069298881128 -0.171365853591691 -0.147256469909269 -0.244442759373005 -0.27409584467285 0.0686382941353911 0.387373775558065 -0.0164343334269911 -0.349828388242968 0.499545053898477 -0.107814272995149 -0.0921931807598159 -0.000925112679656517 0.340530320429168 -0.00666004430202059 0.199847056780489 0.0672460384049891 0.131968304093912 0.0208512543487872 -0.154240489455592 0.0417155486717147 0.185952923232718 -0.268318749428858 0.449530156387317 -0.05213360565026 -0.570427325175704 0.450112098401554 -0.0733018928333849 0.0567315881461878 0.0612349232834852 -0.369665975205139 -0.207994875152927
"tip28" 0.22412728932806 -0.125099254652063 -0.413426213959241 -0.138280310475496 0.0143116637264511 0.327196885957373 -0.0557249267850114 -0.143865139146156 -0.0574259523908786 -0.0673218228824291 -0.0330189139747113 0.0505734409540575 0.290854342592795 0.199042167966905 -0.0204197350676793 -0.381650383888989 0.246329606353607 -0.166223994932025 0.210534059840392 -0.163938660335319 -0.132593715725262 -0.171433852292498 -0.38563596965865 0.0202629271761496 0.417309466480738 -0.067217570981702 -0.43411752928812 0.523620270531461 -0.251679731923847 -0.144159420020145 -0.0719134944785906 0.265694926935095 -0.0501145750017216 0.199903654424207 0.103373747704424 0.13105238274212 -0.0795677524552965 -0.103513597656479 0.0143190308180338 0.188619176311684 -0.0846024024348352 0.365140774450868 0.0155120936092223 -0.377692965145234 0.412627104084209 -0.0378822075813397 0.124002554688323 -0.026248196896813 -0.209817082670427 -0.31362382436007
"tip29" 0.186198340194097 0.00895894651131023 -0.333920410975809 -0.0659998686505396 -0.0232597053461887 0.370125224881175 -0.0488234811465708 -0.188537465407687 -0.078456351564504 0.056964975169003 -0.061786741496016 -0.0513019370678296 0.234137992846192 0.248083323121894 -0.0524464609853415 -0.381751116869889 0.34967243500147 -0.038222411965026 0.121252287989208 -0.0944182796282362 -0.192298045831862 -0.137875737727709 -0.377257891115242 0.0878533473467845 0.394178514083005 0.0285601161017253 -0.335408771241345 0.39628061173104 -0.188277893225237 -0.240775952880755 -0.0853621181213181 0.260679834110056 -0.149489538860431 0.295172260303247 0.036964804279157 0.161530370863509 -0.0162773739406505 -0.0190215459605764 0.115079621471124 0.245592100557703 -0.0604369696390448 0.45806935615656 0.0156379087343912 -0.332475907251426 0.258426914761995 0.0118571290723826 0.192906393513292 -0.0845529748641886 -0.357062733758308 -0.34127121051942
"tip30" 0.164375413879901 -0.0289486553670417 -0.385116047030305 -0.142796639029545 -0.00728229742540577 0.31025435506517 0.00698602684059851 -0.181178622711377 -0.111674429188174 0.00531210281264323 0.0305717606282567 0.148510822525092 0.176753001578701 0.141602067832855 -0.0261372212648646 -0.273238470788232 0.197329464147744 0.0226018536257679 0.0971620234501815 -0.209762515537272 -0.234530306314172 -0.12815412524335 -0.371060704521233 0.181268267434835 0.418863499064982 -0.0167311539155303 -0.425856723745469 0.327202473784592 -0.200025440949839 -0.138772462989645 -0.0761202082322375 0.41288750244144 -0.139998410303193 0.227214219668807 -0.0568157657158958 0.228581676334602 -0.0585866813014589 -0.0249537490359697 -0.0680173955595541 0.219809590629467 -0.160248474836019 0.339210376358938 -0.0219638168438663 -0.329765020654714 0.341276033282486 0.0603157632285245 0.22074814216789 0.0116742218837489 -0.224136441752557 -0.269838070586549
