"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" -3.90795354236189 1.53837642799235 3.5698017817891 3.65281372163318 0.847796362560055 -1.40034093431918 -4.15082183924925 -6.09324646994865 0.913567671762724 -0.0613754529951529 2.33240036331706 -0.382984133353588 -0.999803219005253 -1.71081144350349 1.67703940677623 4.68391589598398 0.425226988442354 -4.32993951430979 6.55301544050017 -4.05222076191688 -3.08290037224637 2.98284152957646 1.49903922702389 -4.7057606073071 -7.45845479264944 1.20067252994997 6.13254650380778 -1.1075531891422 2.55268763624247 1.40331573129332 -1.43544479929186 -0.205636710607022 0.738926988742433 -1.34645293986318 -4.75184085412697 -0.557849186222848 -1.29302932221933 -2.75940059700718 -3.01321594003939 -1.79739830502117 -1.10260569800277 -0.0302217723440333 -1.36704191757247 -3.84455616633187 1.22851099859552 -8.66248656688746 -5.03495030241642 -2.21105355115803 -0.681592477099567 3.30158870856959
"sp85" -1.1217956701356 3.06267858649808 -1.84125129265155 -5.98104036635006 3.12500794636318 0.171680597722503 -1.40170411619266 2.8010095712447 -2.44676208305249 -4.47458970095307 4.54807083139648 1.3809105682669 -0.0165848265550439 3.20358634140212 1.71838246019928 -2.02763693981913 2.90930645144467 -3.51489667551152 -4.11935706580978 2.08023188699198 -2.1273514389905 2.19367227993099 -8.20343153865694 1.1557970376049 3.1205148661366 2.10354291550549 1.11852755037512 0.190685565769432 1.69548096820556 8.20451445430766 5.96211948143742 7.15681331889211 0.522933401699071 0.229963026332959 -1.10911475848935 1.62674523760852 -4.65249525279339 1.96459059598436 -1.45361639502769 2.32060379578314 -4.63827496392486 -0.755549320565717 1.99423200342557 2.23828497989241 3.92726052704874 1.56415347824959 3.33463249025783 0.00867543918559582 4.77793733916134 -1.25414581003731
"sp86" -1.38873853965669 3.48882897997947 0.684711309740168 -7.48900601823019 0.0582629964474331 1.37062049632243 -1.93714548718945 3.9333052782133 -2.89391710537836 -3.87519028347566 3.44463580665955 2.02617828632172 -1.19878930679754 2.06718058905919 2.05040553629207 -1.14117087053311 0.927134283743005 -3.62390473931007 -3.36315433091113 3.90744208628284 -1.73348657795668 2.64523800605259 -7.23151789873152 1.07177122946454 1.15204066906941 2.69097242015105 -0.995128366115304 0.392629638080114 1.33138219018917 7.13176728049068 6.57046588044869 5.04839504035147 1.40221852621242 1.59432755073039 -2.03570120213658 1.96000576037528 -4.2711604107974 1.85731598187215 -2.17975251492125 -0.0692459321414978 -2.88104972145428 -1.64696723521391 3.4176766478678 2.20925022698258 4.06070567419357 2.00957768946112 1.40153546177761 1.20706473088376 3.76759642754031 -2.00691836087596
"sp147" -0.724975368473559 2.24094490118324 -2.52518227992459 -6.51172817492674 1.70716588163812 -0.223589673118386 -0.0713749161392734 4.547148974541 -1.32897977808401 -3.36242735619999 5.83356995734948 0.160483103597168 -0.850356080689797 2.67957610066777 4.66554864449363 -0.362112605213393 1.3713821225596 -0.353232322180225 -2.9816328870818 2.9698559109109 -2.39549889499253 1.71336475731693 -7.2625979397441 1.11220163879518 1.80451603659347 1.9771680933466 0.283293498221023 0.242456821359377 1.65544248619941 6.19417521492978 8.86149669351854 5.92487037797107 2.33279533708411 1.46062053487135 -2.87030476813164 3.06062159673901 -5.99639000887603 2.83251083737228 -2.34991934404296 3.35103167260406 -3.61576314206945 -0.661789679443387 5.37275012380315 1.04694234416083 4.37956519749326 3.68169909867377 1.98127418956582 3.37064902650973 4.49376326436135 -3.03008088322359
"sp148" -0.424035997918132 2.43843724556043 -3.45119411773605 -5.05909260119737 1.51080456474546 -0.364845583196246 -0.715950283342643 4.76197490655099 -3.79296226876495 -3.41013926157095 5.3140724793436 -0.789138404191598 -0.383845585194425 2.61917164287926 3.26493163239378 -0.91027659844969 1.43317767895674 -0.946076793390582 -3.27390101050816 3.28107216328653 -2.22861564493317 2.09548484306519 -6.043102721878 1.80344594884176 2.97033027352477 2.71881571096348 1.77822192842547 0.58421716403133 1.7890188887446 5.42430856603044 7.81763303947061 6.51191543388802 1.95610057752999 2.11051163886015 -2.70831652299027 3.38408157119783 -5.45736390041989 3.92117196441203 -2.87736757252252 3.73218165709811 -2.17820336272137 -0.127244787705916 4.81904773245006 2.1757068655364 4.2061483850198 3.12483132288958 2.24807113498994 4.19824085803861 4.68648479439971 -2.31715840598969
"sp140" -1.15677531867624 2.65471998729542 -2.60791381122022 -6.65594097738139 1.72491774868835 -0.772106110053566 0.108260744571897 4.39401710205837 -3.24148179154653 -3.21695027355228 5.19560558973857 0.127817401645462 -1.82890746820325 3.24237966717776 3.78177943584365 -1.69497117062408 0.585171369280022 0.180049361361923 -3.49226219810686 2.97924023829529 -0.724131697473048 3.26401373350258 -7.56456816334159 1.7286496886197 2.32691581003946 3.22618300584643 2.12251854536977 -0.752734997146889 1.66576829405075 5.69013466474965 8.50977657611212 6.20834336454668 1.32560113588704 2.12346247412235 -2.5898891519226 2.75210096807048 -4.40059678756507 3.32674739882039 -2.48898673341488 3.61182296458275 -3.32796546373756 0.266024948387983 3.91016806627359 1.50410233166955 3.25880986879556 2.69730603803699 3.6751411551467 3.19784809331912 5.31217005418549 -1.56612325897192
"sp102" -0.958290185235857 1.46692040479262 0.0284672177724306 -5.38390165226013 1.56071484566352 -1.35118194197977 -2.46000438009523 2.89586187574982 -1.05607865932653 -3.06062640318305 4.37665977199412 -1.4820135737131 -1.67318514006411 2.34784142964771 3.79524709675047 -0.632014467240912 1.40573809455896 -1.22717445873752 -1.77215358937213 2.65683334332891 -1.52773986355863 4.17825176811843 -6.65428362013248 0.874109195815939 1.72824513464159 1.95022066625701 1.77107850206268 -0.2023872165452 2.56311613830721 7.27370217036754 8.99748641245608 5.54199587455742 1.57896836075766 0.632048319122729 -2.5370486382124 2.15311354025258 -4.01230537304281 1.04374170362388 -1.05492287320374 2.07938046377247 -3.69010962227342 1.29491516475052 3.30614862014565 2.69087737430185 4.40635346713049 2.87702070105517 2.35486435344271 1.73054177457476 4.07111319553835 -0.332421613342129
"sp122" 0.329155371524071 0.0474582886691957 -4.13394622969849 -6.10428871284675 1.3213089553809 0.210649540381587 -3.84940741042832 3.84250145714878 -0.623788268246094 -4.62425864928358 3.30096597197748 3.93228605695661 -2.48401827995098 0.413535719498415 1.11004219557803 1.11837276154381 -0.0845242204340783 -3.13403121091084 -3.4266160330735 2.45571123038884 -0.125722265598051 4.13183392041658 -11.707395737934 4.14110554808178 -0.670859289019442 2.00925757199109 2.08853809461074 1.16234608336865 0.724943198024907 4.29629478101698 5.59959151746423 4.3434603554903 1.83680764059362 1.58800737799562 -6.11710662718528 0.967813708889064 -3.61637677063979 6.05829349163352 4.30081123210669 2.23566861609707 -2.97568439348475 -3.3766771488791 7.47068853128024 2.09289537366037 6.65329303654881 2.06786716448961 -0.525296457810766 4.69478881094512 2.81741900465132 0.254664714598358
"sp123" -0.707417352249906 0.556254040126653 -3.53209566218181 -5.39596902869486 2.0132792571174 -0.113747265153663 -1.961996404437 5.73983317559273 -2.12280414623878 -4.71491466533366 3.77793193429577 2.57654195066919 -3.10722289514449 -0.260886622464715 0.0792813216885193 2.3160212516228 -1.15721051211467 -3.54277297952182 -3.59135214087388 2.6423552576296 -0.0468702389077879 3.39824474365409 -10.6856594666893 4.85136477363011 -1.63020269501367 1.2881018397839 2.61382484239514 -0.258828784994599 0.145721719500143 5.17324971287075 4.63178604470893 4.6444439327927 2.30666221654695 0.644056135616731 -5.73143474592294 0.57344962974804 -1.57694199704843 5.73365669860556 4.11551901177308 2.10843591106027 -2.724152460197 -2.90153275921811 6.55722695502101 -0.0782475347339564 6.35340447583839 2.73054626529138 1.17483137866511 4.78606455247813 3.28031179798297 -1.53859310222912
"sp110" -5.03230038753743 2.72511303802727 -1.40375509101743 -7.12419571680788 -1.09127240022279 0.700381025717219 -3.99070933882358 6.00684274637757 -2.09372205893375 -2.12655913128812 4.15524405578952 1.97664950236034 -2.61668282028469 3.80594948966299 1.85847137464445 1.66688290408317 1.96942134535352 -2.87386513232829 -3.14011752264629 1.09314144265604 -3.29813811523204 4.69187612687774 -10.3729648890928 -1.91494356721449 1.07448625083448 3.2432702954157 2.26160011846136 3.25059364686137 0.80190244907977 2.90901588497084 4.71118591607726 1.73165487279959 -1.10488037305547 -0.337358671023852 -3.60939319521375 4.11114027173177 -3.30629405610928 3.40649932131851 0.936203309362123 -1.301737134707 -7.89198324240864 0.945876473836401 1.16279192471488 0.380444908591206 2.54285850582984 -0.426536550973502 3.60235675340241 2.80406929216072 1.78108846917137 -3.18745873324634
"sp158" -4.63402995495071 3.50571676509276 -0.677852253003135 -7.31309344759015 0.794667391609924 2.63745425742351 -2.62889202820976 5.08376042131584 -2.71187070070276 -2.53926865692929 6.18876953252022 1.68901899651481 -1.08687289738238 2.98220376238936 2.26831471780454 1.454838614901 1.74260084793892 -1.44539736618859 -1.29689286155413 0.5727182729944 -1.93581476239687 4.40744519490609 -11.0889287654097 -1.08007182531132 0.627120450178843 2.96032484385966 2.16495333322303 1.74475422349001 2.23389876045779 5.27512122103431 3.26233895897171 1.73043479682956 -0.813029421801207 2.58263954757015 -3.68280150393487 2.96012004790677 -1.4545258403586 4.46855078999075 0.0585944058623055 -0.232425209608121 -6.97678675362268 0.78843210909488 0.643200855627238 -0.829725279761145 2.44272813368164 0.740052261472419 4.43432635294672 3.81888241325105 1.81397983820734 -2.38019313566717
"sp161" -5.06464849801989 2.94715339746529 -0.34266948965328 -8.20272974422185 -0.481975630611751 1.5788826889376 -2.74436320087805 5.22146338177171 -2.12002607244083 -2.71702043116646 6.29492582698323 2.29390439373233 -2.00639040714462 3.00957533981218 3.85628402046509 1.00010229983204 1.76672130083414 -1.1346525552139 -1.11448252206091 1.17956781467508 -1.85939598275687 4.23990753736533 -10.1707139088906 -1.13041163056078 0.988404632631886 4.43360657997776 1.84883507129882 2.1134112699952 2.01271070483226 4.14313239839519 3.16235422540387 0.907986912172261 0.898833936606095 1.11467790198679 -3.14591705217468 2.67984272062687 -1.02818349422108 4.13073447263289 -0.238039211695233 0.182347394744875 -7.29381484718732 -0.015091807696836 0.459405786154392 -0.479982314108059 2.26879602843783 0.549019222294232 4.60208880764609 3.50756036733463 3.13444195497654 -2.23399127134835
"sp162" -4.5197735913241 2.36617345292795 -0.0748301984996902 -8.6408529774762 0.428689117132943 1.84539871598333 -3.05742258378362 4.73150784974871 -2.92871799645244 -2.09486811151101 5.69347820585057 1.76912068007441 -1.67870657964448 3.57680038635205 3.10663446895603 1.36665373077502 1.44278872945965 -1.07806186174028 -1.32580057191452 0.574974809144618 -2.78055317246905 4.46296612704457 -10.3106088663548 -1.58488482160973 1.04385370764905 3.36619964297728 2.15631642672946 2.32143401504102 1.10782641371654 4.73822062479444 2.9934824119114 2.23281040027322 -0.518562396772591 1.26968126193666 -2.73902519236233 2.78949151387648 -1.27006171892706 4.45121352139571 0.40174773249344 -0.195620791689077 -7.29631859072641 0.913284926678567 1.1973174069457 -0.841064625302302 3.19757402178986 0.593305370396117 3.58884725202191 2.3726007971725 2.6719372092445 -2.8613813540563
"sp30" -1.74904091099053 2.33844176128124 -3.39785970091382 -6.27846132503323 1.64403926399781 4.69682383377099 -1.47376404635178 4.17240317208672 -1.36931666187637 -3.60314939456513 3.96891336536022 -0.376093881988898 -1.99884196446173 6.3827587413682 -1.06605235868356 2.65469966627711 3.27745060649757 0.993117479814423 -3.78865997999582 5.80920471199166 -4.18598731166518 4.39534958828712 -9.88312794869371 0.114721764330898 -1.0743677777117 1.29196208578913 0.50987526556646 0.541877284368419 2.08819570731236 6.7829135788282 6.81188131704329 2.95159846785102 2.19998857720488 0.121830115618896 -4.40984331741739 3.66422902028976 -2.08666794283448 3.14419933107211 1.77847889157905 2.10529106625163 -1.13706689339721 -0.396847216179594 0.287536810579766 2.45490914358562 4.83970526172309 0.223493435101333 2.14314473860802 2.37233622391664 4.98728169994116 1.04922942032422
"sp31" 0.507580927575446 1.27291081923958 -4.56761382134578 -4.90321642497769 -0.165918767393343 2.4632075076936 -2.26894041693194 4.3850514977675 0.909931545696275 -5.53309465940598 5.62430020865057 -1.60481181825831 -5.14512455576889 5.19196716798861 -1.26837057506403 1.1290618977238 0.989753225460651 0.0173844144951246 -4.51543920986187 4.44154921955393 -4.56892543533654 2.12414833577212 -10.1620298867955 3.47223265401977 2.97492812089001 1.73272943765101 0.218837375042035 0.502080214827931 1.64613365916181 5.37993428139499 6.27806686713056 2.61838745177138 0.0484868536144533 3.41947138915185 -2.48006936162399 5.94228720226592 -3.37459762808078 2.56911379899063 2.15610052699038 2.36138240139002 -1.85319942481672 -0.571944881186335 0.564194057631354 -0.499783855062831 3.99661073273239 1.42528327034002 2.62312698933988 5.51392928827844 1.19270275564381 -0.197812367302479
"sp12" 0.184735037240139 4.34510398254422 -2.04879414458945 -4.53993128325416 -1.11745081183958 2.25385530237568 -5.79645747583741 3.11014747699841 -1.38616589080898 -3.49287042855592 5.53648781378351 2.51081781610742 -2.42480290789591 -0.867559610823929 0.600590898658852 0.987550018374991 1.09526735724657 -3.65852292218685 -3.08748407022872 1.37050488304278 -6.93970332495057 3.20193008734979 -9.28073897857799 3.17729812788102 -0.37535033796165 1.2614769043304 -0.987767380695275 3.49760085655829 1.68904063471928 5.8104017223543 4.8096867653816 -1.20422912383854 1.53200784382683 4.34518417033962 -4.6640755674034 1.63402260506768 -4.33628035380337 2.94228329262574 1.45638719593336 -0.0592267097383783 -3.79042543220976 -0.0821582954972343 -0.599859088869255 -2.75470806545475 0.261140258965837 0.889319651909131 3.76525760062337 3.10300305938711 3.71886099809631 -1.88638217728826
"sp68" 2.3785054375186 3.14842941286427 0.4716991129826 -6.95528638875714 0.374907153026225 -0.605310020129069 1.38495882964986 3.98486965004844 -0.188414045037756 -4.11193920069988 4.0132326561627 2.00484184053674 0.997321218647512 0.177396529567426 1.07675897058864 0.337749875938401 3.47831191977642 -3.76130925220369 -7.51699626954425 -0.265268281807144 -0.98747862899185 2.55793097766387 -9.94418319998507 0.753535311935455 2.30602936551396 4.89762302381741 -4.08908632775536 7.13714640283627 1.16599808699437 -0.0270095285814807 2.24649254934626 5.82731525282986 -2.12658199430186 -0.161663327669375 -2.5873565396114 2.95652950709116 -1.46341601001599 1.42774781171624 2.13607921241149 1.36805971224603 -2.24644221442432 -1.73009247511619 0.926481362619635 -0.437237988486845 2.54189800400758 2.85545071964885 1.09806364762908 -1.55173959079462 3.10049016468675 -2.11521635267848
"sp95" 1.61872741031863 3.11109076287054 1.46375369167094 -7.49963505802902 0.766648639442358 1.50620364021423 0.508916227869197 3.18119051229491 -1.17364394959462 -4.83508491298008 3.31675310986543 1.10759620682611 0.369799852019423 1.43262312150893 -0.261252614339887 1.78528638290843 1.62077124365694 -2.76290573317784 -5.34125168447538 -2.36137764454021 -4.71327620493036 4.01918801363318 -11.142713818846 -0.902839217047362 3.61565199571237 7.11038404645308 -3.02597547216393 3.72593004623779 -0.236301628901922 1.36491059949424 3.06458601665335 3.90943377322548 -1.34250434651247 0.0243639269397974 -2.15949123800494 2.71292240016695 -0.764497020160274 0.146685736689798 0.110407707090106 0.165560051586104 -0.707731999799679 0.634534603208093 3.29712376981419 0.580176278019791 2.93364122121723 2.51068976290671 3.78081406594523 -1.02659354995416 1.18777888010425 -1.29154371442149
"sp96" 3.66370818769088 1.47307304729555 2.67043511102559 -8.09437635296727 0.487133489989088 0.106439166069735 0.4019950014042 2.77131286784032 -0.366272380014839 -2.26096546432398 2.7188153698822 1.13604009137687 1.09143181991554 2.77226487667519 1.4581837718088 3.15398138352697 2.80009037310503 -4.91758405109688 -5.44095897735874 -1.08317735173805 -3.57286263962685 3.25157456407982 -9.84977057450922 0.577844064728246 3.58837541300235 6.17578243327194 -5.11010434783943 3.75449624099515 0.803365522137029 1.35179054087318 2.95025000395794 4.0474311373814 -1.51390469856211 0.92171175888285 -2.03580389305995 2.83653196221879 -1.28034234103973 -0.470626726912925 -1.37818917377117 -0.299582317873489 -0.863590772478253 -1.64174767759379 2.93593252589417 0.560821487876331 3.48320884659132 2.01154028126794 4.70106761821896 -1.78882881546489 2.24243065245811 -0.734369710787957
