"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" -42.3184473886533 32.5673728570745 258.895416939761 -64.2998864048833 -69.5476351018894 45.8744026701395 -167.457256712068 21.6658856084039 3.32724568281648 -12.6085529953908 -141.321714678529 103.782651915303 54.2398338952638 4.0810875689824 -8.76614166803185 -44.6719941711161 -3.47041780355036 -6.50342456238056 57.69512035574 73.7833790425937 -83.91124786671 -111.186159700462 -103.037495686758 -72.4749473138382 89.5943191256575 32.6611256712414 -8.33620836044801 -39.7307570458219 -22.709312472061 46.2809777484998 36.8682441017351 67.1665261871616 -99.0794212728355 -90.0062675948873 -13.7712061056264 -128.541531812287 -54.9700602660221 -69.543026573822 54.014758518257 73.6728370116699 62.0933159398447 -35.4530125414121 131.65847657539 -58.944661431686 26.3801503435132 146.934682168368 -6.79864966751774 56.2323370407849 91.1899818699451 -31.2835224520216
"sp95" 39.2267331998349 82.2534856955159 -15.7882150811874 32.3893902716592 -17.9372401279703 -13.4337928627581 107.753771824206 -88.4006931392786 97.1991684576007 -149.002331922505 45.2675197118408 -54.3016225054716 -193.451947339734 30.9068742882171 -36.6203775980918 -137.597054785918 -125.245291077039 -20.8434375601458 -60.04403586766 73.6115641392878 66.9875891951539 -58.2242071435725 -47.5117318770086 -49.8589721062696 31.1202333200607 35.1136444139857 35.0051919894365 8.44607134570561 160.225375537488 63.1427261787174 16.8510903548035 95.4661472858855 92.2617212487266 81.8023453962314 52.4415761965356 13.1670692145428 -134.049188117542 6.62788807631116 80.202803738693 -115.85040411472 174.491030664608 -8.94641607807467 17.361630056457 -6.69739867411083 83.2931266640589 -163.575178696061 5.95852151223638 -5.24603726550391 -38.7021221204739 18.0064768846746
"sp75" 136.373439906372 -9.45785219471101 53.509402815155 -13.9044975247436 -26.6101151480977 -38.7384923393155 15.0812958689702 90.7952373221738 -70.6062619940193 124.710446275189 -21.1189156389751 45.5581472532231 -65.9096274750743 -97.9442466824133 -1.87251372429785 -28.3829916495704 4.55277627572652 18.1537486653752 47.4486184521944 -88.6954312398031 -22.1207430120214 122.913344964848 53.0692660418632 78.7675876330603 -20.9121771188926 -11.4594863027124 131.690792596083 17.0028982737168 -187.851856665748 -22.8226730739083 82.5531495588876 4.65583218823711 108.791745474312 21.0270204211078 43.5685432474432 -19.9243035758441 36.8840647468643 -19.1958969623202 18.8380343353658 -102.152130325675 179.935770657152 51.6894389349736 23.9457954930037 7.85581581797229 -139.636487613021 98.9186013695574 129.114395065516 -64.5263276840774 -43.3715450107463 58.9038337351175
"sp131" 50.0305338032239 -58.3973827811076 55.3020210722126 154.325575805864 -14.0035653288678 -6.51721718417781 45.5089951212899 13.1572040824041 -137.211720845217 -49.6930043107341 41.2459618502337 -87.1410224396354 -96.7866282287444 -6.96399714385791 -37.9063973139468 -117.955845491116 155.43673217771 104.837656108162 -66.4922081171389 14.4265078880213 63.6932778279101 -148.771983694511 131.723538956863 53.275537967319 19.9748568715093 137.657204070011 77.3573247673155 93.3148766148675 21.5959670470045 84.3864849551423 54.9951627537179 3.13978721230271 51.4405170602136 -30.8213262541107 111.884000484699 -96.789929519553 32.0079500465978 -48.7936127292047 125.994376864534 25.6097788652702 -68.6820085102386 26.4866139807201 25.8079582581559 -130.244586821986 97.1211285254297 -63.313281360011 -70.3415291762169 19.3282646281786 39.0993320289387 -3.85239380917946
"sp132" -40.1382546809979 24.7340780676411 20.6020042945048 -122.08893971911 27.3426037209669 28.8520766040061 4.09976655086648 200.350696584777 171.528402234243 72.7358103925067 62.5071133529248 16.4832864916308 -111.018775656518 60.8065822375751 14.4518364407056 98.5568064145544 96.5950715436898 65.0134594654458 -33.2956922008472 36.5575734469001 26.5392777199517 110.667613158914 68.2862979263595 38.4770332177952 -5.84149831798831 74.2628822195819 -21.4831416759571 65.8771797597413 -69.6695167745679 132.817044119251 -89.9445259141778 64.3144262834816 13.0079605455284 -99.6118598714326 25.8144185452477 68.2869349211902 89.5680776925511 -40.5060488938638 -111.592978108425 78.1011042497621 55.1601218310612 -104.116143045129 -55.7339282815428 10.0729860318428 39.9287604723083 -157.208234332829 -38.2545516996484 44.6040870916124 192.749835967511 25.7604155676482
"sp173" -3.66506028177532 49.2947445598865 1.75919940137743 -7.54066506126634 7.0882212823447 158.44187569907 -49.4899308188091 -26.5097370079353 -53.5835908247016 -18.1377739948877 -51.2413604480829 -65.2643922157158 -11.5375218190751 -2.0942666948369 26.100150973324 -10.4898784484572 46.2281499983479 172.010394628309 4.33576763582745 -37.9550753627867 27.7541743846279 -26.7801198289228 -15.3871575214725 112.388098570701 111.237366581858 44.2126776490879 4.05383660081633 1.99622643003291 -67.4614707051502 -40.81802896953 -55.5039525420136 -51.9838521332459 108.166468830853 -114.249182914481 -88.5480079976494 18.5142589521212 25.2514304410113 56.5268796858167 119.785386443611 -45.7673708271302 -9.2996443200448 73.4818636197621 42.663649960419 84.2254945105421 38.2054782817556 -16.0795396700791 -111.042222957539 92.0021393963587 118.9582619702 155.928834064783
"sp174" -6.78987188690028 -34.6838541382833 -60.8694513593181 53.6283557367679 -115.375104911718 88.8744132017793 -47.1408601462865 104.922734617526 72.4142455708149 -160.566760011603 41.2136431454719 43.2168850425515 20.3799300870824 -13.1891907958101 -0.117163763597851 53.5965348307997 -22.5742023620682 28.7885624029647 99.9776474447637 -128.537770256428 24.3400216542501 22.3026718243662 -239.122493934359 -122.2634475253 20.2856892361605 24.3454830724243 25.7216684757183 -93.8820261885232 -108.824558264083 -27.812211507844 11.3201583788869 -139.337007154587 -3.49310566196712 -88.1702476656045 29.6395482695995 72.4676308812023 79.5873482370544 6.32717674435101 1.98935284404367 66.9867724734962 -139.246877062877 49.962007969427 21.5608203316196 -8.46064917900981 47.4262320567704 2.95537185410195 98.6946151431492 -80.689007665943 79.3949856332819 61.0535411563273
"sp189" 126.57558867856 22.5241657478998 40.8115045417826 58.9233185353234 18.3076532706386 -23.1458923841311 -36.3289180915162 32.6572920306505 -4.37640109132487 -34.300789146495 -4.00662840514333 -45.99565964678 36.9316429572436 -156.243937636878 66.2567202247608 -99.8246628592796 -42.7740729500478 -77.8593062151542 -183.255935567288 -57.6884459796634 47.2605326313693 -84.9811828001191 -87.1535374403471 3.53659983475196 -114.862114122776 -17.916130920822 -100.457861414766 0.852235333852055 -5.97380741968609 -14.0255724286627 47.5955827997429 -50.0950556147936 -180.937725106896 69.4824374376633 37.4415856115305 64.7472053570152 -7.90136129373391 -10.6276105213362 -106.412178693976 34.6660807230606 67.4373200776992 -21.45367252189 -121.073317982596 57.6044855505268 87.8767402278007 -41.0049359060329 -82.8349620180597 60.4908948585282 -100.85459283436 68.4260998601319
"sp190" -100.761051109925 30.1250693386279 -102.474660897497 -67.6275828677446 -8.11987988524815 -133.796986463832 15.4489649779167 4.11220387704176 9.94053880352872 6.59448516550294 -130.334543068497 79.4287170501151 -145.572804611613 -61.4247876022685 -33.6533789932545 -29.5400658715857 -112.530148158773 107.547688757522 44.877619338418 46.2296641782063 -94.6160401023018 -7.91253769453897 -99.9977854484239 20.3697008433822 0.803906531156557 -1.56440484557798 113.718779894216 181.05938990993 -43.105337559411 -55.5932584965208 -3.25415907831313 -24.2607391722073 -134.673990501437 103.420558136094 -42.4735516996189 45.0732648387783 82.6638177846174 95.5179746213805 9.10504838076727 56.8275422590708 -76.4424066814035 49.2260467729112 42.9710662154896 49.5127211792398 12.7704825875057 8.08525234226429 123.945138575453 3.28578671798179 -75.5165171708094 143.228899926315
"sp91" -4.99183412316428 -65.2365000258732 -16.8466213503953 5.97147492298993 -30.6844550129439 22.5822243280199 -47.5960442813547 2.54851578011368 -77.1338326296992 34.0414741083768 -84.5473270487651 -67.1415976807517 41.9873267219698 31.2345861726862 -109.143472464468 -81.6077287826584 -81.4697649877524 -72.2890142160779 -120.206522000266 -27.962467386491 8.64415070589466 -164.088231585297 148.350167939984 10.7305322590031 89.2378341016513 38.0020547082441 72.0821383383512 -126.670641608878 115.103096994619 -5.43423848275557 203.009954204939 40.7033326825845 19.2695805435646 0.283415566739343 -127.614697201542 36.9619412800122 -32.5571715414404 54.4834279474072 -65.8376365999726 57.6108613400893 -66.3108798110833 -26.8738793226149 25.650297668103 3.77810851332589 -77.2783451906465 7.59349540896647 -29.6988619479558 -68.8114252133609 76.8484708723488 -84.1860893870868
"sp164" -23.807224271996 19.3545924589215 118.830225767722 -113.65550605722 8.52782954687326 61.9478515660759 -18.3236210802309 2.92791753844421 54.0285537357287 -111.474727530505 -48.4783737598199 39.4849175681508 33.6717777152615 -130.410487364717 -166.552031810252 -97.0631030824152 -34.8653329028245 122.945510940488 77.2758220357514 88.670409898175 -56.6740980034869 38.7158648011375 -77.6574194367758 -48.2716516732972 -22.7840451295358 71.274714858042 8.74297625526652 83.1261869613492 45.1083248800749 -15.7693680447931 -6.35807284783322 -28.8333626563061 112.541408915462 -71.9765535714416 -134.311335296551 -59.2659415870875 -204.900003053873 0.144888598249084 64.8436677804949 -62.4460787935111 -36.7539200208512 11.4382408440849 -57.3054456151595 83.0791035312906 -3.31643315565012 35.9452359557556 -124.52147909578 -101.053807679298 70.4354495451838 -72.5560496798638
"sp165" -13.0338811847762 -39.0178709280411 -13.7073956591642 -14.1228239213325 84.8200251661197 34.2968095462499 -124.18196166929 -60.7007722520299 28.5602518987864 -9.76134776025043 -77.3049191198178 -24.5924025408005 7.59952105820918 119.983223880841 91.9605637657081 -77.6706913573313 -41.3986313239867 -28.2158550062375 -18.543575162987 -38.4061657752855 3.36348194339377 -72.1170453498356 99.2405934959028 19.471587906796 -0.959999360165331 -143.924937807177 -85.6985270805137 17.2441851666057 67.6014194410528 -161.298395912587 -82.3607735399045 21.9234672886531 100.137339340763 76.5934317358837 65.442554733757 -60.6152537113171 60.7068569022789 74.107821736733 -26.7478301417239 -58.1327105474486 -37.2212121561539 -20.2176728503951 46.4639238231943 51.3836898346392 101.066995657015 51.7141022551046 90.8075444049263 -50.8322630147236 12.7569427888326 93.3985876803987
"sp101" 69.4957762324646 -30.1015309884801 43.7634800341283 -84.44182762385 73.4035447358909 70.5988555957285 36.4858407130294 189.763147557357 177.246186520927 -50.3613538045015 -24.5692174621739 103.432476316039 -86.0365288682434 -139.154723366628 -12.2163967445498 -148.589884585121 -58.1647855568062 -12.6001948930759 89.7796772585752 14.9630018381012 -134.862750462927 89.9045922076427 -29.278945344426 -47.3640692111939 -78.0736279748183 -99.0559205589599 -63.1200361630963 -35.0538203361557 52.4866275175834 12.3740836401022 53.9657883620663 39.530388701643 26.0499793065773 -172.486701420322 -37.488301521241 114.396912741272 1.52356694241298 174.286776772965 -30.9315169260456 45.7798880892024 63.6992726706507 -63.1229579654047 -27.2323119985218 20.4245129560596 -29.3918436069744 6.69650386249185 -39.0805397996674 -2.84639005922491 117.561785691883 51.5412665985693
"sp102" -105.082248838109 -63.3042504767725 -99.964737628219 35.8478894257828 47.6945145059902 30.61586948952 -34.1446565508696 -26.8169493948918 -13.8760562278381 111.422229256283 -29.4614717545571 -145.144721014572 59.8047503196879 72.9089134123553 50.282579727731 110.347947875858 126.472328924679 -55.2541178259163 60.2791498166611 -113.065695342381 -45.1510856438263 -108.520086765881 -20.9081527747122 -96.5268454136276 28.5049841802649 86.8453567592527 83.2172585466842 116.778799882848 26.8434343422726 -81.5410592837464 -126.833024860678 0.889886612758509 67.4627234103438 134.96859527457 -30.9550735963117 -75.2385603167895 -113.442566659886 -10.7626392342899 53.3340627805645 24.6042846520797 -24.5807870417227 -69.622754386257 -107.258489648038 -47.5730116937776 2.26998827815642 -145.138213386696 -38.0638282025767 -136.603361984517 -6.6716234388309 -89.8787140228064
"sp40" 24.4154828056361 -59.9899088960355 -0.615497023322299 43.9875236782867 31.6711309738972 -8.17075712340618 -21.5519616637828 4.08429501411425 -104.338841864692 43.5200922077114 -47.2029473961366 -83.6481296408643 34.5218035983713 108.502935696862 -60.5375863469222 -10.0670143827604 58.8883886491091 -48.5967069617304 -99.6692525372536 50.3845583363253 -6.26395412262515 -92.5951710179524 -24.0224370063205 24.6914057881308 -0.837174568932612 -272.118556393635 17.977109202374 -49.0936770573892 58.1513997913386 73.3493050288758 98.2993647803778 8.52129703474855 47.9800286310754 -125.099902104609 8.60960357602165 6.0712161272584 61.4293151614132 -110.16688579842 -28.7874642359902 8.77539552380192 -18.3410361830103 -88.826877991201 50.442545049094 -1.02663395003553 -18.7670716154452 -43.3080280389148 -31.7605214511754 47.0565408242817 -97.154221362648 165.086983460526
"sp48" 87.2624329216179 -37.4976447564309 -101.00628857617 29.7992344993366 184.662000843454 -54.9087027497416 145.455520383466 10.102985281149 35.5469867720664 -155.91015612315 25.930984387949 127.381150258238 -74.2130936467761 68.561707097806 -123.09505060536 92.8701955790548 -68.633222667247 -9.07237154493903 22.9491514503237 -175.574456812621 14.0398927148677 151.236387436656 68.7605860575221 -36.5333998512757 16.7219380798538 -126.217568647057 148.62170819509 -147.836214400767 21.7224391320185 77.748962848489 -10.0703685306504 -21.9274151891453 87.8303995571976 56.5520810371118 -82.8673688649837 152.485919522267 -39.5644799994841 -33.7577252073514 144.365690823861 -117.883243917433 41.6544013455774 25.6705626579334 -60.8639155150798 213.116644844494 -77.3340226068122 -25.3151249349616 28.7999944806978 42.2438246189881 44.2415680367222 10.3158944961178
"sp179" -2.4419896683932 51.2409572604662 13.1841537010942 -19.9123591389712 -24.7179810083104 -88.3755931219064 -64.4956796159088 -62.9782951138902 -36.9444769126107 -68.4265120793482 -3.81414788569212 65.6017744320962 34.9984564350808 43.23770031339 121.585282977141 13.5831789717132 -105.943496440031 65.47549961649 145.980767980461 83.602982068151 -15.4165167436104 -36.6261840723486 -55.3657766635882 44.192818330712 64.7841016749277 96.0874597495162 -72.5036884542831 -109.186832890658 259.119993184033 49.2573046367052 120.705374642829 -87.7597164598674 134.264356692108 -143.462809903518 -55.8799068548794 -3.16581767730277 -30.1141966649446 5.26553814544093 -30.2144095264916 58.4360662464453 -7.57363574139604 -153.117022876908 5.80031368102049 -36.5607150175464 -40.3583467445619 45.4110239766669 -77.2060198282419 -33.5650856439548 94.6139834443118 13.9691374191447
"sp180" -14.1583867524275 133.366808591168 161.986045042016 -0.574677707847694 156.442712894239 -25.9817914758662 38.3810508176704 0.298082644568998 106.769889180559 -44.3028801075481 36.3295578114415 29.7226384963523 93.7025950642545 -222.570656180948 22.454613965261 -103.45416991748 -20.2306777650887 -101.807518478305 49.2900774807794 -33.5864491932004 -52.7607162764342 33.5024351797157 69.313913717002 23.0926024180743 -84.0337505376323 2.37457720941536 -70.1557519790195 -45.3185610211895 -10.4872489541587 -58.3425930105505 2.4003794763888 123.050538362609 -18.2273630306314 33.359175718794 -60.7253932642146 69.9417066229609 1.36057214881536 -135.73488943689 -175.039809260277 -6.46224039515185 -37.8656694678852 -66.2919054256992 -116.527856631461 -62.8231224373305 -119.198477433159 -84.0494271713044 -150.663215125199 28.2344552503742 -58.7051993487525 -21.8390094344666
"sp117" -60.818643546386 -15.6515089817799 14.4032673738453 53.8103840015236 8.83131453286148 49.0194930204541 14.4671191468985 160.583595179175 51.402956812939 29.4971472204869 74.2195350999263 -92.6958880210855 12.371199803805 -3.49881384745008 -9.89016954367173 18.2008446218508 -20.0139075157296 92.7147701117305 -80.6287669413465 -15.6175471960648 21.0959431349998 -73.0997264931221 35.3677517233044 -8.3853003205416 -109.385425834483 127.571781432334 -94.0799554679855 -9.72638349653677 -76.1437720658278 -106.367257649174 -5.03382118734696 -17.2241121548183 -93.0768759578598 -24.8491423423162 230.830767142063 168.854123107735 -46.4576112610494 111.905706400005 24.0722563229902 -11.8947385838222 -59.0948132799957 17.2837015938203 -54.7921262242198 -1.98120922919734 -33.8038467141905 -104.095588329204 27.5899862969626 33.4897836597359 57.2049226113868 -64.1994786456816
"sp15" -191.381235360562 -122.232714434758 -37.6949195332099 10.9661396785211 -4.77822354683381 71.0945925114465 -46.6826493335011 -81.8864091824822 -18.2343756286063 -37.5523650848871 31.7714281042709 51.5787545059988 88.2845052357838 146.403905294545 31.8834180950332 -187.137875553233 -62.1609569800759 -131.348332921444 -28.6627565197033 -16.6033187565551 -73.2927526420691 43.7478861705666 -135.429856596664 -15.4403259464673 21.6450005053679 -39.1080073798629 -13.7705479488062 13.3851041365412 103.574774875182 -50.4975126904116 99.8286460626657 -103.337934741287 -121.198056815868 66.4288377349882 -102.649802533991 -79.2236439476593 125.91650864071 -32.3229881470052 -42.5710564322139 -45.1956860840201 -81.7306593157168 167.696604081273 42.0845537962078 170.186203701285 21.6956313419287 60.1611168533555 160.339582098976 -38.7045265468663 136.255404805162 -69.7020034016932
"sp127" 55.2923116152727 -27.8609562543688 83.5883528192405 27.6596105333139 115.618967215654 -185.931333831087 135.804753035838 97.3652716217348 66.0101741253084 51.67294604652 180.474688653313 64.1858868172011 54.1647626261445 51.1672613518772 -32.9340731119652 -87.3762433965758 -47.4859940789217 102.775339158817 -25.4817827784129 -18.8690900004957 23.8513375025753 1.08743681517778 139.567158096204 93.6564405199096 20.9264860677268 -32.0665577915216 -154.154765081574 -10.5503009065696 -79.9661689159233 26.3333429743289 32.3377888937387 36.3500036577531 -56.4338052652899 63.7298658440041 -108.881917733617 -4.50184243992059 -84.605104738526 75.462723475841 195.597680145868 28.185830338045 28.9346840224743 50.4793367333861 -33.5842431445808 4.09862049697996 -66.2453034996133 36.5327115672498 -71.0777928347953 13.1923149842393 57.8092566429462 68.5364032356775
"sp128" 13.0027184319593 26.6849722234742 74.3326307752746 -96.1812732148712 145.926160654516 -23.387775995455 -81.6013442610782 52.4298039891181 29.8986387472313 -80.7554716390711 -103.132715908498 -74.1391533807928 -47.760534385549 -126.511687610735 99.3648763288459 -6.88069749050906 82.5293065361357 129.113051851149 -151.819115512366 -116.325368249314 -27.9876123841225 -24.4610068414846 27.237290273929 -21.7651102979902 5.35787084315432 41.1470672046972 140.870763876175 103.864294792848 -169.711148762306 116.251161391938 -127.344270805728 116.04493017519 -119.424438683039 19.4089061032251 46.2932145895944 -206.239317717726 69.6780636773688 58.0183210102485 74.2512147966976 -118.524801453294 1.34295282331239 117.109676684343 -22.4902039759935 -63.8726256085061 85.8669789584541 -139.892905905511 107.824192236048 74.8993949402254 -12.438810706113 25.5923478187699
