"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" 1.32548189233438 -2.32026845248395 -0.471757988777706 3.32368192626147 2.44337392659693 0.250457751761884 1.24607413825404 0.979484371419477 -0.808207583890354 2.51866920641521 -2.30177857140699 -4.4882662726489 -0.0632618283460676 1.81390268494219 1.26141336791771 -0.444954472128569 -0.792452465668261 -0.0561988412316781 -0.358185397032779 -3.51654062069738 -1.16590751689961 5.45297843397655 -3.16725764884134 -0.176866466435533 -1.1494486836061 -2.64947550532285 1.21317386676346 -1.61855385093574 0.341651138722102 1.01018187290342 0.792273357019753 3.0110603244391 0.82855861010297 -0.0508165596417398 1.64487560669382 -1.31932833963554 2.07291774028261 -0.287297534422613 -1.20436680269242 -2.51769839802721 -1.10100460299019 -0.607449745198928 -5.8203527923454 -2.44420545880228 -2.52545532614799 -0.792760390690154 -2.32936566875496 0.467097497629281 -5.5049466315295 -3.16104819935633
"sp76" -1.70254491797241 -2.74631000268805 -1.11932288347186 1.53105456391777 1.88837033159117 -1.09850843193345 2.27296229550472 0.35584438572562 -2.63718024287841 1.08333564935929 -0.214070688785987 -3.20800205678225 -0.47452277680432 1.20139695564959 -0.110549930801794 0.502157132132221 -4.25291473267578 0.446913975940085 -1.50627556510312 -2.87544946788698 -1.40164760047863 4.79235375728085 -1.96901064720568 -0.097609722049026 -1.68294138899398 -2.6946700499002 -0.0212642074260119 -3.35261108935353 -0.544688780709697 3.07115413414643 1.4056567428067 2.39299742593569 1.10061226365532 0.0131154367759203 0.362006706413817 0.29624102144164 -0.371143571891728 -1.06443807678758 -1.09049815042755 -0.582888490648428 0.908822704089143 -3.3047654186597 -4.54850703735395 -3.66961935020692 -3.25920088981605 -0.910846843324674 -1.06167106774623 1.89666468078614 -5.59588725732045 -4.53692640065767
"sp77" -1.02695998216743 -3.06777724630971 0.310765506034529 2.88081714727805 -0.553703786537198 -1.18614486449195 1.47278514560251 0.75051555339787 -4.11604791638632 1.77474123348508 -2.05117067455742 -4.288395086072 -0.0449997248215828 1.83271257568325 0.521694914266486 -0.0817589892859419 -0.35933281339338 0.826329386396512 -0.557615541032215 -2.5691218090991 -0.858344061755387 4.07576520869723 -2.39961656199577 0.571164608577239 -1.85981016870484 -1.51245747527948 1.20585856696036 -1.81103281855452 0.459672854770871 1.73942692775131 2.57645081585567 2.1284403986465 0.576256159632634 -2.53464467722754 0.0802377801959804 -1.70632499425212 1.08110725953189 -0.681978837335107 -0.327552376360594 0.517311638748905 -0.651765997604515 -4.15202485988582 -6.2780291839779 -1.88452134370657 -2.71131023806552 -0.158432637041869 -1.72113732759302 1.48340680157293 -4.13462246265225 -2.17379644319619
"sp43" -0.406635920725415 -2.95005152917893 -1.16864851238879 2.54788699366565 0.62054010336649 2.10696151770458 1.91040560993105 1.34818289963134 -0.326816961761309 1.60925053632931 -1.51942250157303 -2.65319641485312 -0.792936472540876 2.51324152715115 0.824186338964223 3.04071184289522 -0.915003425267544 1.16714857129134 -4.10421787935838 -3.66102509807472 0.841622240706408 2.98157819362251 1.88076818410496 2.50625813904149 -0.570569560566105 -4.29515119295354 0.623685143389594 0.222993809798001 1.07543245621248 2.77432322489846 0.184704613240242 2.28701713637017 6.97136938776172 0.206204872067878 -0.75508654297988 0.715970501137149 -0.378875444215635 -0.593815699104803 -3.10396196632452 1.67945761606364 -3.24904131501265 -4.39053786014639 -4.67112134905181 -1.27761786549418 -1.61141873850907 -1.86856167791796 0.45398413136377 3.07353897246788 -5.92568985292636 -4.7058164154134
"sp97" 0.619131900230924 -2.78950040397861 -0.379245817858925 1.21208594256044 3.49000239993501 0.455130687570591 3.89742221936839 0.797274335373806 0.206378345904484 0.34053223572908 -0.561976334888241 -2.69264302788552 0.63187852515975 4.44460976628545 2.45648992096509 2.95980673423285 0.0251432796224587 -0.229902611335403 0.413649188444776 -3.16676875553475 -0.567661945034457 3.11843811729308 -1.57797293846354 2.02555735929361 -1.70252788500005 -4.97901379332884 1.32964658308692 -1.25747896575546 1.5379374766064 0.271454640018945 -2.82880455482536 3.47862342085571 3.04938378387657 1.0322205426148 -1.04792329037525 -1.74021017274671 -0.565806201764222 -0.136023637745416 -3.26915747916097 2.20960118329164 0.0482680860810014 -2.09975715507281 -5.14357856313525 -2.16678705917605 -2.26309980734423 -2.50227109842157 1.15983191047978 2.62186672674818 -5.32403121222942 -4.24098701349361
"sp98" 0.268486115718734 -4.81532393682372 -2.03571159959321 3.50276212323617 2.34597690828893 1.05228368688644 3.09405434056917 1.85751132453046 0.27664535825876 0.589148425665787 -1.70159884449884 -4.5652482764351 -0.76737970070449 4.34850657375048 2.33087875716592 3.70687529239114 1.07390945528288 1.80415746926631 -1.4179605443864 -3.74465615755637 -0.28238560350112 3.01774126478328 -1.38803969155866 3.07476688937675 -1.06791154420604 -4.76807536157762 1.0804903598251 -2.45768754788918 -1.22572631614171 2.29192059431458 -2.27328932585314 0.960780438130578 3.6591355842865 1.4631254174991 -1.57271781822358 0.446828252754326 -1.38283929043289 -0.155890926091992 -3.44223510363362 1.75498893553799 -0.333336663674339 -4.44926045805277 -4.56561944313438 -0.917751198135506 -2.50866870621915 -2.06427540332775 -0.820162681255462 3.05218288497998 -4.14014044959078 -3.39664020929467
"sp141" 0.359737731919988 -2.82097780777281 -1.42531818996652 2.16395894653921 2.73472465837806 1.03962785975605 2.72950553261943 0.806712055348642 -0.851251853835985 0.743722077659924 -0.809188596815591 -0.9004950161237 0.205054669563159 0.737207932818293 1.54813109502358 2.04978158163314 -2.62417569103253 1.32138958014083 1.12521171479834 -4.08177045726309 -2.71524741412126 4.16231339329693 -2.25432910559782 1.7316699860213 -0.432251556836914 -6.11845314396061 1.76355415900449 -0.294046450070849 3.0547421002793 1.70509046595548 -2.7207713148922 -0.338634966916486 2.94045039729168 0.373910819945341 -0.668529439454347 -1.76827088550946 0.34318336614727 -0.777843239036341 1.07231123654389 -1.37905599695277 -3.43696893005252 -3.62987448663622 -4.98410392013477 -2.53369803254651 0.555386327706782 -0.765662873434418 -1.08634011362711 -0.744956058960267 -6.30378280639147 -2.28362322838291
"sp175" 0.625226292642201 -3.48300186616218 -2.1539822208351 1.66462873461216 1.81005020682244 0.562305131755866 2.60339344202354 1.29740107257283 -0.907033329721066 1.66119922325436 -0.166806654401626 -0.258932701985446 0.168511285059033 2.95350766740395 -0.163794428473035 2.99644325724694 -1.92433938221189 2.07460023833845 1.2669733590541 -2.92858970228666 -2.69057615510638 6.26731160435656 -2.1466651155064 1.76666269491583 -1.15188076935757 -5.48050026341649 2.16635341345723 -0.22885909723099 2.09845787470679 2.79566738791537 -0.834566729594277 -0.66578490154382 3.58426555860244 0.846174924127163 -0.811042061555634 -3.00895758430209 1.3040093677622 -0.428703029041681 1.41434210047586 -1.47510679734145 -4.96969131446505 -4.45666075839611 -5.4653381881765 -1.0562799284937 -0.681401942689859 -0.461269490284736 -1.33787675460811 -0.97238809256769 -4.97312387985477 -3.967224757552
"sp176" 0.269331995945421 -3.75861363433576 -2.13848627793033 2.06873700316164 2.71501244837448 1.30069730649164 2.85865964869255 0.701681276522915 -1.60360332099467 1.1453118517151 -1.36018983881139 -0.438292735143476 0.0604237339427862 2.73806627768289 -0.1324666630451 3.02423241338441 -1.35112898357755 2.60590975839602 -0.172761396906953 -3.33706348858402 -1.97242586085571 6.49529174401597 -1.92893640799854 1.27281498702523 -0.452046817150389 -6.12269470310908 2.52014203159206 -0.37525694379121 2.65039511525897 2.61030809441147 -0.65556890848824 0.234303254125456 4.14442611268754 0.58725300211695 -1.15180848986594 -2.44243581085166 0.714321214917481 -0.526507342970396 1.41876094372421 -0.93713100343298 -4.05395805143711 -3.59523042296102 -5.53386592084798 -0.858546212483932 -0.228546832595919 -0.096625593095891 -1.20836450747269 -1.08433989806617 -5.89873337065992 -3.76013319247889
"sp64" 0.084317775321847 -0.94628054901955 -1.79266622804197 1.7261392774988 3.12817862309777 0.790915773603636 1.89907080324779 -1.43608132465266 -0.764669469315709 -0.909442672439343 -0.302915087780114 -0.683514164745239 -0.266761374200875 3.06627270981281 1.27248817871508 3.79783270691022 -2.54516876149158 0.248694173419708 -0.369594037350825 -4.48806913998469 -1.35796158757352 6.07137045224927 -3.57474744235071 1.43026725070572 -0.129186836059823 -4.87358485018483 0.0410873967079382 -1.30299973065994 3.76392146085778 1.70195051757703 -2.25512592775742 0.441811392802522 3.06234318978095 3.69528194562587 0.653329658897515 -0.633499687551391 0.35496872550927 -1.05259595033922 -0.334393935903608 -1.38020973796765 -3.56238581887055 -3.21714327394997 -4.93018865332265 -1.57863390337516 0.323004186925006 -1.00145729239012 -2.64325867397461 -2.09583236056567 -6.33776132161908 -1.54833207013205
"sp82" 0.401470203481715 -0.248088439140059 -1.32324800361665 2.43744957777054 2.62779681804504 -1.46254897715397 3.02083004338263 -0.199878932881466 -1.78863954750826 0.596717482259338 1.00794155742432 -0.709993313853415 -0.394417026402892 1.43740996971817 2.39782680123223 1.86493899312552 -1.54400751706968 1.98331656730961 -0.920472570672291 -3.92670604887771 -2.57593261225457 4.96347306505832 -3.49481531329221 -0.863230291951797 -1.31006149464196 -4.44399110228919 1.23690845340509 -3.75080035202601 4.15029650562302 1.30425941453225 -1.2055165632681 1.35764897195765 1.56509466523186 0.8492543419064 0.193193891493877 -0.321548253280178 -1.63690195801266 -2.84298809512213 0.934476234902692 -2.81383976313492 -3.04202264622449 -3.36286804171167 -5.74315149539929 -2.08193398535891 -1.8926927415349 1.1141044328741 -1.46101126932546 -0.702412771132533 -6.99940088331859 -2.07630047982091
"sp112" -1.03742772490088 -3.71023732014205 -1.62901174080398 3.12834094886033 3.78435534135075 -1.33515705984055 0.498441554840104 2.6069625857008 -0.00538586470712454 1.84175081641449 -0.367686643503849 0.572583953570342 -0.605665209345917 2.43865639500121 2.10761896949439 3.3900855528134 -1.5158645973645 2.95980194717365 -0.53205179236539 -3.11803943556152 -3.81856561994983 4.64288957513624 -3.31039101272809 -0.9059912764217 -0.748163842808755 -4.30294766497482 1.09404823890001 -2.5398482437224 3.93995062638615 2.2448071797363 -1.53724300406329 0.164050600337811 2.14217220121353 0.519457715531917 0.236950973444104 0.099553048516131 -1.90947626681575 -1.50982399867621 0.641219578433725 -2.39853009281429 -4.42340239598032 -3.62004023042598 -5.9423394522026 -2.13665681442801 -1.62663395040642 1.41114158552313 -1.67622899967547 -1.13924966763069 -5.10274539265129 -3.34154354003452
"sp113" -1.03571479918545 -2.03278955162133 -2.58719228925166 2.19306675126152 3.82903088592195 -1.44583933721735 2.12673913575812 0.48981466365226 -0.572447686025951 -0.875340305344713 0.405096836116227 0.529044844808646 -0.31803208569321 2.23031156414569 0.40268667494496 2.56538226745309 -0.809397687618102 2.40677947916603 0.503693103249699 -3.07366388116469 -3.8668319392829 5.54503874771839 -1.84336127134988 0.440259662136191 -2.56947371454105 -3.53268433411574 0.745146649791592 -2.35357850434681 4.14889758723353 2.31476828214916 -1.80150593922625 -0.175125041573189 2.72178776635893 1.21779268974053 -1.30854212351829 0.215462179968269 -1.09452734828912 -1.47764035295543 -0.381928891315544 -2.53545519857409 -5.06114373737277 -3.27271878185955 -3.72628340495816 -2.63463224691941 -1.5810516489386 -0.554653407941535 -0.839912575467125 -0.890275781270008 -7.36262480002517 -4.01487806269991
"sp72" -1.11161295800021 -1.88015566209166 -2.07602929591927 3.54868482061339 3.84144546363819 0.519370284770651 2.9002754617732 -0.788418332988031 -0.0549386880874407 -0.258244135705285 -0.669099925352138 -0.479742123497429 1.05489017583875 2.48650851367613 1.77100798906528 0.846430820476604 -0.134446134269263 0.329071918127451 -1.38683533799532 -4.34634747205037 -1.14371522886949 5.62692190787517 -2.17742192521737 1.09461300250065 -1.68999013451296 -4.39265197160495 0.391660020499659 -1.58896372320521 2.45490102762147 1.81717435514503 -0.737494576620681 1.1912421305581 1.42957562321981 1.98947735654001 -0.512554405579194 -0.0916390907038237 0.605860973477122 -1.21517797003316 -0.948263188714749 -0.92242629911301 -4.62134689152641 -6.09638353366185 -4.59999686546443 -2.24705285522957 -0.712751431824798 -0.00299874339727191 -1.27872638471689 -0.840724206099235 -5.15857313928566 -2.14020346587559
"sp49" -1.00160541752426 -2.72621068626565 0.37581663755605 2.05988771347013 5.29449385443891 -0.243726186310902 1.40647163234793 0.671898024437712 -0.0977378995185751 0.889302440884877 0.446585086073066 0.357476857998632 -0.57849241562302 2.85992433242787 3.09588132609353 2.66551799731654 -1.92779884312784 1.4674288816973 -0.281577917845834 -5.04436508505626 -2.87976219747762 5.57368583456123 -3.23295241642411 1.51777946953947 -0.628969550502039 -5.67339371600542 0.175535120774006 -0.266819557934935 1.81925553915777 1.56589476982914 -1.72074600915964 2.63535081092255 2.31237729467724 2.69180517935005 -1.02427202311584 0.742176690915328 -1.37356230516208 -1.68597283312535 -0.142162866484263 -0.876565040730613 -5.37197101490494 -3.61052819543486 -4.02891115478043 -2.04496350628984 -0.00784089562644152 -2.41965511705577 -0.996474621099553 -0.148006141374083 -2.09995656414689 -1.94833453725709
"sp166" 0.461268784628475 -3.67241391582925 0.540661924754729 1.60942776212829 3.23498109085654 -0.728872902614837 -0.267924018295089 -1.52033763581305 0.309378051569468 1.30798094980567 0.740852075731953 -0.590643341726509 0.0303608543860714 2.34938171080515 2.64357131939274 3.50459301252335 -2.09389776457055 0.929889328924066 0.7703291044153 -3.10793739685065 -2.96891371180436 3.82912102899973 -4.20150225561309 1.78187864315805 -1.55083187931478 -5.48060263781436 0.0397995833880465 -0.365958544154406 2.63660236418537 1.51281599048375 0.287742652434526 1.75080772966277 5.86374776059525 0.734265032956253 -3.09774045413765 -1.41836849441794 -1.665955708965 -0.766479478288047 -2.9702202223545 1.024541916768 -2.90515624347865 -3.72265367082907 -4.60761586564713 -0.91199006321443 -1.46867780892661 -1.53708884664416 -2.13146791199089 -1.46261291425488 -5.22622311691835 -0.362796872152405
"sp167" -0.198359122137261 -3.81686244612798 0.754664637980866 0.643644887927287 3.61313913022141 0.129704531013326 -0.827051360784492 -1.3641902478969 0.26955251606508 1.56862860765263 0.571328612757701 -0.376296934517785 0.0107654025477225 2.24991509432067 1.56788208030443 3.69627970107674 -2.10276254710847 1.45767222541179 0.815309161604862 -2.51780737580255 -2.19640914449656 3.98763164178351 -3.93228039939187 1.79919988794387 -0.960746715486291 -5.80531875397538 -0.434075691873206 0.998606345256332 2.41328240455463 0.280666107391086 -0.195364136224076 0.685163945838028 5.50769600455733 1.6512059635897 -3.02787142977581 -0.81532730664663 -1.14317128296489 -0.947315353065549 -2.40676885177922 1.28328902303033 -4.12752928946949 -4.41291226317693 -5.1033635634399 -1.4556924864567 -1.07198636338661 -1.33732128440886 -1.86017328118616 -0.790413163507809 -4.31261880981026 -0.629653719859815
"sp164" -0.165210178037583 -2.94171228986562 0.606198440333717 1.54427580160641 5.34274863070217 1.00960358488603 1.1825449934329 -0.873523848427764 -1.56939317141004 3.0154109000956 2.52352112254766 -0.215248118624694 -0.00905708756147972 1.56655461965906 1.89505132213443 3.73627802311418 -3.31418442009065 2.43091852033581 -0.260740480054683 -3.53766877679536 -1.48416669531807 3.14139147586763 -3.71882298366218 3.52939323084689 -1.11340530646518 -3.96682083417684 0.393695055245339 0.464320590490506 2.46908584584742 2.28977678960225 -0.552904535703525 1.85707238843995 5.75277233618062 2.32082579986479 -1.96705559998901 -1.04161381081535 0.593014282693686 -1.55539870563306 -0.563452488779653 0.170686474739875 -2.40247400399655 -4.26305946773415 -4.57768268546144 -0.927096200676409 -1.76469773578211 -0.146394133248501 -2.19664273437746 -0.0175976982418418 -6.49727108985682 0.888096572294041
"sp165" -0.341942494716302 -4.21014122682891 0.556007553394453 1.78579190360558 4.64540278622613 0.76542100904402 1.2702490922952 0.292508176036679 -1.55252162918841 3.42189877169616 0.623216148456382 -0.507671407158238 0.297645093768338 2.40131285153288 1.77852894224462 3.74590836473354 -3.48462667589519 3.13340986099361 -0.220862623105739 -2.94944463098535 -1.62856706814164 3.85143907621762 -4.64853021524898 3.31032082042631 -0.278447624637683 -4.46105878710481 0.11764304511805 0.610188622657874 2.59501888351807 2.21402154132761 -1.78927074504 0.373093846167036 5.72139806801855 2.41783139348312 -2.35309960375817 -0.290314198694985 -0.283905306070443 -1.31163927913497 -0.329028077193422 0.239707474660474 -2.65734576874429 -3.94980162387777 -4.31760857124862 -0.422364574136038 -1.50077320653067 -0.0403742689593464 -3.07334616299618 0.187661439506302 -7.08882957237621 0.353378013445568
"sp46" -0.822029455431789 -3.34884778723205 0.113371931810853 2.15840465546658 1.29675982670034 0.830347660089686 0.366050133759334 -0.917727997950722 3.97193912716771 1.77177946738762 -2.64770326147954 -7.34560884584258 -0.205328294116514 4.67427919181386 1.27917475945389 0.680089141294245 0.16615227610255 0.322413362343057 5.55824693455985 -0.600243178820111 -1.6721268129654 3.03755417965301 -0.792475806056861 3.1798275173466 -1.31694004915501 -2.84143673220618 -1.09267102764523 -2.39918972733393 2.01624094016551 0.939904886147458 1.00177725164061 2.30734314750751 5.27094205928705 0.144349538084183 1.29629304076887 1.27283190828705 2.28361529104489 0.342244043406678 -1.6924168387067 2.68889257425603 -0.835625437167442 -2.4404304568133 -4.22272417264026 0.393913885086367 -2.69844127065128 3.26804966523385 -3.285505325203 1.14416701419396 -3.60423270121409 -4.03627036221783
"sp47" 1.3246963606866 -2.12131077402758 -1.52655960387965 0.767074285537026 2.19455508190962 -0.0871773882777416 1.35466851636797 -1.14652904668677 1.49065902781586 2.1787555764707 -4.66790582237617 -7.37943238652587 -0.116187805127283 2.95508488985447 0.397878210372435 -0.641462027371526 1.11420414378061 3.14249129292063 2.91162294009988 -1.43135156785198 -0.560853422713455 5.4225523430119 1.17902973938754 4.40279296112829 0.152753974817533 -1.54915663175003 -2.5070689445742 -3.90480878572507 -1.421939442814 -0.517872168740377 0.978009985557325 1.27170038464831 5.82703633806263 1.03140630291269 -1.12819968946223 -2.08527750343215 -0.382519688099187 0.132305843422096 -0.824020756225506 3.35003580941697 -1.53769983605582 -1.66597959819573 -2.8399199239749 -1.53581769425057 0.523286587226284 2.66691738120419 -1.49827107288944 0.965030174985126 -2.37509573957312 -3.85530200512223
