"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp194" 4.90377289307567 -1.72561297032406 -2.00144172997917 -0.214585398403111 0.386538498895589 2.11465857742266 -0.93311947145936 1.47951993274709 0.995651391694974 5.80438962993238 4.66736859887667 -0.496555652857458 2.19962685006301 1.5243317181286 0.0690576489919236 0.830094939999031 0.12684003127002 -0.776453661714504 -1.25342822925583 -0.0348472492930914 -1.08811538639496 7.44594005729729 1.99840352001385 -4.79782982600318 2.861865275704 -1.82600648556675 4.2304736887958 -2.24381508228359 -3.42382393846036 5.08459265259156 3.206536332788 -9.38405728114371 1.75179383973432 0.279936470274448 -1.21549986031832 0.577946305487772 -4.49767148813213 0.0270319024983126 -0.715261997443188 0.0109678401774611 -3.60736224764537 0.900594454960415 -2.69440638031405 1.69411132214034 -1.32535885628989 -2.48974742222964 -1.7328552733741 4.07448931367852 -3.45035530739988 2.70515968589441
"sp21" 2.43325105683763 1.67441490717207 -2.82571048038845 2.72826186386119 -0.924964194987348 0.869402270545787 -1.12787315473968 2.39460949384691 1.10282098409337 3.03915405232042 1.8340244077761 0.526562824508989 1.57732956228812 0.0777374120549263 0.121374024651518 -2.01319263985384 0.252413974629851 0.382478017513645 0.347940475980237 2.14875082726116 -0.482339933196919 2.28840072099838 1.76435305102097 -1.71425988995923 5.83974926729288 1.00957210132337 5.42819829657236 -1.78022648020226 2.53085724169383 3.46832267094 2.58703975701717 -6.32042464815765 0.569828515000759 1.04441455827707 -1.86033475865002 1.80731388844224 -4.17198802726018 -0.587043391040657 0.170188286320359 -1.23202879371933 -3.10708481608414 2.26564118206826 -1.68858282264584 -0.208110271141645 1.56292690899326 -0.410118713920327 -1.65915999519561 0.819732477196745 -0.340823882916543 4.06051002253888
"sp65" 3.01188418077213 0.515297062513049 -3.19603937192618 0.327327198729264 -1.4818173561133 -0.409734263863492 0.598760702170693 -0.574309539559988 1.49335017478231 5.02039908656249 5.58241004698436 -0.944891644677664 2.90064166206166 1.21648659118292 1.9093408410231 0.791688884698339 -1.26172393463233 0.710353903878382 -1.76310154160231 -0.0301641151109949 -5.58211593346202 4.36597689266555 4.35922438869098 -0.727137815135051 7.17224149992311 -0.842330514420188 4.17396363268643 -1.27821632715219 1.05161576444625 4.724019111968 1.1336722622853 -7.9386567680595 3.34598125376464 0.364436930303053 -0.715921755528151 3.21615053065213 -5.18776049951703 -0.710584145673218 0.49144249219618 -0.827209351105594 -1.73091028785049 0.602533115334434 0.350009386872132 1.51459928391979 -0.985827080950723 -2.24797210337236 -2.73231821289197 1.17184141570605 -2.26411165703494 1.64013578282006
"sp66" 3.5520676722442 1.81768520934096 -3.53835363737439 1.28208632266011 -0.601761874665507 2.21528400487762 1.06441300020824 -0.550109416182041 1.47110794662551 4.66200894914669 2.8328577583694 -0.182320960703168 2.95329543853836 1.19043469443064 1.63860579033014 0.675243259043535 1.9991613624117 0.445264298197225 0.166034505749543 -1.76504618690812 -2.95475608879753 4.00327433154543 6.26365051380485 -2.36841285824535 6.88911523677835 -1.49015152661105 5.4791490618556 -1.72901140925451 0.103483286063918 4.92066328925014 1.07921920430251 -9.79574209792208 2.36043605791711 -0.590046536883142 -0.766701605519141 1.56222397022082 -5.25067236910193 -0.831370824783881 2.88029062018637 0.452128704332238 -3.66588030362417 2.7204262806327 -0.778750009415034 0.304692810309406 0.23959703245443 -0.000932016595617981 -3.67134626274251 1.41677692400798 -1.75495381383378 2.53005963131415
"sp17" -1.67877586231423 3.3438450410076 0.352618392978519 2.75592874011436 1.47535970817393 2.94598784194663 -4.19498243052363 1.85505702216936 0.0920494885048624 7.15260744486413 2.86439418379699 -1.99309764003672 4.35976260229369 0.799515184897174 -2.27148009808867 2.0268291458203 0.233084526818698 -1.13221579554876 -1.80799848995508 -0.800802946173442 -1.06673111355978 1.39752143866647 -2.03234243151186 -1.40806596722462 3.23646091407223 1.58167113750695 2.99238127385835 -3.97623513252801 -4.98970613278494 3.23608744917385 2.90950833351234 -4.99977149502505 0.308480134861177 -0.259991411627646 1.58506673245893 2.65597910972284 -1.42581388517576 -0.024797706911161 0.909085228889016 0.270077722796243 -1.42653598616037 2.2327885440962 -3.38226933578163 2.93224891870539 -3.30774954059117 1.7652280850812 -3.37863637168714 2.35972576081372 -2.06593049225227 1.91774331349637
"sp18" 0.597556645039772 1.84646921462005 0.9682692311802 6.13557130061507 1.78632405506464 0.52189715934097 -1.81017511463465 1.17706534488619 1.25018303476469 8.4715020903473 -1.75459854409743 -2.32155069022432 2.6989927169493 1.48574506259246 0.724194746520386 0.018818330252257 1.64882957271086 2.02628911190607 -0.486236846004872 -0.0346666679817362 1.34536361743847 -1.22349477081296 1.09060282062667 -4.70262182872639 2.75229502764119 -0.577824608356465 0.845847837562404 -4.36405099538278 -3.87063966358786 1.8653791313324 3.96879054226092 -7.3568783014528 0.106082640664918 -2.29807986056587 0.141202718434365 1.40421122712906 -6.06782880640775 -0.554334092744587 2.03057112223462 0.8996145024079 -5.19583283250853 0.571076581387196 -4.14279835572127 -0.177600112491234 2.02363816681255 3.48339710041322 -4.23627792081049 2.05515836248322 -2.27772925004299 4.56899507109889
"sp82" 6.01192954914313 -1.57011491522965 -3.19317437518598 1.76318794365215 0.201878026738505 1.91673232268086 5.36526331820041 3.80909364382544 -1.35333377196434 -1.30368165239888 5.03268216995279 0.391940424831232 -3.45763603210814 -2.79636951434911 -0.974190436016946 0.639500676033927 -0.559789222224322 3.43323896532874 0.214453938189016 -2.46993273274395 -0.251568657838913 2.33681744350861 -3.69370008579733 -0.304873240000631 2.05301584077009 1.00827890369364 -0.0141515899449394 1.13105247495923 0.600129768244326 2.0317037503981 1.15922535565062 -0.805885925171633 0.096391786420004 -3.45260065494785 0.960326767595243 -1.44812702608819 -0.0721153346842487 -6.11913676112977 1.26246032202662 2.03210621299203 -1.03695874745906 1.75162505949048 2.96198416296683 1.95443179568062 -0.471082035182848 1.86614073034277 -2.70591115760378 1.352207328826 -2.83105265118211 1.55584979605565
"sp83" 4.88053082734079 -1.46343655143088 -3.44740411354788 1.11619036367952 -0.360917993411819 2.1760971354102 5.49249858774976 2.1919993971596 -1.3206015554261 -0.0418819193659128 2.45207632944355 -0.95249096382755 -4.43789665391739 -1.69469014969064 -0.726647685414306 2.50075255435543 1.48306220714012 2.555595718834 -0.645124145484674 -0.126922267332371 -3.18453721531365 1.4019845085135 -3.84154812825148 0.0192982394758006 1.20065282610935 1.28288797361662 0.462543425805526 -0.48621429279458 -1.13724281298398 0.187550134184833 0.29819898638571 -1.33270485637257 -0.262852340372161 -4.16009887813939 -0.335470285444945 -2.98342127249823 1.74732035955334 -5.07786109720836 2.66816018531249 0.909443529213754 -0.39828781858568 1.90618244400529 2.63021007132807 3.58491506073709 1.08860341457653 3.05087351490782 -3.64501000761235 1.45016709242034 -1.2967321280543 -0.887540381642668
"sp79" 4.894668417227 -1.06674294897701 -1.08171011989366 0.906227295126828 -0.919628765797502 3.31686045298448 4.47405847411844 1.95181451645975 -0.845042335204647 -3.45621284338225 1.83365159815567 0.54175177917348 -5.60874347106139 -2.16647239804385 1.84279502840141 1.57681396849433 2.26986542467569 5.25829571875087 -2.31192895091939 -2.80369699199458 -3.87301545846091 1.80909620114034 -2.31437541846828 1.50941311984634 0.40100374822286 1.97886744132206 -2.16942060558175 0.190666263868019 -0.488535414997742 2.64387747132458 -1.25074747757194 -0.59362552894575 -0.264785553782147 -2.89772760728152 -0.040785584978357 -5.45865228710221 0.482194938200454 -2.63606848678082 2.71253536108397 -2.5250352451253 -2.35294767312091 2.37853776985855 2.55050759718623 1.8605381261228 -0.795743217027056 0.672662264080658 -4.21471345259476 0.714727531016963 -0.764711356675851 3.62239238432779
"sp80" 4.53951282132802 0.787531267668015 -2.77817832521841 -0.0749518188098962 -0.159430891523698 3.41116780112775 5.18371652659455 1.99950456283619 1.58491124245521 -2.90548032850246 2.50722726162073 0.250823016771922 -4.22421764964132 -1.55445394826797 1.80536622512995 1.08050657869238 1.33714567980393 5.29038074634844 0.308621509348171 -2.43790419408874 -1.21635478954949 1.31527288023952 -2.01525086692405 1.28910719010412 1.81631676968878 2.06896781140152 0.187514579401252 0.555239338285242 -1.26721202458491 2.22426950400392 -2.53504674244901 -1.41468427063649 -0.944785140063242 -2.07441333427445 -0.242633052811713 -5.04192898725961 0.148464869074841 -2.4480536399823 0.798035211009697 -0.315196911419562 -0.908351265983959 3.19782863556453 1.68268845405373 2.31995977658723 -0.502407054580184 3.52975554145656 -3.59004127852196 -0.645301456783474 -1.21865563478877 3.60954325230481
"sp19" 3.20351150187448 -4.45904273382081 -2.35543141464133 2.58052994752331 -0.313637294609178 3.95533793010143 5.33869122719223 2.13309451752647 -1.643189844649 -1.07325126483164 3.98844223550186 1.39532465481015 -4.33785977391133 -2.81228286231419 3.16501747160177 4.71480823430216 1.12411755214056 4.04028832459919 0.788944528855377 -0.0810141562864385 -1.22018157698642 -3.05542363115234 -3.22724042955289 -0.0072892975208366 -1.53559978257374 5.93260780802956 -1.00495503823908 -3.77170843157698 2.41953614487114 -0.479550609622189 -0.970209668430075 -0.0141875665843338 -2.63575535937105 -1.25862239494317 0.0700796259875708 -3.33321842694224 0.401637087653092 -1.78566318242731 1.75102155041685 -1.5956605945581 -1.96899809721373 4.44635908361719 4.65545980621407 3.18102701136521 0.183980697539882 3.14503864840913 0.54350773228696 4.20571790322546 -4.82078174276109 3.33934673420702
"sp120" 1.92751905805931 0.160452385153068 -1.85619364998828 0.955160812624146 -0.100998860462319 2.04277496915266 5.36601179120033 3.77405500827936 -1.68845870264533 -2.2397623258471 6.70087312069977 -1.21761858198027 -3.32361377818184 2.27426584853701 -0.494536359545007 -2.82343183534315 2.18861389320862 4.0913407702757 -2.71089468094994 -3.18455198831794 -1.50952418012048 -1.11629636902106 1.31380322997652 -0.325795187264146 1.74422970329637 5.41754260569861 -2.25263195087198 0.071948934272789 -0.902192123525854 0.211925197322435 -0.851818460212672 -0.344978234468412 -0.499392424334886 -2.36086255722292 -0.358709542352041 -3.34098188118407 2.65321937003839 -3.88361393384448 2.60587220035229 -2.02672118656346 0.450684229786196 4.40964508565513 4.59475616729168 -0.263603156400265 0.237557686104364 2.95249952508866 -1.37957564375568 1.00754000823251 -2.96331487902132 5.11080584323072
"sp162" 1.72019295665183 0.243611494438322 -3.23983165779974 -0.0676524513490366 0.227990057471087 2.23077319371371 5.15197645836951 4.38075659626238 -1.45195731701724 -0.0158982444847352 5.93413579220384 0.376824905361635 -2.65607162642057 1.82545728919097 0.375164288251275 -2.37272882814131 2.72620858094663 3.18390458146537 -3.42502118072466 -2.41131400877124 -1.44481375124166 -0.45829825713714 2.0049605139159 1.14338801373151 2.07154303158872 6.25361522372713 -1.16752835386034 1.54296819192256 0.883411891809781 -1.01515515611487 0.276153812866771 -0.889559440473213 0.319346535889684 -2.11912547736649 0.166391849050516 -3.94139769013899 2.57271279230984 -1.83681765398213 0.404084583477701 -2.16969969486321 -0.807285640533609 4.58321334090408 4.93360943147694 -0.783893892068261 1.38135578580337 2.06018149637347 0.557968163036525 -0.135014899687235 -1.79847744164982 4.50196776877681
"sp163" 2.25112465401433 0.599792135340565 -2.83009186449832 0.180950196597766 -0.0430050859026241 2.26397593299039 4.96534752131871 4.09585069251404 -1.26996118783269 0.031352381790026 6.66442908489319 -0.679644026180379 -3.22942310658778 1.6061216839008 0.145679926877572 -2.18322069218398 1.92737986756506 2.77662752416012 -2.80755476450231 -2.89791826754101 -1.59264091385024 -0.0392630524181619 1.31954984513657 1.23885177063558 1.94250248179696 5.82980600991861 -1.1777948632748 0.988759311875108 1.08903265822555 -0.606181870682226 0.12503739591114 -0.213389899487587 -0.184741642868254 -2.88521222618564 0.157138490947019 -4.77489415576719 2.33235757721339 -1.90375812430431 0.954998185368218 -2.34865462639431 -0.943578514905142 5.38422419036541 4.66147972598623 0.83836685604893 1.78797245295934 2.91339295221162 0.77861343866899 1.26391906244103 -1.50109281753152 5.48821417446306
"sp123" 3.36340199784381 -0.245688277761284 -1.9951039133391 0.651441392924326 -0.440303057613786 1.24765852390474 5.02171978477217 4.35426678671752 -1.00349659261048 -0.7729508375411 5.40208746366712 -1.63860185548801 -3.04535964342526 1.81470854215164 -1.48552177117349 -2.51749197565484 1.87235779328255 5.13927217600501 -3.3696142089937 -3.55511999598464 -1.4890917190266 -0.0820886567257528 1.32081376598301 2.13323585562652 1.83056237939246 4.21246676827582 -1.4573127205487 0.802981735555879 1.01109042207739 0.0856014762913148 0.533629988130208 -1.43985341837398 -1.14870680328286 -0.988667869930704 0.787358365677532 -3.5653110848948 2.45900137318262 -3.33467232726263 0.965411385580112 -2.57818334556659 -1.60202768991218 4.64583530068922 4.81031409848185 -0.292722786115757 1.8068869793253 1.40706325936883 -1.07396032356395 0.264867807260451 -2.47438568879341 4.95132279115
"sp121" 5.6593995803468 0.93670068318611 1.60498746525194 2.88858610791462 -0.716351850804345 0.196055636928982 3.99350232357125 2.26018648169066 -1.34287477421327 -0.192051928730239 3.43384743439281 1.1720140742439 -4.34470380869818 -1.02316532807871 2.28802992833313 -4.955452519809 -0.417818210700861 3.68591630791762 -1.09496650787103 -2.23862905482576 0.0360731592549228 -2.69602660634671 0.239103483543936 1.21881268506251 3.02511085214767 4.42999349023245 0.118534084232984 1.30705179449865 -2.78542463040002 1.63236019146691 -1.94317574424582 -2.9401857562349 -2.91262307471129 -2.19566699024259 -1.04242240640954 -3.34647928240623 2.75344026666649 -3.83220336063265 -1.37544246576841 -1.73538176683597 -3.26908260915872 1.55251840530323 -0.877000634522043 0.2602654287183 1.44149496041954 1.64699915290122 -2.74454808599285 0.298147405174814 0.514893653202544 6.8566432022375
"sp122" 5.22069619952241 -0.0712658488891497 2.54257840704876 4.25862728921065 0.487889416612443 0.860481634036803 3.97666892256787 2.80517656893414 -3.30433506134906 -1.8915239850254 3.58978339267986 1.39548811037148 -4.92580380873152 0.42335908528162 2.56999520018373 -3.26405768583371 0.32136868059743 4.57316368323426 -1.79466464252997 -3.09934227533276 -2.16255036490575 -2.45687215902985 1.04833305588956 -0.205033149520313 2.51988453977486 3.69057505240102 1.22994294552252 1.3301093998247 -3.46200788790051 2.27045695248292 -1.89156480305006 -1.86886698016913 -2.93910988060273 -3.90774192978185 -1.27238857153737 -4.2310095521891 3.27907172736017 -4.39000734598537 -1.95590153390725 -2.10746836434786 -4.47972364541133 1.0426878099695 -0.563157648633537 0.103114631074068 1.38496345070059 1.73137495682215 -2.19741101315035 -0.106300165551062 1.99483083355956 6.10796510397462
"sp168" 3.81329141459106 0.588553652565944 1.5867792113164 1.74620738208025 -0.242766807280318 0.458303294055193 2.03481278105498 3.24700673476216 -1.47283813583321 -1.01285818559136 1.61638732300898 -0.236121572053218 -4.64080807236998 1.16921231866146 1.92042143008514 -3.59737516357242 -1.94507237385191 4.60960379675153 -2.59780905103861 -2.96336292410418 -0.000749987711781412 -1.96201998978795 -0.889814411334736 -1.00194631639701 2.66836237662413 5.03369975386956 -0.358194695809779 0.713094535780857 -2.82175444865619 3.52721416608282 -2.00995522969823 -2.42664169693966 -3.14954236900509 -2.09233212458379 -0.631119434964598 -4.2585359026284 1.77823413061916 -4.69957980081849 -3.60085234835822 -3.65866691367937 -3.51418736166749 3.4475744754293 -0.462388907626 -0.562224118845728 -0.263129853437839 0.69671662631987 -2.02601962805254 -0.260773082967945 0.270588080051535 6.37048291997999
"sp169" 3.51072783639449 1.81016944307829 1.22585069967451 2.64065721112942 0.231259793710511 0.187498221317545 2.37689863124211 3.82530205992902 -2.9559353863013 -0.979879429349775 0.658246113242317 -0.062395941149456 -3.83194472831458 1.649578939474 3.06310430135213 -3.40067340494112 -2.31132116239006 4.01332835407475 -2.64485446758352 -2.78456697783683 -0.65214205723324 -1.47078945192307 -0.805575126995457 -0.566327404755229 2.10012841208538 5.15654421441873 0.101672989797009 0.520185950318737 -3.49714713584545 2.15107109351575 -2.16055982630843 -1.84147145323282 -2.65473313826737 -2.02279410130161 -0.253524333965238 -4.04323176684705 1.46406659213419 -5.05299021788167 -3.0251014201666 -3.64458652422623 -4.32947667117225 3.00595196996474 0.0971496582589301 -0.241486890478477 -0.281470582897721 0.797945835824252 -2.89599846830161 0.108096491272399 0.137827092205245 5.99703732532341
