"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" 3.66546826001329 -3.63752933458422 0.726785412323808 1.68627677761284 -3.24319244976942 1.16427824055733 -6.294176932274 0.00217231305729668 2.02953082792075 1.70418113020519 -1.12888767204247 1.24739636552651 -4.14190032696555 3.71949002446158 -0.583871380069045 1.44379170734183 -0.142476455922272 -0.936349712721895 4.15060715307742 -2.85125958236649 1.10706290843897 -0.44156434934444 -2.32880906925454 -1.1329720748697 -5.35074432533062 -0.000356533387814127 -0.938828222886562 -0.642819845909901 1.8291910324973 -1.87556871733241 -0.854821498120844 -2.56028563407886 4.86453178299202 -3.36991513524159 3.66490906342733 -6.63507199824655 -2.66553589722667 2.85611881690276 -2.19407431529404 -0.796254685597373 -4.5564651556166 -1.42989705353073 0.87172991532482 -0.570029895549503 1.38075514728886 1.01086707407414 0.471408737001501 -3.2412901211773 0.663015889385387 5.15391420836606
"sp189" 4.68626168503181 -3.50155339456159 0.119700364992277 1.14354316094839 -2.88474636671942 0.664495642432536 -5.52916832526372 -0.437837860578509 4.30285964347219 1.34024504167505 -0.820101235915536 2.48693877569906 -3.95280375043091 4.29269432172195 0.670560175791828 1.02930762474697 -0.625583574658215 -0.988226877294234 5.14584554427694 -3.94970993407308 -0.59984634658275 -0.0513247066695968 -3.06853805942715 -0.545624173938158 -4.68382843995872 0.821212843032707 -1.48587489897948 -0.863997503221638 1.70374778074523 -0.594026235807723 -1.22640486323532 -1.45572409425722 5.83877669717557 -1.81429368824373 2.60529888754059 -6.09524978148591 -2.33323317622329 3.20269247525709 -1.79315255214093 -1.13112412691501 -2.82774281824425 -1.14309935278612 0.188033325652351 -0.810808239694669 2.71395840737553 0.271903631746717 0.678659534002366 -3.47646181789371 1.46537428809543 5.39854875688999
"sp190" 4.50855689766063 -3.74529416291357 -0.256604409588159 1.31925974970211 -2.77367878262179 0.580079974152638 -5.42760235822449 -0.557054709868219 3.71890216598939 1.4438285204139 -0.891053112883851 1.97318446455139 -3.78932937389086 4.13192052194392 0.339027559241284 1.09158401460117 -0.716011182038667 -0.94010122013093 5.30564029669909 -3.97084493478445 -0.379923262236041 -0.140803541406006 -3.18740902566424 -1.02788812286826 -4.4601938089163 0.922378423749968 -2.19601509075913 -0.819733146202354 2.00200707465017 -0.679110442943231 -0.603351096800141 -1.39014745776836 5.68216537410665 -1.96416642637302 2.44299318993568 -5.57793710481241 -2.72636950720866 2.83050375674613 -1.63113862243484 -1.27974943995215 -2.98502271907332 -1.29498821186209 0.315872032894386 -0.697706437140568 2.51773473316658 0.862989445031683 0.920086362634873 -3.17006478602624 1.51620667288166 5.52976857328612
"sp49" 1.55217454742426 -3.06248976356643 1.57216226227478 2.62806803668422 -1.89700129323367 -0.0170542865569794 -3.65212605173726 2.20039772045619 3.35414673365377 1.15820531793799 -0.123611185906888 4.09638266431299 -1.59501891216903 4.64671794030011 1.47531703194695 1.21997459025387 -0.896394983621033 -0.773071587666734 4.01521394115519 -2.6354544384971 -1.71361422751863 2.9940697297408 -5.28646011108636 1.39124142911081 -5.73571477947212 1.28172369674531 0.345056717729867 -1.58318316056755 1.5720407798639 0.0915414469043787 -0.788425498946482 -3.42689413686781 4.24806217557359 -0.434677748115962 0.738999123311529 -5.01415828904335 -2.87187989433458 2.92528406343233 -2.4822751177246 -0.734109243614014 -4.82593376358273 -0.376788527664097 1.79626850182839 0.130688914474311 0.951081307987028 0.766666988282619 1.29657624147602 -2.29573105661971 2.82022836568613 6.21660174692916
"sp67" 1.70765893742083 -2.6616151137459 0.361725589207547 2.44983373115135 -2.09052764889813 2.12065178864022 -4.54081771457932 1.17835799234875 3.83421012940382 0.44100606875818 1.91849062838772 1.36614543322126 -4.47220881788011 2.783417098498 -1.25690457070625 0.461994540443397 0.802365149372358 0.781982944675991 1.87403779460024 -3.83575990259197 0.616735399092132 1.14556442536069 -1.47028090137032 0.311990550814161 -4.04553620163649 0.655077801992994 -1.7975627992655 -2.50542522201216 2.1271189100407 0.277616160332081 0.220336943625938 -0.259746449702086 3.15645496837879 -1.06217749646367 2.86674012874295 -5.99541190676581 -3.8069914334659 2.99549606557495 -0.487441165066027 -1.69310978339659 -1.25962452212197 -0.254755644367072 2.0395962678933 0.0380487483896103 1.30747753906145 -1.20465932182528 0.961679993652784 -3.71019474890613 2.71857274030785 4.51582232711582
"sp68" -0.727017109415475 -1.37863975526576 -2.71268023970215 1.45383422464871 -1.71835607042113 3.14043723394957 -4.5251119107774 1.27205675952757 0.562162055290921 0.279804084006773 0.201710999157263 -2.00378931206306 -3.86894447211528 2.00453605611992 -0.992070018067159 0.563356425408415 -1.27381787365503 1.0623682386047 2.35017508550703 -4.2038518619163 -0.0394679136208164 2.53301919200764 -3.20453744585496 -0.152317253714728 -4.29559419450804 1.4656981163866 -3.10669099325327 -1.41259279477601 3.00509792772608 -1.61380512693303 0.802361399910334 -4.16744105291268 3.90510265277063 -0.836110846678838 1.75429502668562 -4.23513906115991 -4.67706872337431 4.20153807488838 -0.629398453919896 -2.97296044853171 -3.67195491775536 -0.913276868105648 1.66104617973828 0.714210463498967 1.54411857595696 0.166200984146298 0.545733894645603 0.848480009353773 1.09988363063613 3.15610088568832
"sp24" -0.427134273285207 -2.06622319072522 0.79019077328956 2.89621557247366 -1.84539178840732 2.1570385931102 -8.06134046066659 3.46775023629201 0.251151411760913 2.29247930293832 0.421355832988733 4.46573368611297 -4.81128702334899 1.63648386211138 1.07598166294613 1.07179623658487 1.25179708618758 -0.947926557917151 3.85207245530647 -3.4151940203229 0.459307127095166 0.323054486788272 -1.27376667790994 0.367226139152114 -4.24770476700889 0.905723416815422 -2.96191624110514 -2.67752131011716 2.98626500098543 0.993732897083415 -0.458337478077069 -0.790839037600106 0.22437432349503 -1.05909220324035 0.742432734909096 -4.0605950672671 -2.10801811554776 0.73431167410575 0.746268702936518 0.135702562839746 -4.37061351618863 -0.355262734345871 3.85994550940274 -0.541950684413541 -0.642047439894231 1.24547135881351 4.00979828352683 -1.41661252722793 -0.436494658510437 5.72216860109371
"sp154" -5.48735971418212 2.25350347533048 -1.19328674528702 2.4132787870965 2.41533973607334 1.77257294479816 1.1976517003987 1.40721138516365 -1.77270820210735 1.4348452100921 -4.5103444482235 2.70077777920603 2.05830967869963 1.4226595575231 2.31743813474439 0.764067416173101 0.456199518008332 0.463947829863902 0.548608300316605 -1.23069067062724 0.778414841193106 0.93708482928455 -0.451041163171638 -0.664649883034281 -5.61805281123234 -1.41272178227713 -1.58454868411472 -2.43581782187874 1.33997959611377 -2.01305160903736 1.90932800717767 -2.2084243130885 -9.50658436127482 -0.259080424396054 0.1367257157601 -1.54303992001623 0.600035853196739 5.82309465735383 -3.03752156585997 0.255743498014365 -3.02962215478277 -2.75783614464676 2.18276233658807 0.536072846439601 -0.78579564616208 3.79460625825359 1.77590466598366 -1.46153670016099 -4.1245008039721 1.07382394321258
"sp155" -5.09815696011673 1.53655068801491 -2.06643019736467 2.58068464032406 1.56654399180833 2.64431619925975 0.815438485533736 1.71304164231609 -2.16676322656945 2.45733195853364 -3.71890152066277 2.48852873256032 1.53307537412838 2.04714949881042 2.25410863886276 -0.549279329656048 0.834298179052368 -0.17270257377625 0.720924208930414 -0.991493610192617 0.886504342994717 1.96784367774819 0.848272227776792 1.17976615684493 -6.03128570184361 -1.14990708767933 -1.66560724764681 -3.01004435861121 1.98341727535802 -2.58434163335781 0.943088549368064 -2.48579918761614 -10.349107254945 -1.31499955323129 1.46482288047512 -1.50296426744151 1.71121633345593 5.46012620835663 -2.68243885804439 0.71665295196528 -3.40642417465096 -2.47935231166434 2.36561109742444 0.621824142978203 -0.79510629611114 4.18206561992925 1.2995087195105 -1.53045954157297 -3.62535939078331 0.965032591798449
"sp34" -6.51859438241463 2.60024947058046 -3.60711751686041 2.32285668135926 1.92225153867408 0.956920761845694 1.74692991998834 1.40287258228552 1.4544340394452 1.74849785846458 -5.62282835388254 4.39754260285414 -0.164165106641882 2.98839724067154 1.4204672172032 -0.204599174924228 1.96643051942686 -1.84685341357292 -0.216926953403153 -2.75294818151883 -0.680571967465368 0.187764124473737 -4.13819644994141 1.42840963605868 -4.72539453296593 -1.64720330577033 -5.44519293133695 -3.63122301467554 3.4626884153807 -2.73984849626848 -0.396941448069488 -2.78488223752271 -8.48831029398604 -2.12463695552344 -0.354524771442489 -4.41324388614005 3.96919591967107 -0.788385011839332 -0.833905240624554 3.12131841499559 -2.90349499041557 -1.76798920855748 -0.821165231926003 -0.586431636043157 -2.47805269555834 1.20868919587324 1.98682399582706 1.4606137696482 -4.15758196134602 0.65726856267822
"sp112" 3.235553365011 0.871930384160391 -3.45140341028361 -1.50477158495725 -1.68176876105282 2.61329657278585 -0.827971324117818 2.17708236372517 7.43040009465557 1.57217859736187 -3.60157899660568 -0.562666012221855 5.30971478739173 4.74351627071564 -0.158119436018827 4.94789899382613 -1.4539437937328 4.38127247830387 -0.129395974049587 7.12518955029879 -2.09526785397956 -1.03626463226946 -3.03034097632515 -0.351452773931591 -2.66538322957628 -4.59807739418618 -1.36102633269223 -2.72756948997966 0.987027047021844 -7.13455133333279 1.72078251352602 -2.16716398341015 -1.31204226313962 -3.53072707369449 -2.95286802071653 -0.200044217338646 2.56104906563221 0.130796981905206 3.82858090680035 2.41530591626455 -2.06012897070012 0.305895220931675 -1.18290508716214 -1.18573533324293 1.27052900894988 2.76467235275975 -1.99909680726082 -1.94550779847902 2.6375665240147 2.41088227929036
"sp113" 0.469253410845657 0.263201392681551 -4.8639505730423 0.0943510839540227 -1.76451492899191 3.63111510671843 -1.3664049685979 1.70889638509496 7.63553848931819 2.73506869030344 -2.39178677784429 0.031557459965246 4.27205654522595 4.07874321157483 -0.00751439400817183 5.46299109951024 -1.64170278836113 3.49446472023747 -0.0470076122448067 4.79332338316487 -1.68765316765547 -3.13512179766295 -4.82167478159226 -0.0300696756115766 -1.91085012898708 -3.78584898415893 -2.68614705875745 -2.07352391466193 0.735484093446654 -6.06854721546604 0.485277308357277 -0.88999426592993 -0.0706498303835761 -5.57390679285303 -3.03156943947136 0.524163231802329 3.27559011115485 -0.206509179099614 3.13156389653152 3.27123152005182 -1.05437088700127 -1.57203471644017 0.68923447357832 -1.62945488668203 0.385427541405437 2.31710171954602 -1.36465714163661 -1.20079352635724 3.425689953679 4.37197799914676
"sp119" 2.92745894918377 2.16344541850928 -4.87028119817214 -1.76292623110014 -3.18293801391676 0.601375322768092 -2.7069966044428 -0.190738449518573 3.38765536183404 4.06496758809958 -1.20396341255125 0.606619332581797 1.86266702846064 3.528384281265 -2.88659456276301 6.33587113503215 -2.42854462658829 0.378372108156298 -1.21482766644358 3.51994104164869 0.133749415893496 1.07389150755894 -3.15159898872827 3.05864603996749 -2.35138322662916 1.10425834586778 -1.84655810294909 -1.61290842328436 2.19158108359231 -3.06179852013274 0.784682453596448 -1.15900250334452 -0.382035370200987 -2.3473892376782 -4.96505136448841 -2.83663756287182 3.78917950358901 1.81061309543765 1.43012226690407 -0.117445641907363 0.630676533446541 0.581175187890272 -1.07285730411361 1.57627506692081 0.870456949640176 1.44694081813345 1.78976796823586 0.17607488858563 1.36104673073839 4.0033356420651
"sp120" 2.47572406528845 1.42011162485765 -5.30238538822211 -0.891532243720499 -2.00436389210479 1.21674453093205 -1.62297166176265 0.255415077078497 2.31208966929458 2.85666946043335 0.87649417160984 -0.575299476864778 4.30375308120327 2.40403936219699 -1.80771966206558 7.51732682932062 -0.686716021658462 1.55556273398536 -1.57638467956693 4.30193643106026 0.540411522818154 1.02490166304982 -2.90698663726986 1.22651734943888 -2.42176972683774 0.575833985999922 -3.14069721957981 -1.96393861742522 2.05366894834905 -3.78579397228115 2.98219672434952 0.341372105907652 0.170840182114243 -2.04555655628855 -4.21622432751006 -1.64592102812604 2.72366671706219 1.53530845274686 1.22557021666466 1.08337368752115 1.3110580928502 -0.340335415241451 0.168443354204712 -0.146071684167731 0.310812567727967 1.45560224003361 -0.417911043491196 1.08463967034918 0.835320930034832 3.8754799367181
"sp105" 1.6166210442459 1.33776912601403 -4.74059457322596 -3.95076976482835 -3.16388199454801 1.9795581155463 -2.62349427745469 0.419050849439843 2.67408901805328 3.1628685514682 -0.279226356604333 0.217514344944719 4.30642183180154 1.10396384623373 -2.08994389445252 6.8705661287342 -1.36354264457546 -0.605159683616295 -0.263068163036091 3.66845626857078 1.26258471323975 -0.375339259423056 -5.87451599930172 2.50743814096566 -3.4102210163293 2.37117583923012 -1.86685799509069 -4.01318419523175 0.934880069238993 -3.97486676152658 2.40560911012234 -1.74134558875316 0.507171517076881 -2.11825053237868 -4.00226054350795 -3.38026196488329 1.66306360086819 0.0328910444636115 2.49797767725216 0.869455256495351 -0.848022754084949 -0.583375026892072 0.520462767886659 -0.487727936296114 -1.24979051685436 0.912336379565439 -0.887646482643007 -0.9099849664453 -0.0806013115510665 3.11142101594056
"sp106" 1.50451298224564 2.53418507120196 -5.82408545764473 -3.1809627829459 -3.81740081272177 -0.102070523799628 -1.60982402072519 0.944802431163811 3.41492255680522 4.67480523025267 1.1995755899258 0.832230720298139 4.32966616809847 1.53041897019425 -2.40409458006102 9.05902885537349 -1.51590108295075 -1.93669652575657 -0.784806752893732 3.80450790766448 0.836604861557735 1.91208816666296 -4.45093748868402 3.71694772946883 -2.00728603326683 1.84529283017546 -3.96730170728841 -2.44888399864863 2.64594594320861 -2.28425902553013 2.22336893749351 -0.957604166802877 0.993424453993776 -3.61630168697034 -2.7575191061476 -2.11915711390019 2.83796032246258 0.448747635359818 2.71811094076137 1.43796870568366 -1.98527390410391 -0.786394093865014 -0.518110377983888 -0.198709255490871 -0.0589735668216012 1.15550326581885 -0.251187973299733 -0.867251253530165 -0.170492330516534 2.10324823918989
"sp100" 1.70610908710414 0.994790468011136 -6.47805221439408 -1.74939038833535 -1.60932784733383 0.375941025288024 -0.876172356381771 0.101722560317078 3.47931034347182 2.89481216707961 1.17823193894352 -0.696827954451917 2.11656794465324 2.24311288540227 -2.80272775697139 5.0667081271388 -0.38035108819625 -1.0900106212769 -0.548320463481695 3.28279587986447 -1.60607212332997 -1.04394333825822 -4.29227444218512 2.24050661313797 -1.49585247891824 0.330078921671001 -2.18965094118165 -2.79295490778264 1.30121872528519 -5.19528326111535 0.956466585566753 -0.2751595746293 -0.563160551291999 -4.52423493284491 -6.51222492984969 -3.23946629791019 2.95680671817669 2.60151597218232 4.97512323004061 -0.947618884854486 0.969001044811833 -1.58148210239999 -0.75915767007376 -0.990075501376452 -1.14242932699299 0.708135522553326 -0.0747392147491594 -0.295232703581856 5.20294048789542 2.97626457406461
"sp101" 0.973574709752791 1.0698915479997 -6.01020489020948 -1.67021736486763 -3.37278063535018 1.98587805779515 -1.63185271503622 0.644355043839973 3.50700975095849 2.82483093121278 1.87855452492374 2.20920482994664 2.76997181009838 0.623224888527433 -2.84383782093324 6.1802810472709 -0.623965096146441 -1.10917251507657 0.211034826588062 3.74731790842693 0.572165105472806 -0.246465438627306 -3.84295413473302 3.37292195378146 -2.65756015899189 1.74928600250849 -2.36809598825485 -2.45851457009823 2.62486682263837 -4.71872258089875 2.12255003370076 -0.0705511978242361 -0.788972661325447 -5.37525181808483 -5.1849700047687 -3.25649576227296 3.14541051220576 2.60538084025722 3.58844666693793 -0.153141116257574 1.77958170741789 -2.77053368250824 -1.52327799954768 -0.947494340354343 -2.71326637358624 1.36528559114811 -1.30786158687088 -0.767134244882474 3.3712562348938 4.9514566520216
"sp63" 1.06665874051513 3.2705880904451 -6.95796754455907 -1.68223320213193 -1.86177010428988 -0.0794907891882221 -0.953690241770373 0.831958732878234 4.43654198024756 3.7428608833237 0.232692245722796 -0.132969163945881 3.68777550839904 2.39977626817069 -2.19189537196891 7.71916154539767 -0.358647064856349 1.36002789923578 -1.79458434911347 4.64226367226462 0.860601483045924 -0.246711861746387 -2.15021298326052 1.23026148618622 -1.26327755891807 0.904702599703278 -2.86026676049087 -3.24794272112039 0.803774079260312 -3.14883526203312 0.939741592422351 0.394455816810345 0.694824831782049 -4.16692610619103 -4.01344519667935 -4.59331832378506 3.20507593979622 0.331716724556838 2.83243644553899 1.46035277693573 0.189488133096682 -1.08225924180262 0.724999114798181 -0.292082200756192 -1.49537684905906 1.03517515049168 0.199482633320249 -1.67343860558291 3.11290062967605 3.07325278862963
"sp89" -1.50546087059386 2.54838692379647 -2.20802895655154 -5.12109417632476 -4.25839896359688 3.76601171056415 2.08379398199661 -0.808953233272659 4.01071494198853 2.49762524817602 -3.87077099728931 4.52539567706115 -1.04828569035543 3.29912723534034 2.110438497096 1.53530447771242 3.07132503868925 4.67186240997123 -0.974677159345784 5.29725165074501 -3.65173667364564 -2.05375350343621 2.2510433969754 0.0130583300870146 -0.711301200976089 0.128492601540496 -4.20275188487864 0.318646884762927 1.85531204345845 -4.19675434624168 1.02676472481653 -0.391537198810363 -2.95683285772607 1.22281583362202 1.42919748835386 -2.29913955616877 5.6121201305377 -2.7629722116641 -1.77763859241299 4.11046468481729 -3.00976393478414 -4.74225213467121 -0.886786730033456 -7.2189146657894 -5.94828799453856 2.63114635713568 -2.05495559679852 -1.02201207418523 4.89125946689489 0.511163354420596
"sp145" -2.17919664495628 0.831162371594818 -2.55745617256705 -3.67638059361995 -4.65276081911925 4.21622716256459 4.01301737696196 -1.71075891881791 2.68269351232799 2.70052483439347 -3.70662623864536 2.34026825130345 -0.937821662279839 3.26188061689857 -0.524728307139539 0.258523481994097 2.8855032815965 4.28193898017518 -0.637999607045908 2.55290139969744 -1.73731251096082 -0.527820184574538 2.89006272015514 2.9154608344818 -0.777024108403674 -0.643376300643507 -4.9503856669293 -0.488773692204781 -0.265370518703352 -4.10618490369284 1.6092142078385 -0.237578999053645 -1.73318166433123 -0.013101918858773 1.50825938884184 -2.79196101470576 5.7493404531607 -1.53754059402527 -2.70726276721157 3.89692703971596 -3.68553418032552 -3.75856164957419 -1.18447578211545 -5.9617976895876 -4.99128749297215 2.4401039152083 -4.05421680321296 0.311728824520778 3.61500511080952 0.954553444448369
