"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" 0.0837837647469356 2.33558474818607 -0.349579120012469 -7.02959513448955 0.877618741654457 8.75256087981558 8.50622144345296 4.68006615926067 4.35417956012941 2.71841510120385 -1.20797434841505 -5.8834322892977 4.33436311369619 1.84794315742925 -3.46717857594365 -9.55938594338091 -6.56935861012609 6.11867081399901 2.91379361040408 5.89879441697166 3.7876743014232 -0.774279180621925 0.394340752543143 -3.07029798515908 1.25758924315332 -0.485474733293258 0.374421913961912 -0.753625447828265 3.70705237197396 -3.587893192516 -5.21015761424935 -6.07276432074566 -0.526362109130061 6.71215274539663 -5.57598602619145 9.15337502294968 -3.25003429254021 -1.5006396792652 -0.545249259503641 -4.41580859460349 -1.42368237286405 0.17878103800604 6.83396773613282 1.5819949728342 0.837339746561485 -4.38618838653981 7.28147732571453 -1.01317010135297 5.52071034810002 -2.84404840981898
"t111" -1.13960911170059 8.78565915068001 3.63106535635592 0.0768586563649834 1.74546020116774 2.81877254228099 -2.6193838690067 2.79007689656082 0.950681771363167 5.78223116305136 7.53538903167774 -4.63608006820868 -1.48324145487446 0.236881059295616 6.6200451079567 -3.15774174606852 2.12332818535374 1.19724974959871 -1.64222275921474 -0.147859404487655 7.99903724187807 5.94089364259404 5.00912431117454 7.27953642612298 -4.47523472854501 1.00277832791157 -14.8675578234738 1.2793503057873 -0.258628347434368 -9.72031587067864 2.72555860421369 -3.59585698182855 6.73371375093952 3.2803814402215 -2.71974975241769 -0.703198801989893 -3.63035783732983 -3.80221797672393 -7.6443667397076 -0.648561801931452 -3.84092531667455 -4.49313994718097 9.71766481821132 3.04724676561501 -2.25453275643354 3.15237114442635 1.97725179371765 3.72765398240578 8.93521504289966 -6.54632691131347
"t13" -2.44725226809675 -6.51799533183334 0.206353582850757 -2.84053435984142 0.719175828326921 -0.0749117909593567 -3.10018845182654 1.74234089434599 0.834886413258054 -3.38857155954478 10.3340542626186 -3.88055482899821 -1.14098991634091 3.58823728881432 -4.60071508848628 0.0225792947115367 -0.64706026843142 6.7567836235081 -5.52475747333673 -1.73392641224539 0.276310449812466 4.97399812746667 7.48247375280173 4.87440634144608 -1.66039475773616 2.16046257563366 -3.40890961837847 3.1056488269473 0.165383337459967 7.53325756645747 -6.68331520629642 -1.1564245184747 8.37751150671119 9.31669115455563 1.79705095643108 -9.8150533367902 -2.98749163881343 -2.53766653686856 -1.55065333129376 6.40768117850917 1.22064739375466 -6.82937601714574 2.02804607456264 2.47064167746715 0.190589384483405 11.1520821538358 5.95646550524109 4.72692167398469 3.14596251953179 0.0955578844758475
"t33" -2.65804416071322 -3.20599896323687 -3.21382010239484 4.01862620750835 1.94320524634894 -8.26840841385607 8.80546474941868 -6.26435884546294 -6.03047114116487 1.73322290378395 2.97924724103624 4.21941795568398 6.24165738461969 1.07763897289331 -0.981166252531423 0.298110239211036 -6.74174803572542 4.60858894728821 -0.361226844792772 2.78121281221321 -3.8558361133209 1.77197442413407 8.91508324420319 2.01539790513814 -8.50964425417819 1.0292546032988 0.38958542905574 2.73787904234094 4.53757465601025 0.489997507949247 1.43472237613385 1.31939963534701 -5.82765965787246 1.77705795424298 -2.81132107016985 0.0769547721807095 3.94112385266486 -1.6619745193423 4.28057261742722 -1.21023336114102 -2.98394918901123 3.22955423064968 5.43461656548878 -6.85627601112311 1.52383625354068 -4.54533638903652 -0.65206515172662 1.83861894466252 -4.34603090744967 -3.02104931939376
"t141" 3.70212435457618 -0.993787448329951 -2.60180141765037 -5.64249125012346 -4.93173751107792 -3.52944208224781 -0.975191850445013 -4.10402088241958 1.77350441771859 -1.93419903493989 -1.25552946434153 3.14382604016122 4.95247948037191 9.10522874816444 4.53092130636354 -1.87879815209351 0.883752043653824 -3.0121353117111 -0.794984888089041 -13.3025216686312 7.32125456374071 -17.6338967830648 -0.355530995693238 2.11331309101013 -1.25640342536627 8.30206234093293 5.21070536094276 -2.41955282569389 -0.357638045134265 -0.293049323488024 7.35521708282217 -2.984139761031 8.95432066405619 6.26763500055907 0.0339966813124189 4.64593378376697 -2.99798797284279 -8.42597019287075 0.412633304155932 3.98098441277913 -2.24638581660274 -3.63980891092894 7.11627448679119 5.78519079522405 0.335632255604057 -5.54451876582707 2.51044902791362 1.7857748358015 -2.81817641450755 -3.25256384194787
"t85" -3.72837317858541 -1.38587067382046 -3.02136703396583 -0.470805414288801 -7.52387675423034 -0.0787034489999934 -2.6529537822274 6.76777948989226 -0.917390970199072 -2.16802650952272 5.3907131802137 -1.24343305269097 6.0556282911068 2.23604945963216 -7.73609384766523 -8.48560639656782 -2.55766954213609 -0.154168301905853 6.55498710694542 -1.19663542728553 5.53680475456891 2.91611209280797 -3.24968719604628 -2.67753348581392 -8.20328088579456 -2.69546504029738 -2.32991670766718 8.4919848956812 2.76180696506988 12.3767938544323 -12.5904551130887 -4.58148594821536 -4.70201097011942 1.02516538870798 7.54129136115758 -1.04196492143642 1.41535156590951 -3.65682185889039 -7.33035218932484 3.207092746418 -3.56975820036943 0.973026553473882 -2.43864895119463 3.15088127332479 3.01338578926911 -5.53366040111094 0.242263385190467 -10.1856498403698 10.3881538228671 3.52495204067416
"t97" -3.76768666116441 1.42817056017225 -0.882708991153511 -6.71788084956653 4.21400993576058 -3.94255736617811 -1.53787987457804 5.63809487202484 -6.67342041133251 1.42118732424849 12.3687177613288 -0.075221095082399 -3.10276343408198 1.28736545399632 0.489047162732617 -5.49550848555627 -2.10133040454204 -6.29460941258676 2.00306062201232 -2.2487676387918 -15.0606717606105 3.21116561958904 1.89382756172756 2.94922181161124 -12.5542052062159 -1.9773380618141 3.85743755828117 0.543607413228167 -2.43413197958168 -2.50672536323472 10.1058589640132 -2.69886751035968 8.76727761153291 6.98646378017208 -5.37863079599929 -7.93993052771204 3.48251076077379 -0.674671915896874 4.11936912076596 6.84574885401983 0.945193315637805 1.62667688199318 9.26101136241441 5.17813967341803 -7.1332868349421 0.37521775328693 1.55434491273309 2.37412417160535 -0.784011617545321 -0.944816536837094
"t57" -5.29523455675465 -0.483263215767992 -2.83332733876001 -3.81012094000811 -3.50752192000415 4.10712149737219 -0.357443403512538 4.43258297174881 -0.259074953540417 1.16965851206307 -1.59979466905947 2.50692283554465 -3.81997073483279 -6.33152110089603 -4.48439974103652 -4.28526824027503 -7.1911165585619 2.72826514733715 -1.33187006644301 -2.29147620864695 6.04109327877654 0.322678725417064 -6.60912238620076 2.43393567615871 4.74616923415748 0.669691704857213 -9.26339616620808 8.07048657740707 -8.41065434576844 -0.513431316608612 3.31120363980145 -6.26705060645602 -2.61377357476758 5.39562963397168 -5.35589597911284 -10.6621416023089 -6.15240179466617 -2.73312223029115 -2.60641564185492 4.23067480981564 0.253374307491349 -2.05978611143687 -7.90466032166513 -2.53909532495651 0.455353391203106 4.57580136491044 3.41618724945915 6.10912268696184 8.83913160388691 5.50865147213014
"t18" -2.05143098882576 -2.7235697334635 5.64390206529864 -2.82267537039182 -1.04308348606407 1.62314680183553 6.79435079701483 -0.941532955274709 -8.85416798834141 4.28836250911645 -1.52131099045439 0.782961715380351 -2.11585714670027 3.07864832433335 -9.9697903217301 -0.24190059936805 -3.90786632805341 0.787383210132358 -0.698901491184092 -1.67470376158264 -1.44848885996923 -0.215036514576297 -4.09499943816177 -1.62189538571595 0.893633175288119 0.157450841310399 -8.52579895305055 1.40056419333028 -3.76204072674796 0.960130229107668 -2.96973438939323 1.50124207852481 5.69500937663944 1.32900023766205 -6.82318647404278 -3.23357858027221 -4.31718907945215 -0.600392136741804 -1.8742444293845 -5.62043688564302 -4.7892344190134 -4.55096176578005 -0.667380526111591 2.01324690657323 -4.33325636219327 1.03038427352328 4.05224105683864 3.82194060933874 -4.42508476931925 -6.20548371587051
"t37" -1.87771468528994 -1.34064529267833 -6.43132783350876 -3.40682181077728 -4.96574795295094 3.79493179030995 -1.265722034396 0.886137848180573 11.7056703448112 -7.67056233643719 7.64096274455979 1.45646703659567 -3.64900182989441 -1.70735955451523 -0.539377925621151 -1.15583614456574 -3.67211880786773 -2.03512737044812 -0.0776206668365638 4.97131286510765 0.823736141408572 6.69612939767048 -10.5290003832046 7.17301052477082 -4.20106574989514 4.91270030384558 -1.93537363705276 1.0485277749975 5.05708628357317 -0.669475001072965 -5.43631230954889 5.96302655108489 -2.82259782079145 0.403415596866168 11.7307392523299 -0.548414765717403 -7.30132498767046 3.65243630062534 -4.2699620627248 -9.48527412343483 -2.01972617906806 0.64033816415327 -1.81034012347978 2.75971289049447 1.89633046954682 8.19168225019563 -2.18715509186573 11.87816297372 -2.72720199343675 -2.97450679240475
"t138" 5.03641381902414 6.11352441942485 1.06704020021651 0.765690663991327 1.23568650410032 3.47064440750413 -2.81271868197021 0.187153444786202 -3.15889951439168 12.1811503853609 0.642556405086912 -4.01871225345645 -1.78634401733494 7.87468034242311 -8.68677405767544 9.12352661437908 8.39545575707981 11.2819102123235 0.870881479662687 -2.53252615565202 -0.730978895582414 3.93210273986283 0.00131944074691636 5.36909483547354 2.2307268835904 -5.35817335761545 -3.04662038627579 10.849242231874 -2.91812522044142 -3.76132972472207 -4.94615913994798 4.80243651154731 -3.64752573013209 -6.60149752194053 -2.3084511360084 -1.02456326356462 2.45883210102981 1.49366301473585 -10.0940588924973 -4.99273364732636 -0.271827714650146 -10.9524105408274 -2.72184196532649 1.05728167922244 -3.52165179093685 -3.80873286140507 5.79249761254128 9.57394539190823 -0.912222700824215 1.64460549798261
"t47" 1.07665962990082 -7.75753154524305 4.34509908987366 2.49580912546982 -1.40423387293651 2.27808051519779 -4.24837275535752 -0.260811936049956 2.39890044676738 -2.69616020324945 2.75087525817565 6.38839572363138 -3.36396276219373 1.99839334975746 -1.01797552033513 2.27130920974375 1.46577317213506 -1.53550545256244 0.241898883032312 8.10490275863375 2.73084960256204 0.514865341660066 5.77016589618841 2.42620450930217 -2.621039720771 -3.81914743404159 -9.23305977804166 5.33265017604173 -5.4338121173166 -2.0192669609211 -1.3221498232522 9.74639139018418 -3.09222470498771 -1.54439339832058 4.53220842438059 5.02066902885941 -0.100285610791002 4.79065218942106 -6.324523994194 -8.15858984798501 -3.76143803026944 7.18340060750777 -0.439263982756483 -6.8734273704867 3.09154785548853 9.12500193104892 10.4027102405803 2.06253163843331 0.307175394970371 7.04864960728781
"t22" 0.0914009988413262 -5.12025551739583 -1.37599760073049 10.3225755822222 -4.5642359679028 -0.976857690664739 2.33377215482041 1.64884921579443 7.81427425944251 7.00848268132422 9.22233969611258 0.829757120236111 6.32333876521877 3.09898209526389 -4.3815182324787 7.40145742495817 3.67559315628772 0.257738438988441 -1.8935042815703 -0.277698677974619 -7.1437855571357 8.88286642619533 5.85330785940345 7.57774659319604 5.57513586264768 7.43351662638262 4.02057807033476 2.36052896414307 0.601548540715887 2.91057386566222 0.542668842777056 3.22597564684409 5.82521884441346 -1.07601633495621 5.32205186618996 3.12771502396996 -2.19376204296419 2.28995676654113 -6.37088437997513 3.57971986855218 8.42076120026727 -0.835866502953655 8.1245906417317 -2.02230409220041 1.90882423169818 -1.76983836929783 -2.39312273787625 6.96764422366349 2.86353253412987 -4.06229588214745
"t24" 4.59745787855456 -7.16925245659629 -4.89964197483489 -0.114882203652324 2.72407728476816 1.50251407268042 4.15156197484402 -1.48619482008431 4.34669540845687 -4.35792141508874 1.64906536451428 2.5835859002011 -6.27369304890417 -6.38981099894224 2.06685902512392 -6.33935674711685 -1.92544200872333 4.17420736838121 10.5814161634727 3.0465709169752 -6.82305064701299 5.0075882876344 1.60045583198627 6.45506011728448 1.51499676275288 2.30411898016193 8.87685919633812 2.54895882479977 -5.9495087499876 1.11504786656934 -1.39991983847733 -0.432352424040453 -3.15639340682073 -0.729348797222218 0.909017841378848 -2.10708705100486 1.18811791499079 -7.28823339076367 5.72112107816647 0.89002296260212 -0.234527733371586 -4.41683355019915 -7.9609432353077 -5.69044973988094 -2.13544310490206 1.81310736292976 -5.6131684290792 2.47112472554052 6.59638105279742 3.04062789559876
"t123" 3.44838753221954 1.14805678715446 -6.32461871002019 9.34721567287611 -5.32317755304838 -8.84856511428202 -2.77505861168173 -0.44794623063982 -2.24857271818797 2.8040584198508 -0.26603263181492 0.235005224760073 -6.7338690613173 -2.30691335781313 -3.0655458428253 7.41871010871469 -3.33420831927732 4.30455846939545 -9.3870496499316 -2.74476151674334 3.15474126909331 -2.97633100848206 -6.47512280068791 2.48539828082251 -1.73829863565512 -5.10240626324349 4.18834337938441 -1.71956873140502 -6.29941478316167 0.153152605630894 6.89223977736471 4.14509115359288 1.03403368000052 7.44086775827882 -2.63779238806681 5.74056592714751 0.637632927252664 5.0725354430278 1.74991401255546 6.76475404766379 2.70405351446448 -0.0681414125034545 6.1600467519967 -14.4687000177933 -5.53795555927104 3.0492899145398 0.672945539280722 -2.86778207530112 -0.978023254231843 -2.30085087576607
"t11" -2.87551029759862 -3.84940013074295 -1.63757249878902 -3.10041614749544 -1.07708962073528 7.05965065127463 -3.01400533023487 -1.71649672261823 3.30708607738156 0.176515785338718 -1.84218313630495 -3.37069403308903 4.73690598352824 -2.35577648941573 2.31387595874301 -0.592355600862008 7.76109243746163 0.220716026520873 -2.97179891148891 -8.92387117508912 -0.219835340599986 -6.51258224629851 1.83383726581149 -3.13982478474677 -0.0172900474041455 -9.67096990456527 3.16656453973689 0.0757763229707622 1.54383750003644 4.96888422994369 -4.47433559248355 -7.91103137417777 2.18842747828481 0.730182586239469 2.97089121626435 3.60430700212642 3.08204785505126 -5.48584478131789 5.74434140197548 0.573940366718675 -2.19567701992976 5.37433937256319 6.58935942981638 -9.64291347646092 5.67406443489052 -1.60299445214114 -10.2588659334269 5.15207889508626 -2.16902299712563 -8.22128698421964
"t126" -0.562362253748446 -2.37641657389094 -2.34798926079659 -1.69133911699153 -19.3740137057381 -3.96756365801143 -4.76269344484189 -0.0567647052988851 3.60820167508714 0.312315308082357 -7.43607500123011 7.07279995912418 -4.02983235387319 4.12286252637866 7.38004382033737 -1.70272168627139 -9.70297564160289 5.69902071902989 -9.32426206636177 2.03912443491811 -5.41946273156828 2.34540385564157 -0.643458265773655 -0.824348979046685 -3.73194634480974 -1.68585314439338 1.07798974128962 0.666432359217922 -2.45156614086735 8.24488806791167 -9.49352007369416 -2.17304383061449 -0.416926654217455 2.29168465243115 -3.32032109370162 12.47226918874 -3.03181261108494 4.31522671895245 -2.3765984386891 -3.56407889478869 3.21059528448116 5.15297605523641 2.82956486121227 -1.88731990413694 2.01581789536185 -5.87113069880077 8.50212368375253 -1.17724161844613 -3.11259173109105 5.75264014205596
"t12" 3.07310417372614 1.88785256683222 0.830969442783057 0.409853763034801 -0.851889826560299 0.801326226025497 11.1881996599725 -6.52604265747705 7.14789134261379 5.64784987512834 0.92807554968422 -7.21871676686722 -8.78855770077601 -2.85006508330135 -0.146429544441947 -5.101564132126 -4.05729762649455 0.65214717770251 2.78081511599809 4.18280307710096 -6.1442199269919 6.15990171715081 -5.70337275696423 0.546424913168478 -6.11970935009716 5.86137292135776 -1.6499930612044 0.156930549102052 -0.668806046746578 0.774239569288856 5.44405775743161 -0.831883013360884 1.73294425880116 -4.71568971682328 3.2339414843771 -0.44338812806442 -0.929748306922714 0.734989602800039 3.49506195372073 -2.28679752823141 1.68748841209532 -5.65488077630976 4.20799036674802 6.03959486523086 -0.319500174456559 5.31525039484416 5.24287205448688 0.0348978605647789 -1.68062616607447 -6.48608433531936
"t8" 2.5117428828117 0.806091340368832 1.91971807333802 2.77864521352932 -2.91235632986093 -4.09319965330098 0.0780549821908725 9.95076653408344 -0.554594306952501 -3.26972022554755 1.11188774716315 -3.53010997228096 3.09748859423056 1.8361640519046 4.29136345487566 -1.39242683049172 -4.59088397580844 -0.608405886313126 -10.2280271717213 -4.61578594622531 4.75229138959735 0.924473722073369 5.47312253868243 -9.76378504898389 -11.3021231253985 5.90858302844108 -1.24712922630649 -3.61507734593442 -4.33955956484836 -12.101604542486 -7.3243923740125 0.524816592044565 1.38315320823212 -0.49669441219643 -7.13757916740533 1.4175360514547 -11.7372086657533 5.6071739129352 6.23456503727721 -5.54797472126771 -3.96359369840774 1.80820319927295 -4.99971442257964 3.98619429098742 -2.73591709290713 1.14777223563677 6.9128287108007 -0.144708155765799 0.124609002577101 1.84270899649494
"t56" -1.00363586676082 0.0801715396087025 -6.27719229244008 6.61481654035612 7.65697054393227 16.9047263168629 0.248930267773179 8.31373380931827 -2.01186137058885 -1.10728210883205 -0.386095506499908 -2.3171622468604 6.20922799631084 7.07408949474789 9.03988328391845 6.96360429906699 -10.067574934818 -1.6383818154785 8.9465472049239 -2.89055552026034 -0.361168164259353 -5.67840805080671 -0.170312288645248 -6.37498642114917 -3.15217415546985 2.95029356310991 3.69111855545785 2.74105814947281 -2.45627435671628 4.5489873988521 -0.448444762667369 -0.921604496324289 0.0567258234739698 5.11893597774581 -6.07753085390514 -8.19508243975319 -1.70927061651362 -4.24940576585665 7.77328044768816 -8.96921696060962 0.199904193658615 0.504106073515704 -3.27833004481866 3.98615398914435 9.94865517624501 -6.27928059299666 4.85724478955985 -2.12135411913089 5.07903189245039 -5.21568821823231
"t173" -6.19832829632274 0.0906808834407168 -0.960681989162475 7.17768760894077 3.42628526120569 -5.74821440909696 -3.97866473527462 -3.42460064676886 9.12200038488681 -2.3498091923474 -3.07605020506691 0.428485268960555 2.19861556345469 -1.44846054752883 -4.79970501181138 1.76959788246473 -1.81623601349343 1.15350686621571 0.287772469302661 2.47925095532718 6.29220849982964 10.3977360912894 4.35924899190317 1.65376854432389 2.14351808576256 5.59250779807512 3.52954886577544 5.01763291874757 2.99991339070815 2.3704261918276 -13.1052481602591 -2.56844162992442 2.32806981156733 -2.96519663893431 4.11741134419051 -5.15119618068931 3.20399955737353 -1.03990774898361 -5.74949266987707 -7.06664805641403 -1.70360890409268 1.07087314852134 -1.80207106870681 1.50002377206134 5.83254276178396 -0.738583090529899 -9.28691725076777 5.06834667220944 5.6000211037956 1.42372814250486
