"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip18" 0.135434365966269 0.175404111997891 -0.469002982188168 0.152755224786568 -0.333904122906851 0.0911218532274158 0.289791619162198 -0.0884669337370199 -0.0172335151472812 0.238673352422703 0.426941096062749 -0.373587263197297 -0.230035057445827 -0.0379135289484413 0.173054661089488 -0.152457920567868 0.0458554345091074 0.396253030044372 -0.100830997985536 0.02791668411671 0.25401583104502 0.0724697732799669 0.175326077927657 -0.177185994921924 -0.0888616866748253 0.131837447367844 -0.139829546838128 -0.453220815218788 0.0573837409927245 -0.0389962560985902 -0.166313308384093 -0.264639038039568 -0.0166560430821422 0.270799975850545 -0.195983697789078 -0.410680617720028 -0.525814646514507 0.204418426409657 -0.00343334788414904 0.0499691190863378 -0.00164687655097313 0.512400115875243 0.148216031876214 -0.188912197539607 0.0450608764778973 -0.00578069613225011 0.331034654108347 -0.473510303353134 -0.408796902686232 -0.138929003759093
"tip19" 0.172539532192234 0.169659133803378 -0.407893924662494 0.272216697122549 -0.34896160129251 0.108848754792795 0.310158183212153 -0.0359102695584256 -0.029905174626108 0.199844592692996 0.468684328248265 -0.433911675124505 -0.210787262068272 -0.0628582042408897 0.18062223127205 -0.124385663149321 0.019732405453384 0.387148324853427 -0.0762110733804913 0.019113309498609 0.297247106227928 0.0480315629247596 0.187334364716135 -0.149526212259469 -0.0775752777281589 0.152533664287561 -0.131206017907993 -0.44806798371696 0.000697311058516904 0.0145604859750551 -0.130602020106532 -0.317895623213923 -0.021527267979125 0.287137055978453 -0.173102799255882 -0.450286553193316 -0.511111539002824 0.195021325457492 -0.00618181287785718 0.00857659657257199 -0.0232097478592332 0.554828806523927 0.104565572111857 -0.133785885820815 0.0959001460521156 -0.0788413491391016 0.330989872733872 -0.469888075611299 -0.386559706945353 -0.186369438226489
"tip20" 0.167896885262763 0.17845431128189 -0.416041531510997 0.250803658164639 -0.349567516838403 0.105276898092081 0.303514613459886 -0.00208064496222755 -0.0312550058880901 0.199279666660907 0.472349581391503 -0.417703401457524 -0.19151963620686 -0.0457933731233836 0.200117010785297 -0.140386209893717 0.0108712717753457 0.382639718932708 -0.0349327250564869 0.0153381127184257 0.283836313149017 0.0244742661868015 0.197543580422745 -0.162841361766459 -0.0722197225678068 0.146823029623385 -0.138501476814361 -0.459121253421472 0.024217879968249 0.000227713645609842 -0.117891280114164 -0.315480613414015 -0.0349871320339046 0.277482665551891 -0.200418653624037 -0.432108411105929 -0.522188131116283 0.195909463939147 0.00736658351193689 0.0227950594420873 -0.0323676873792549 0.570249394284928 0.102116654769126 -0.140482833824458 0.0990471101379282 -0.0621719467422337 0.338439493121737 -0.471245157696216 -0.374322961912634 -0.15860192540636
"tip21" 0.135420110953064 0.20676703781115 -0.458697057932375 0.206497857494367 -0.307223713155157 0.160101895678053 0.28622392983288 -0.0264293001838905 -0.0143681657971162 0.215671678843357 0.422280731593007 -0.38934460953536 -0.248921087816356 -0.0625989898806112 0.182057652713492 -0.191327006716849 -0.0207288325218736 0.379647646244991 -0.0193119818093307 0.00572000186654793 0.28018096194923 0.00400076005689088 0.191250807742139 -0.158359846587073 -0.0394081365404951 0.156783167688127 -0.178630343978718 -0.416115376999132 0.0348611571123522 -0.0264814215526408 -0.133847631439234 -0.305407597239868 -0.0112238613070361 0.27019172222524 -0.174579317319914 -0.442518835073337 -0.522987717769263 0.197098429215214 0.0139867733078747 0.00110386462456934 -0.00228781888255003 0.542721699085944 0.0838299988488946 -0.137193794986468 0.101208644311588 -0.0286906457143178 0.351175414517983 -0.439018399966004 -0.384968151433083 -0.1663314946884
"tip22" 0.0734698613606082 0.113192396627672 -0.410824568181308 0.201459272946238 -0.36415868705355 0.174978275505625 0.13036257983041 -0.0755538879112627 0.151633630654686 0.179855020814004 0.632989027458336 -0.261129221821614 -0.38396704091212 0.0431803733788201 0.145958011739552 -0.106746289610447 0.0129771295180123 0.318986597456583 0.0587822922909922 0.0409592767993125 0.300841196890065 -0.103135207168805 0.38172818892454 -0.237076027845602 -0.0637836842346318 0.139591640460907 -0.127828952471827 -0.385260891518314 -0.133817506470565 0.0654817671583171 -0.316360115308603 -0.342767109115327 -0.0536012903878908 0.242920237934648 -0.0716138886025756 -0.430343749126688 -0.481872573907334 0.0599069852372393 -0.11830807525378 -0.162897632248883 0.0369087660938674 0.603039322395437 0.198894754558541 -0.081332269244117 -0.00365341922884834 0.0719452773300787 0.430962131191125 -0.565384531664234 -0.184107606174751 -0.300021424101396
"tip23" 0.0871759172409044 0.230976120742105 -0.358665490245813 0.163483175307669 -0.375538514205886 0.209446257636142 0.152971651275813 -0.128973936946349 0.196635390178839 0.223088754208641 0.584762500843612 -0.242754434068076 -0.363653243603401 0.0598872805603283 0.135991038740182 -0.116357210593147 -0.0316348184274751 0.277872684359674 0.063599707131997 0.0623624404841928 0.295117717717622 -0.123684584521662 0.346009838556421 -0.223261889469156 -0.054870157333973 0.132038181995647 -0.181521122869409 -0.409142132125035 -0.124980791065819 0.069244325436034 -0.280521294959954 -0.33502434906856 -0.0476868717501624 0.289015909834677 -0.157397245786964 -0.447651354868147 -0.458325444444258 0.0710217657521359 -0.0995437173862578 -0.122822473439988 0.0286786186990288 0.521878946499463 0.185158165406092 -0.0192734936116157 -0.0088049540626066 0.105427145567694 0.379832233824675 -0.536372603008037 -0.15769606283714 -0.257628142420276
"tip24" 0.0872605079210758 0.140054493836234 -0.347574667917994 0.184622688927078 -0.404070824092166 0.187440178985433 0.185225051529549 -0.0979091513391558 0.206274107822177 0.219169224037095 0.579761701382119 -0.290833872795675 -0.358207952260853 0.104996209803449 0.153841851721546 -0.0929673137618014 0.00549785472271156 0.302487603024241 0.0280917534290676 0.0681226606707953 0.295450418340872 -0.0802224429298288 0.353842502601869 -0.247595016751347 -0.0361878164058321 0.0994360860789057 -0.195161558554003 -0.391624917378576 -0.13232121614683 0.0555226648525685 -0.284781847148034 -0.36120026937117 -0.0224137688503276 0.27676824759583 -0.19017978571188 -0.486755081457111 -0.445308586142623 0.0242344083372004 -0.0990568433695957 -0.134427322164642 0.0365389077407096 0.596324541598598 0.210000722909458 -0.0774282410144987 0.0177067552827359 0.130838477559976 0.424077262224793 -0.585759949784555 -0.180464850391863 -0.255032142924781
"tip25" 0.0854374757756739 0.184621970011382 -0.362688586294977 0.190013221795043 -0.385547094012569 0.209775691232442 0.158176879898867 -0.0562828775227321 0.150643227395636 0.192199021166354 0.599851969397516 -0.300953891785343 -0.363253299711271 0.0475534712083294 0.178794773547039 -0.0817530727045548 -0.0406620302964637 0.322246744133068 0.0672210875522591 0.0205747959207241 0.320282002723607 -0.0979466367871859 0.329176380361629 -0.209871141838578 -0.0170271937748225 0.0923033496325753 -0.204001122870472 -0.412596137455492 -0.124822868329011 0.0793449267452469 -0.288831629685745 -0.40119123807061 -0.0241269474469472 0.256097451856291 -0.158717149503355 -0.456058443474439 -0.469830187378703 0.0295706447091013 -0.0656194379567925 -0.154954671372283 0.0427041965206586 0.60400711538678 0.186712168077092 -0.101061059539536 0.0245190598153057 0.0818393157642105 0.415839327807268 -0.591803072716301 -0.177928891395717 -0.257846995276248
"tip26" 0.0694103594228132 0.181132212255273 -0.367997835728287 0.18782597988766 -0.382114680549067 0.201274956205162 0.158703069442937 -0.0806731218440727 0.17760414393696 0.218198659158584 0.598027195762195 -0.269210625873113 -0.364705179901392 0.0394653860378295 0.153684855180076 -0.0895758181613867 -0.0279903552341069 0.309051091736713 0.0591255216103217 0.0119896352756952 0.320132224320641 -0.102910788653629 0.309201477537866 -0.190100387192654 -0.0302114105792888 0.0863867296738836 -0.222117624661298 -0.387648600814088 -0.110298537611804 0.0356520128225905 -0.297510961841106 -0.386510727877747 -0.00460842977204336 0.241569293338433 -0.13985862209487 -0.483069535179757 -0.434518989960242 0.0573460259271498 -0.0994060284340652 -0.1546607804389 0.0309442565487144 0.610474994790112 0.188849556848711 -0.0881186596484129 0.0134008738166159 0.0985150784875638 0.445870268281022 -0.591858850524068 -0.194705408655452 -0.264789254486028
"tip27" 0.0695513896344327 0.190890801696529 -0.38112901059588 0.195132045548484 -0.391953761752881 0.226303056887827 0.137548509503032 -0.0717583441636356 0.182155267301974 0.230410169677147 0.596313452024598 -0.264315153854162 -0.334840106271212 0.039538510054651 0.15869873582024 -0.0911149869706261 -0.0233610168347894 0.296985555512512 0.0460109247270175 0.0199399077842172 0.294636323443922 -0.102641681684169 0.341133116294436 -0.177581835656115 -0.0435126253711263 0.0863467861988252 -0.224258140875326 -0.391391346019477 -0.0979164401556388 0.0409990806556004 -0.293543449185146 -0.384063637377445 -0.0353320382010941 0.246235402260011 -0.149499713467602 -0.482934209009564 -0.440064809062669 0.058226848162453 -0.0853018977988926 -0.148307770075534 0.0427937069709796 0.586055019340114 0.198029034216029 -0.0971818529318691 0.0217199379797078 0.112592280742427 0.43725338072234 -0.593838704193204 -0.186337687679274 -0.255720486901124
"tip28" 0.260383413916099 0.237825150751688 -0.465215641611496 0.205154776183874 -0.195316773858055 0.0937862568934149 0.170688389152834 0.251634878052041 0.0100635266588223 0.345822846508558 0.449881329676183 -0.389100716369413 -0.303690386196272 -0.114788689344036 0.0637922118905909 -0.257819224404131 0.0598284463283226 0.251866486592087 0.142638446590867 0.0170081480884638 0.288710499647836 -0.0165675949910674 0.249125830091328 -0.0599294797723429 0.0357639469645007 -0.0416784723157016 -0.110176003660568 -0.320943742817713 -0.00869348565477764 0.0311760660787897 -0.277985411794648 -0.31689059319379 0.111619353737158 0.220902346444776 -0.158855069398506 -0.35577704185011 -0.533895422526694 0.291241539689546 -0.0942907414700362 0.165540743887333 0.0195598508392499 0.595012707873635 0.092639221204563 -0.128070859507667 -0.0226836368360819 0.0372918231497156 0.375723551558837 -0.459528893480559 -0.267849776592253 -0.183195688448817
"tip29" 0.177535473993497 0.186936813376215 -0.501886444433828 0.242002100483002 -0.18915440804239 0.18946376994647 0.0689463064185096 0.194623262494447 0.00179083672727241 0.399759086564108 0.493121203343725 -0.487185740876753 -0.393759138705425 -0.119401314549312 0.301622420151097 -0.193085974137099 0.0913924427790719 0.293439635311643 0.0917786284404406 0.0191692651550847 0.369676363088452 -0.0544756156977902 0.317858043389519 0.00388550980351089 0.0591539593964475 0.0551874532034978 -0.199240102131675 -0.379360684410702 -0.102910982757703 0.0442800934320483 -0.373218747237346 -0.221081522172991 0.0160548090735461 0.316936305224183 -0.204612159841976 -0.364354004215348 -0.508880138078631 0.246569726616719 -0.0927788624898178 -0.0840954232635057 -0.0497563997707049 0.742125935741378 0.0771034447922706 -0.216381812547974 0.178881883213134 -0.0035518266676079 0.415836318255758 -0.528093129800853 -0.28680762918993 -0.195304807618339
"tip30" 0.282229251746541 0.346004059765984 -0.364552186829686 0.257419003035004 -0.245496193604711 0.0622752523993445 0.0714072072544403 0.27250081878579 0.00530443590987052 0.394926907022137 0.487034464369033 -0.404794861277332 -0.280417837388861 -0.0653923277334296 0.158560687129808 -0.19972688266258 0.0839514639933556 0.2909912113003 0.0749125527773566 0.00249575792048179 0.342514095448338 -0.0483047601245168 0.197830481357011 -0.112319164665013 0.143683906469474 0.043650924555002 -0.0135675142591988 -0.341307012159942 0.0475441431389823 0.0644071670687014 -0.295999128629296 -0.436699987289949 0.088120955953998 0.260384634271801 0.0497965450226445 -0.43265732153659 -0.513981831120246 0.13990163170358 0.0494506972509555 -0.0326583501974644 0.0207924059609321 0.789796453953319 0.110574415969872 -0.138452456817917 0.171439834320111 0.155468258033129 0.518529929838346 -0.715472442346032 -0.319625717448195 -0.219755536009451
