"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip85" 0.170344577188547 0.276846367519907 0.0135258269740539 -0.0213053784608189 0.490886986279147 -0.179456102490581 -0.0184520220122268 -0.18799267916093 0.117298868142806 0.207021017146901 -0.0878210877184006 0.0780481070170557 0.0362216276980727 -0.363228376622123 -0.226881405986574 0.0235247392046752 -0.465712283133533 0.454491930916718 0.0610591655756933 0.0987015269966694 -0.325141873170541 0.197041564502325 0.0428212548024932 -0.0456470594355448 -0.520540497147834 -0.143772769056433 -0.000354263262375789 -0.215670958472704 -0.0790935802525102 0.152846428211314 0.0136609696274873 -0.0770593556963715 -0.0352338733216882 -0.0148411461486962 -0.0179888283398032 -0.172026299406841 0.130905255570564 0.136736321613066 -0.272831282201803 -0.335645793076755 -0.140908063196975 -0.0911892880470817 0.0239445856400916 0.0750748018604384 0.105438619842126 -0.0712216148873253 0.195934565648113 0.0674198934742196 -0.371143959101115 -0.101785738209885
"tip86" 0.169747445591978 0.296323170490322 0.0120855965864232 -0.00553318349490339 0.521508520376338 -0.109774322530471 -0.065621014088833 -0.170820944332189 0.11812315244166 0.133960453238159 -0.0784557525762372 0.0823769057320788 0.0348819131970438 -0.411618509275643 -0.26586274235418 0.0482459570883002 -0.474103331161506 0.437742690760578 -0.0159832286289894 0.0881969253777404 -0.310558477221601 0.201726449202698 0.04674216991433 -0.0913407908909027 -0.493477649178379 -0.152757371230486 -0.0153502174523851 -0.159977310103261 -0.0891524120560106 0.119847622189111 -0.0193124623741306 -0.0875619400805534 -0.0445534091264152 -0.0286971338897963 -0.0417274777696598 -0.150125846298873 0.12783210211356 0.162947805115604 -0.275699671308364 -0.29840531308462 -0.147728511197599 -0.13782909564646 0.0254686310269232 0.00566431711251222 0.0694789679475416 -0.0250034185134464 0.247090831169242 0.10405569095953 -0.386814066708067 -0.0970290165132888
"tip87" 0.194957517885052 0.311432392774318 0.0128831878585012 0.0163968126553038 0.528834446414995 -0.141277882328407 -0.0750765865324215 -0.178330989337162 0.110428293107551 0.137904644490894 -0.101622959974042 0.0849610864392143 0.0459318740855275 -0.415807574987151 -0.255532557106629 0.0541069883269594 -0.472274853872521 0.410922250178909 -0.0409309546475673 0.0754874260045588 -0.332406642053168 0.191350366731083 0.0645492757151326 -0.0877046977753116 -0.487759424109586 -0.156645121496236 -0.0172395971255775 -0.160465819214143 -0.0675344219188667 0.0997235787546481 -0.0208526212539378 -0.0930986895383012 -0.0413951734295862 -0.00742400330226956 -0.0476180472206103 -0.160863373875011 0.136141617321771 0.171681721314502 -0.279408927189463 -0.29597003877212 -0.150401894832233 -0.148137897421702 0.054286247933767 0.0122082582646544 0.0755038037865534 -0.0361580316994324 0.222046752434946 0.0967013310022668 -0.374286344332481 -0.0965670105387892
"tip88" 0.148092775816001 0.294499262454308 0.0564785734154407 -0.0170116878583326 0.502221338458646 -0.145507413733157 -0.0456430641943827 -0.187142984744853 0.0696967696589019 0.143325172337618 -0.0602859304890985 0.0640748919939707 0.0434058251576805 -0.379717830641148 -0.280142257412373 0.0936517076249542 -0.535783646822296 0.458491926776909 0.033431262032697 0.062861454479027 -0.254941342213713 0.212478747131161 0.0676178919463701 -0.0733311814026282 -0.498296038931466 -0.137768456940349 0.0404755699800678 -0.130615670436158 -0.079133645364793 0.1440718708594 0.0356477292730206 -0.0576742451803291 -0.0208910305183015 0.0160210924424335 -0.027157199640053 -0.14692734898398 0.165968167685791 0.179941355336392 -0.24446626127745 -0.311356600436646 -0.122845487422228 -0.163160762093718 0.0067337371353581 0.0581538831454026 0.117755639566792 -0.064110939417295 0.218631671015087 0.0684484493596955 -0.338737845197065 -0.0537182223690102
"tip89" 0.153143805915323 0.303554005824219 0.0519888104429699 0.00982940889024309 0.5348713380371 -0.129256295400829 -0.0121326265691874 -0.161160000863451 0.0775586042887004 0.135395842581385 -0.0493979012538535 0.0715728887226177 0.0704499970689906 -0.377324515052558 -0.303814046152812 0.0604826658269923 -0.447055261417738 0.468563174122665 0.0240457786365035 0.0888264815167609 -0.295659598292708 0.207275986348398 0.0605824029911724 -0.033219320411575 -0.458936032298988 -0.144015926537328 0.0637274376316888 -0.128615660664023 -0.104063070359897 0.113031428160058 0.00873333124569269 -0.0579973498254254 -0.0218095227555375 0.00316495405647813 -0.00832016188757349 -0.158842446386785 0.148288735105297 0.165098713270689 -0.257079749116351 -0.318915632534744 -0.162529273274718 -0.148419200851305 0.0326530293742783 0.0451855688207762 0.114270882948863 -0.0625648551247555 0.203289927431698 0.0658133292317243 -0.305014134825028 -0.0927455317296086
"tip90" 0.117450200234317 0.345497636788795 0.108503663611019 -0.00464659938046965 0.496360531712362 -0.0320849302388967 -0.0651159130273119 -0.185982675563443 0.0207309263422812 0.172373722051192 -0.0130719621607721 0.0216056745372397 0.0267816588378617 -0.33502283498363 -0.180718434780101 0.142346641630757 -0.335537337867778 0.51670144868286 0.0509239681137478 0.0665761858991077 -0.320948860856938 0.293832602004623 0.104470176860862 -0.0118061317165811 -0.415176903491964 -0.187698735119731 0.0395564761435895 -0.157725125088488 -0.119647988574964 0.0598078416529083 -0.047847148025047 -0.186228016411715 -0.0594874591432946 -0.000771530849108863 -0.0491051159837118 -0.145654888106524 0.0707185323951333 0.154898156048729 -0.355767643737529 -0.360490605415436 -0.122355893488714 -0.237053632086538 0.063705858621216 0.0519394342084418 0.0762882993245652 -0.113623383883122 0.254013162791614 0.0339538936797132 -0.335225713542937 -0.147223145399033
"tip91" 0.112788964600784 0.348253235066218 0.0995840981687212 0.00142003313665952 0.496868857968742 -0.0298176842795881 -0.0622137105690313 -0.194567082979416 0.0161450233273534 0.174474171824478 -0.0353375992314562 0.0191432772327115 0.0204451249409556 -0.329609942112055 -0.185560890819984 0.139407317827996 -0.332602678444448 0.520519058650492 0.04024612353866 0.0596524712987809 -0.316855349020824 0.293460200928435 0.106425295432414 -0.00876068904278387 -0.401767026330139 -0.190595696197044 0.0429049043714823 -0.154401681253633 -0.115960715021941 0.0530165539376473 -0.0575031832542216 -0.186190543024842 -0.0560969686839174 -0.000572717054032896 -0.0496424105045697 -0.147961408026044 0.083491574518926 0.153750935461096 -0.350874226434096 -0.352345027019493 -0.12303519445923 -0.227269636291454 0.0558765223234253 0.0396660745375494 0.0990734131442125 -0.108406038036643 0.250980489723151 0.0401288963075747 -0.329814765896956 -0.15955809959355
"tip92" 0.133711207734033 0.351647525051569 0.109184014591218 0.033532473276483 0.409241539156288 -0.0610429512621684 -0.0447535869188942 -0.252926868735665 0.00272192075467188 0.148244092354183 -0.0404115544218498 0.020712588177436 0.02206833068064 -0.34161729357946 -0.215730628725759 0.101837110684465 -0.416360169517829 0.44912139496284 0.0289396294829712 0.00945003137806854 -0.328500788467871 0.267149257500392 0.095517873698107 0.0104413234088073 -0.393985954953967 -0.214886194665826 0.0759139713401328 -0.227929966864895 -0.0949740430928176 0.0875554369175205 -0.0705709093776333 -0.178175608940852 0.046054856575703 0.0547809248655999 -0.010971062743283 -0.187834354093096 0.124173280398647 0.154336418793475 -0.283005144028254 -0.337727318595976 -0.0915176930977548 -0.199096402181138 0.0236414147609959 0.0530092287715824 0.116177598823195 -0.0811296373512202 0.218179222610001 0.0745980071015439 -0.279762801861506 -0.108213775025766
"tip93" 0.15165752241305 0.402725344351421 0.01517760606152 -0.0578878170755096 0.518785993676614 -0.0400902421537543 -0.0499909754672501 -0.210051515102011 -0.0195270133794036 0.211570728567841 -0.134319856436453 0.0900933132159429 0.105042534795146 -0.331979893510301 -0.212016652268815 -0.0165028103271234 -0.315429191453947 0.543255620593346 -0.0696900397689946 0.0765654319184857 -0.257515658215824 0.248307589559541 0.177161638150586 0.0260159615343281 -0.432414247849235 -0.221147097441535 0.0632559015705439 -0.235245303643441 -0.0735388852116834 0.117767003833069 -0.0851636845652217 -0.150835216462622 -0.0664623419030879 0.0228346602920285 -0.0304151619341703 -0.16486969349214 0.148102246388659 0.206195912973459 -0.255134180188089 -0.260342055852787 -0.186631889115182 -0.159908796676091 0.0530710868442887 -0.00380748480014341 0.0807749605149464 -0.0363635815180737 0.219347091060435 0.0834988033039121 -0.326674609149837 -0.0633763366178859
"tip94" 0.157204208787686 0.35498703079765 -0.00038120996423663 -0.0158257600347427 0.505859837881257 -0.0836087055348097 -0.0835401933496422 -0.215880061710924 0.0114349991306436 0.14911683433132 -0.14123806640349 0.143707424019973 0.0560522227117043 -0.2939128399108 -0.271738332483278 -0.024882888696299 -0.385703968163727 0.540947774367575 -0.00747158853049078 0.0607484795108115 -0.301055974098563 0.232834164413966 0.171114071771394 0.0270031750293319 -0.43386134039332 -0.227129967131137 0.0267203768439337 -0.220929736895913 -0.114466460593873 0.060479073631209 -0.0266021894482714 -0.15003515357105 -0.033112747623563 0.0400616205844603 -0.0389850318447006 -0.215390665961207 0.0962921187185524 0.252231284755302 -0.2783793963102 -0.314141628968226 -0.126665186849497 -0.17431597196189 0.0686289638817658 -0.00109069526064203 0.0855164315355152 -0.0171685860083345 0.249998841039963 0.0801644900952803 -0.384064786289295 -0.0664829669134443
"tip95" 0.157471071732605 0.355273000323267 -0.000686861616340515 -0.0158882645319818 0.505819864623449 -0.0831115521283681 -0.0827654870308646 -0.216677688295545 0.0128050532901335 0.150303815705961 -0.141225259513289 0.144615765063599 0.0561405816756914 -0.293709940803453 -0.273348380039802 -0.0253962664274356 -0.385022264698291 0.540757364412944 -0.00769008653623175 0.0593861017814847 -0.301268248613819 0.231409741496887 0.172391529748742 0.027214509651694 -0.434356222114031 -0.226845041340321 0.0272380624237318 -0.221157008590509 -0.114579760292117 0.0604161040988874 -0.0278072247979991 -0.15043264310797 -0.0332223073880039 0.040190082823419 -0.0386921424129846 -0.214031426290725 0.0964695738854675 0.250823336578523 -0.278860650987565 -0.314366778115592 -0.126681610171215 -0.175232118809759 0.0686593642519435 -0.00134596894685203 0.0844805852906537 -0.0167817816820169 0.250114654752331 0.0811816789520276 -0.383158489804969 -0.0669172253004279
"tip96" 0.162343492484888 0.360129903945651 0.0192061279940883 -0.00827198358016245 0.517668704350534 -0.0558683838515868 -0.0856179360110454 -0.216676440025884 -0.0142367631208417 0.172911879331669 -0.103106472740658 0.0857308602879499 0.0321230019047805 -0.294846890870216 -0.243176592218971 0.00408140304675191 -0.383231785607494 0.528997695577708 -0.0154208866613358 0.0953017345974373 -0.308451358186111 0.219913916887446 0.212271844554904 -0.00341518183931316 -0.421467799926413 -0.221059494982907 0.0571255219753525 -0.228765989808533 -0.115293092879112 0.0305395908152595 -0.0614378115849223 -0.202830847647296 -0.0278276811465412 0.00559160426881704 -0.0475393211466389 -0.224473058095508 0.100386298174305 0.183110818736716 -0.272542162531168 -0.305051578542239 -0.232974614432945 -0.13140118384313 0.0580968960907326 -0.0120932190660537 0.100096370715284 -0.0636222678864763 0.241398087634573 0.11780795313376 -0.370617666358476 -0.0569155553637342
"tip97" 0.155339567918955 0.355968147443577 0.0178790171124831 0.0115976101364763 0.515724161802275 -0.049688171943067 -0.110568860990101 -0.227558346210933 -0.00348215337041373 0.165632991369342 -0.118752918632362 0.103341595945453 0.0177621801713644 -0.299796775974787 -0.240853078151302 0.00441487569554333 -0.385026947951782 0.518994359021867 -0.0193264696240202 0.075382539001831 -0.331211031425759 0.214811202848264 0.209674034892812 -0.0249574295861337 -0.416576259909304 -0.224755885897006 0.056294600145385 -0.246565655854433 -0.12529376223081 0.0344394761248623 -0.0576763537870842 -0.190794889949112 -0.0085484997815657 0.0170832543331898 -0.0483319264279631 -0.216707155931265 0.10729985895957 0.195102136179375 -0.27715205004375 -0.304668799602893 -0.215214028670351 -0.125982129359407 0.0584469345134605 -0.0133032359817432 0.0954421876602702 -0.083728862051179 0.231402271145087 0.103036209200714 -0.362489670971401 -0.079745296525423
"tip98" -0.0138805727489418 0.224348603540819 0.0885343837064591 0.0398405220206829 0.503483626500936 -0.037254700620541 0.013194554009252 -0.305610396091258 0.0941169137101789 0.0449062903645601 0.0295837141055334 0.123544955948867 0.0767048545826056 -0.327533704891701 -0.252734647947388 0.0277314664902992 -0.370008849417281 0.408323010760915 -0.00687858799901903 0.0567207283404414 -0.300749004917435 0.221051056914122 0.103889439647382 -0.0827517739832653 -0.499408016562535 -0.20066381516049 0.116235582275893 -0.10822730046713 -0.00435086157284183 0.209487968197484 0.0762660119106296 -0.152534504242622 -0.0618566076402725 -0.103413626726409 0.0275251397376425 -0.137672064032617 0.00691214239814097 0.167142640695601 -0.315861688818285 -0.398484918768199 -0.0755028621919651 -0.291661194026703 -0.0504227253253406 0.0345168173460263 0.0996624861537857 -0.101734741827117 0.301819894318419 -0.00910370791502997 -0.358578245979963 -0.127999580811929
"tip99" 0.0342088435477559 0.218243613336135 0.0227001299192823 0.0316433954447249 0.39708588104046 0.0126243198070233 -0.023207749697041 -0.198050738724543 0.0888415073158428 0.0876175155405226 -0.0367704344410022 0.045025430461981 0.0764876530064086 -0.345360400429871 -0.261773802962223 -0.0137795704779932 -0.373964554423642 0.437922008284672 -0.0531494391013045 0.0327747137998948 -0.441392287837692 0.248738743646004 -0.030943980132639 -0.0256673944165036 -0.3789713004312 -0.216177849936328 0.0236845618825037 -0.0924187326055927 -0.0627125799788213 0.174082300345368 0.00431682422428222 -0.22527724265538 -0.0944216705404413 -0.13881383697904 -0.0136812797290841 -0.0996294706402135 0.0927245730568035 0.184106590870527 -0.360073686715097 -0.401276182066524 -0.0805326132543617 -0.207792433924282 0.00813162363525607 0.0768842958083626 0.14581730619375 -0.169350331836512 0.247671601382434 0.0127891975758038 -0.336265695968022 -0.115019673282505
"tip100" -0.254212740550741 -0.0325897450564766 0.203230390715305 0.0695324010496639 0.522210445822626 0.2387419413108 0.0472480520689617 -0.0452013034195634 -0.334301531076721 0.335751534405733 0.105856905528341 -0.222546226637692 0.317832087892631 -0.169796130550236 -0.261344411838659 -0.0376309737566746 -0.215446498671407 0.228773068117602 -0.00421152803587168 0.0635630328111843 -0.00704986168652994 0.152627460385564 -0.392384108728334 0.299386638552216 0.0256627753152 0.189127400543885 0.0573562943955542 -0.391015783113622 0.074096657319919 0.310311992928015 0.289348366149937 -0.344443987915439 0.214435855537818 0.12639913924283 -0.0569461690557666 0.0190607179883224 -0.0593469322199758 -0.187344870998251 -0.0105196366834524 -0.404372878594895 -0.494106466108804 0.0703289896595246 0.0449876767741648 0.18689517484273 -0.192404201275514 0.0422006872712168 0.143451106053899 0.257192572722518 -0.187457828707816 -0.0981618435278499
"tip101" -0.268795503165452 -0.0516465333173736 0.238715092068419 0.0834114292868485 0.502251573528942 0.263321227062823 0.0751653121565477 -0.0344233542712269 -0.300088773035256 0.405380873899153 0.0517981104927338 -0.284464197400989 0.323515412962729 -0.123709663956799 -0.193879541587307 -0.0284205178851802 -0.236852463993644 0.204455062977894 -0.0550750753356601 0.107067222663375 -0.0824253277183983 0.134915533084595 -0.401110567517204 0.405517051595428 -0.0860162415052366 0.065668044296308 0.0748089204327895 -0.363137137153454 0.0116919272809771 0.345118057930321 0.259077781428632 -0.379606449126864 0.215341057680152 0.247719628355531 -0.0647930165039883 -0.000346507320314769 -0.0243809727564504 -0.208792473817267 0.076307030687417 -0.404064259639948 -0.503475452634283 0.0406409689290985 0.0472469341524753 0.126037111057542 -0.111933758901895 0.0587915771680428 0.127340824774712 0.166144501120282 -0.304259021694515 -0.143885017221319
"tip102" -0.0501450540892048 0.188623050071861 0.594509048057059 -0.179381675926365 0.398778518467354 0.0799227927174338 0.364933860498301 -0.204373872463984 -0.141136371664098 0.183316137164095 -0.0093019173705175 -0.387894325772509 0.168029809216021 -0.116480669576149 -0.453856280853271 -0.136880305168578 -0.323198385024461 0.215987636123518 -0.0399780244852022 0.28295910595391 -0.166583929409828 0.141507210809468 -0.291321920422857 -0.11545124662592 -0.243346923198084 -0.183623977098881 0.262465877740251 -0.324913946117407 0.0133805239371109 0.432220912293434 -0.10049413861138 -0.197071444524066 0.00649428222866607 -0.0315771331230681 0.0497920732653966 0.0905826684854896 -0.13226078083663 -0.130902492424204 0.259078380919639 -0.148737025351088 -0.407991249840774 0.00950303332015502 0.182808299587672 0.171995646758277 -0.0693229068914783 0.107335868816097 0.112264219379828 0.145425000301417 -0.141126309358361 0.0834227460222026
"tip103" -0.030372223910173 0.201513256603947 0.53614918142487 -0.140302233704723 0.406958040779937 0.0816703967980852 0.322850937463608 -0.168470208579004 -0.0908781590107517 0.183102292690847 -0.00731028172440571 -0.429070714333477 0.141268409157696 -0.180604586171926 -0.44657132539138 -0.157975125246375 -0.342534025924913 0.237149732363953 -0.0283743936946913 0.246215954178048 -0.165436682657017 0.144082325711831 -0.304219321537648 -0.11291800532903 -0.225801890349109 -0.140059967111392 0.219442538985805 -0.328620622276251 -0.00293456389419942 0.421944816671473 -0.089248341476697 -0.178918042600227 -0.0361575972265984 0.00193470342138352 0.0529889875340717 0.115451688498943 -0.175469066513927 -0.117506901051261 0.281701107775927 -0.119349521220733 -0.371510083242927 -0.0103584510780282 0.135897213380149 0.16582701403106 -0.105294620442127 0.0800063716138041 0.14702052594123 0.121062042910092 -0.224399659508469 0.0952598086392953
"tip104" -0.016979022706033 0.237631035089328 0.549798480872339 -0.155233539742317 0.371396344580066 0.0732994896209162 0.327938196504998 -0.173484949596054 -0.101687939931837 0.188398116252683 -0.00948493352401232 -0.464188567645001 0.158621434071273 -0.163909080579357 -0.458066882679502 -0.176286517327894 -0.34024356414805 0.25143420902384 -0.0139502205201561 0.243811035087492 -0.15139600575513 0.147303423991033 -0.328781013289304 -0.120313551399675 -0.232469619247539 -0.135108295031019 0.238904224566872 -0.329996057657778 0.0035352468649394 0.423449941897377 -0.0809309767494185 -0.182177921897065 -0.0223753774724276 0.0052033305288561 0.0412921919400525 0.109676860303742 -0.172302006052357 -0.126837963537776 0.265198160578068 -0.104040112554466 -0.35588667192911 0.035226511494199 0.162072839673362 0.149594216664522 -0.107633200774078 0.0595379400443161 0.161068840522404 0.10436999301488 -0.185214354709526 0.109728542568926
"tip105" -0.057588137871532 0.218314370946163 0.539635448783074 -0.117914340238837 0.409339394628313 0.0728900743089011 0.314848595249872 -0.191882454437937 -0.11191488716889 0.237713301938766 -0.0166645599197178 -0.453592847314412 0.170831992275721 -0.140178780476882 -0.42328738531394 -0.110986514931606 -0.355694754701571 0.213622135509783 -0.055921361178797 0.270856962228658 -0.153167392991419 0.107290503772013 -0.323254000323628 -0.0995633611443438 -0.21149154205493 -0.124188508114202 0.224105994025282 -0.341984509181356 0.0458409292239144 0.457730278013201 -0.110065727152469 -0.183287781582414 -0.0100151412452525 0.0173793487389437 0.0737298323621298 0.0792230567392588 -0.168822085548407 -0.135597734675577 0.261311133680683 -0.0869540685763658 -0.374269998367633 0.0338722136577546 0.164662523594726 0.152606714547195 -0.0731136499520327 0.0749311791276178 0.159755357940956 0.127893689444422 -0.194469992551769 0.0724271035557913
"tip106" -0.13101149724589 0.121021502847669 0.305211045318205 0.0022564628872227 0.34911510591385 0.0121650125342761 0.199436975402668 -0.0971517188689461 -0.275478201862836 0.222106721919878 0.0980083535096563 -0.311764128096562 0.533873385144673 -0.422989685155054 -0.528057212757685 -0.237915544963107 -0.197584280551081 0.334425916130362 -0.0370294302895672 0.193433320918658 -0.0937387761716733 0.19281413288939 -0.239243347289842 -0.0524647930928076 -0.208451042239649 -0.186002394063093 -0.0145936273821548 -0.147946209189575 0.0389364810214303 0.39464430943646 -0.0794712847960024 -0.251964462048832 -0.0176559722055148 -0.0592822572158492 0.0396997940302654 0.0845816945436181 -0.195790539695074 -0.220628503822933 0.0860237008941829 -0.228123353802594 -0.4106641676624 0.345785379798696 0.11806339448417 0.122814494273202 -0.097783164103074 0.34632572241382 0.260862066837702 0.188355757974451 -0.220969599599214 0.12579452914878
"tip107" -0.0168049158409895 0.227112826006533 0.37925792628207 0.0740554782270359 0.453877091892977 0.00400680152957532 0.181997046334197 0.0330791512827989 -0.285487024180458 0.25884012444165 0.0739868391311267 -0.261154601395011 0.430184347107991 -0.421768075830739 -0.575987197307775 -0.350468617023525 -0.304762035947312 0.310214264237637 -0.074148866434962 0.178112500961045 -0.00588696173492774 0.158080988665418 -0.0957243502599828 -0.00972297999628491 -0.291792839855681 -0.170638066863564 0.0168070327806584 -0.192812079500726 0.0461750806973 0.402125510416222 -0.059950994929998 -0.182542359266885 -0.0473828932581706 -0.123748110430041 0.0880406224097196 0.1691046776395 -0.137776287156344 -0.187028197260075 -3.34857374215715e-05 -0.293305557540851 -0.367357384021543 0.336352468055148 0.0884100239389655 0.121784962253985 -0.0777734468324756 0.217181197386172 0.256427986473213 0.212466628723713 -0.206911715377843 0.204367741908074
"tip108" 0.0775287318333105 0.113746457606453 0.248791478790561 -0.0146327380628137 0.513016570171215 0.0500661840641075 0.208400658569575 -0.0985954583933542 -0.284126874061602 0.165090318708757 -0.216839078538615 -0.256110304318569 0.375995263491261 -0.396186012656145 -0.609323792295739 -0.424052888134327 -0.338247857902067 0.26421408494098 -0.0767935075247484 0.0578899641890083 -0.133072568453533 0.328981574018745 -0.218079758065274 0.0346560296033074 -0.349124332162199 -0.207384744211411 -0.0431703733194307 -0.165689428379588 -0.0226812298359717 0.353183480862256 0.00506077748026116 -0.416999749028999 -0.119481305663392 0.00443399839699259 -0.113475930207267 0.1023496963852 -0.120463380575858 -0.121839900685845 -0.0444851451662492 -0.290337048999541 -0.359508922784591 0.182851513639353 0.0129864422376862 0.201178292812618 -0.202476435587777 0.246182864323866 0.17696534449117 0.238796196096299 -0.0537590791477451 0.245316446663758
"tip109" -0.00912339891527749 -0.0384933558804481 0.202981072811541 -0.0354271276932887 0.378040882014133 0.02520162639704 0.115577710522696 -0.189282772162051 -0.251012255079042 0.144398740244969 -0.162187918420557 -0.272569934894874 0.466194158933155 -0.319517375962335 -0.530477064103454 -0.441442993282178 -0.239377977656902 0.274430929084208 -0.136240788936983 0.144455145267688 -0.054968962182035 0.195985542699863 -0.318594406444652 0.0318725392722014 -0.319144007735408 -0.141425040192227 0.044174259232525 -0.258003476773596 0.00696013052215978 0.375440854580011 0.0717750656067415 -0.332109465689805 -0.178925832840408 0.00690082135750872 -0.18552926807202 0.170985964462047 -0.0579546112224829 -0.208018786168889 -0.0830214023908266 -0.274656491645186 -0.266423080947797 0.203121675298745 0.00208103532358678 0.162616641843821 -0.161837668182116 0.235162176500545 0.183950080911294 0.155795817856322 -0.0915499657271139 0.304918180364345
"tip110" 0.0852473938530231 0.0180308192206685 0.281738702782253 0.0294392192115984 0.357398858565483 -0.0477025186312071 0.135092024505095 -0.200583790681468 -0.201651928918228 0.119667235995917 -0.153518815633179 -0.243034359396157 0.464965622192392 -0.319507345336093 -0.565575350005939 -0.336904707241491 -0.268626714496618 0.277223220323882 -0.177149790822313 0.0873188363307672 -0.12736895089411 0.175516658351259 -0.259828821764901 -0.0224564747709238 -0.321169890152061 -0.200174596680609 -0.0282799153494236 -0.35344217928551 -0.0867520091813331 0.347658005108398 0.0066441022658065 -0.355371108158835 -0.133345615031291 0.0529382689101619 -0.161508118629007 0.210557462393398 -0.139945227041319 -0.198196357109009 0.0249871155733695 -0.236378355820022 -0.290907611460801 0.215243686022618 -0.000138698448965361 0.241470421521172 -0.115590612660528 0.203084171801267 0.151002789925889 0.188106488730361 -0.121931795921214 0.284199805347875
"tip111" 0.12663408885249 0.0681216666815162 0.23243545208279 -0.0303572980633665 0.482168248104764 0.084283801921516 0.226274922764438 -0.1934592092411 -0.236846611420306 0.10414398348775 -0.217972526580944 -0.217883029232543 0.417769583182044 -0.356725304118757 -0.553640857718617 -0.286606611277894 -0.329361319483917 0.269913621712 -0.105438260321493 0.060879534364271 -0.152989132183005 0.123994636845742 -0.265930819938549 0.130601513463849 -0.319294715813955 -0.141328676374326 -0.0175445176724688 -0.246308001263632 0.0595365229626969 0.365758368125058 0.0144704976479402 -0.260075178471464 -0.143955073517109 0.0340747322865512 -0.0824031514111293 0.236086486287104 -0.0994792674438195 -0.144346553408997 -0.0248886720207417 -0.245664929356967 -0.287141444153149 0.171438448218822 -0.0419691738799144 0.106639379279582 -0.105589688990821 0.12172217217283 0.259315542333902 0.178874273835783 0.0745853111003959 0.225145452700836
"tip112" 0.120958196609143 0.0643986466738654 0.249769082277348 -0.0379088696612353 0.470854401078363 0.0188334740748896 0.196342287345796 -0.16210212840963 -0.217442119018601 0.142507812368923 -0.153472695675394 -0.256440323326848 0.456147622470982 -0.368050672313425 -0.574422634737452 -0.296084104313636 -0.347348946109244 0.242594807536755 -0.105332315001071 0.0832951288130858 -0.150201827900744 0.143014660699674 -0.283150357641566 0.0930822335367041 -0.33223484522859 -0.14662003514008 -0.0037445833834343 -0.234901377903149 0.0478305547605729 0.336506079252992 0.0061174048061683 -0.260275292360247 -0.165003950158254 0.0782025476769591 -0.0997563162899312 0.200391218894242 -0.102765721827153 -0.164612025654536 -0.0249896862235706 -0.233184562662657 -0.2875949106052 0.177338492208925 -0.025241140133132 0.111598515970373 -0.126856650922386 0.107615195905794 0.273928146076739 0.173468860612366 0.0547633012409171 0.248839534978525
"tip113" -0.0473820204409847 0.063254383055723 0.187915913225763 -0.0354316071396728 0.4578333654272 -0.158004407603954 0.230611524902746 -0.121858076056112 -0.12857189008954 0.131287952133094 -0.215378738403485 -0.300234227223307 0.482391243308737 -0.285724707492959 -0.538071814085828 -0.359990529494227 -0.380457237188034 0.274972194157504 0.0394404386627463 0.174277367980188 -0.194384627108461 0.152263930621634 -0.184111840480632 0.0166082270423215 -0.252202831230938 -0.167070402912407 0.0976161294632076 -0.119833554464067 -0.0874814035862678 0.370576996116147 -0.0318886739594316 -0.297412574497093 -0.0801376667716288 0.106405128134006 -0.106494353972719 0.122787555780301 -0.122378494651591 -0.258332227465109 -0.104585026347525 -0.141377449100606 -0.262852534738159 0.256717242217361 -0.0199020901659551 0.281842566421141 -0.035351766586516 0.326972829177365 0.14671457339766 0.164752573837447 -0.0765215978067171 0.136595904552916
"tip114" -0.030781071744322 0.0171683265523971 0.21627373224268 -0.0508204337534121 0.477634757206165 -0.132774672948471 0.29605454760421 -0.14108263157057 -0.151261579213705 0.113158346265832 -0.188630667468431 -0.330206811668859 0.491609133602417 -0.322729481849239 -0.562697099424051 -0.342764177074148 -0.393059771371224 0.217113203312181 0.0528463013469265 0.129306152639836 -0.213215184563584 0.128260641753017 -0.223845563134754 -0.0102984330650321 -0.22659912117355 -0.170386321833827 0.05429403201734 -0.117042151600611 -0.0841862788603952 0.312237628192932 -0.122393340056601 -0.319509331337663 -0.103855759685373 0.10838181032849 -0.127617543339398 0.0925147756422427 -0.0911462721961232 -0.278370084324693 -0.10056151020466 -0.170660007941745 -0.307576476882192 0.233094987746055 0.0196629285054188 0.269953814342109 -0.0409333847629467 0.34105296224911 0.222670519028643 0.172737156001185 -0.144808738148833 0.185982007073667
