"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" 0.674280867220494 -0.37766062331323 0.258058762657776 -0.115070370711422 -0.0819984373873548 -0.0523104658046388 -0.732696662701344 -0.0216010513060806 -0.345567041015099 0.250504414796843 0.141683652223585 -0.217026021607587 0.120127605116735 -0.107507460750088 0.120355621388364 0.129525221697671 0.122027448066814 -0.408051626490287 0.293043491854007 -0.121116930064305 -0.430736600885183 0.377382499550915 -0.264655621010718 0.239515558123748 -0.15211808173108 0.654789145391818 0.305633125556508 -1.17299123380911 -0.230764315957407 0.133953974963304 -0.251502872491407 -0.272031562804872 -0.438589447520888 0.557751808670537 -0.077437559507051 -0.389718045552095 0.437710653008608 -0.133689447428295 -0.649896500898119 0.0529103690730136 0.116650418012475 0.126624524585526 0.558940587055241 -0.57683291993716 -0.163682949442896 0.125302075520042 -0.431594300219385 -0.200196011469822 0.0469563609928453 -0.0282980153469794
"t124" 0.0677352051192051 0.558353043606768 -0.068239776846078 0.454530979175183 0.488048866007035 0.825653848728758 -0.555879912473894 -0.227148139438583 0.0651151737328888 -0.00773999629328134 0.306954616927174 -0.0721116675450585 -0.391583130767449 -0.132557945938001 -0.133208275128909 -0.254595564104001 0.733819959465179 -0.0461185403399163 0.451805401294303 -0.0830455944667801 -0.681994709690448 0.125345660222079 0.14568166363459 0.3262430913374 -0.555652585004342 0.0793135621892227 -0.33850993406523 -0.106777605380956 -0.289066852538598 0.00932472092403339 0.0800000128132264 0.295985264227547 0.0703738687623133 0.0518898732905717 -0.351207236483022 -0.276359148355807 0.245031733131059 -0.276830936822827 -0.509945126651645 -0.29407950645662 0.15748548579898 0.316634860109494 -0.118438064343686 -0.0471283230238485 0.150148632609477 -0.33973841306266 -0.136084082461571 0.444081860538183 0.235803269622149 -0.0388405880404064
"t89" 0.09498445871726 0.00682065613226704 -0.157727145542297 0.0388205959745526 -0.478247824155269 0.59140455070552 -0.492110240658477 -0.42599419479262 -0.0906868763342844 0.338519010404068 -0.274506707118608 -0.00380593682410574 0.086402414570608 0.0315114612373483 0.131850037744719 0.0834506591292356 0.448559519805257 0.664280988208089 -0.342088767171005 -0.122694018386872 0.389962447284557 0.232003142654864 -0.264215071690153 -0.211892407287751 -0.460427361501216 0.455160066996574 0.209269231239689 -0.301182080952206 0.0848997623866134 -0.138779737142949 -0.464174747882336 0.391856233206327 0.105885640803124 -0.422114161708045 0.458406440147727 0.135651278082443 0.00355491201704143 -0.307653688154836 -0.0301359672501346 -0.258952068877277 0.349495638654127 0.148982663773413 0.291615266173975 0.0251130690895602 -0.561196758682383 -0.210599200754794 -0.0802530300813139 0.0960833702674628 -0.0400596835805182 -0.775130341660176
"t144" 0.176831709674329 -0.107211635190642 0.184195016902616 0.0682738625289435 0.0390580219446915 0.612832473832329 -0.644152993054481 -0.0434819433253283 -0.341816524954778 0.157477400988857 -0.0245391324653318 -0.294214786762668 0.0154868505750107 0.394509905336207 -0.104588386398459 0.175818748911482 0.866697062940746 0.229407147194361 -0.215757275819744 -0.091589461667376 0.262343469667879 0.675988733571549 -0.557113578880031 0.266475312531358 -0.201609937054112 0.866508096635307 -0.196266924801977 -0.198179171027169 0.0297966634765984 -0.628531611421447 -0.139871231391649 -0.15613545456946 0.200553473852483 -0.461147179012442 0.497806516579525 -0.394453591888398 0.183825092826711 -0.469182849654653 0.418620360786659 -0.409277261471187 0.0100810453846318 0.249876479005725 0.523981152045914 0.27339953126146 -0.38839039382908 0.262952567631616 -0.0052496335449323 0.246944833348465 -0.139159956312298 -0.250281185452329
"t210" -0.226502948074363 0.242715487827426 -0.261627481156572 0.219595131995292 0.401754052685112 0.143857117912778 0.319213439314893 0.350100297291508 -0.172350963554362 0.251324753762195 -0.0149402650813703 -0.161161326288081 -0.146753779391432 -0.136364391429865 -0.265173961940383 0.194347334852402 -0.63344037183188 0.1639522820925 -0.14291611112193 0.109852962114955 -0.254896210061768 0.192730571728306 -0.248305517162452 -0.294439735117922 -0.184319091968932 0.673238419481028 -0.254494981546505 0.410395293051485 -0.17328119975438 0.0748989802695773 -0.218758288604223 -0.141602699680732 -0.0271647462043685 0.150968802943384 -0.00938837579094062 -0.538943083675309 0.641798646698741 -0.593579203127112 -0.0155953153601395 -0.281009156503351 0.120597133155845 0.413581619314026 -0.133294645897221 -0.279843142615163 0.44482021913273 -0.115638018949118 -0.40532504702082 -0.19796466815325 -0.472579521159835 -0.179863188028669
"t228" 0.017202196915068 0.578816260370247 -0.624989833271663 0.00879614599768959 0.34435687392168 0.0083947590184176 0.0266521416398332 0.221780968135154 0.00195425102487273 0.196146415983152 0.0880141092280848 -0.0103059214552602 -0.215205313685067 -0.068366549966602 -0.505673325965651 0.137840793272248 -0.231866384194316 0.333955389539972 0.0682541079754589 0.211121187983414 -0.52585011061625 0.253968646977499 -0.443881479219833 0.0240893647231988 -0.113169258522031 0.702243344588237 -0.13314458120843 0.224037650268648 0.230780601467701 -0.0869686990090686 -0.370348846825188 0.104763820580498 -0.286971494490628 0.247370313305261 0.340392930854446 -0.72982460903976 0.473332596086575 -0.12690629103603 -0.0334849458559289 -0.387720111457564 0.15938712990165 0.155063509728406 -0.548926943324074 -0.444209186104649 0.51551747334432 -0.452181208632215 -0.342164441614218 0.0912724696894055 -0.101564095067542 -0.303373779057999
"t170" -0.0111216266820027 0.360370133343687 -0.186799944228597 0.180893336277966 0.181758011321875 0.451645044223764 0.0436669599104999 -0.07840110350886 -0.00535255232134995 0.379097230866666 -0.205332475087233 0.247926456718947 0.290598029834156 0.0416357626730789 -0.389807199943068 0.142853340916028 -0.172758369092173 -0.26000585835825 -0.130803040571747 0.0109787028347003 -0.252345843766861 0.427891507301867 -0.210687202393637 0.18026069102851 -0.366787230960718 0.406402950384572 -0.278592476734659 0.0455718961784469 -0.304597063852728 -0.137866050575583 0.229364574901741 0.170624365216191 -0.405911983281021 -0.120109894304525 0.0451676196205456 -0.268765456387565 0.186256313274189 0.102648666251915 0.264502084617936 -0.236906859509126 -0.192038831093815 0.0919082438734877 -0.272444268327234 -0.514299697380594 0.0935189224345659 -0.0317278374716838 -0.697013157223497 -0.234607132370309 0.078515304253294 -0.440712736613695
"t153" -0.0561915626024904 0.330553591603115 -0.11169042986146 -0.0288994085148315 0.551435925318185 0.192783373698882 -0.0629577395999684 0.250672944125041 0.154190728126819 0.227043844017496 -0.00855236786287287 0.281970126589097 0.167080602132067 -0.37761965861305 -0.217094247055878 0.0804111067920189 0.113858352012518 0.0803424468813893 -0.056817160718293 0.484008937962288 -0.00093292605364878 0.521877759086595 -0.49899086573012 0.335280673790199 -0.40454473772411 0.574098378050521 -0.284836575168351 -0.128359638461886 -0.312726146900149 -0.0770452230208995 -0.172860668149283 0.0456505562115825 -0.27892827369029 0.331442462264465 0.470619550899426 -0.0242669800014741 0.261121974640944 0.399887734165297 0.144643267365862 -0.45630532317658 -0.160467714145796 0.281233380900339 0.0394134000596932 -0.294321568418248 0.0101251788650823 0.359171753354734 -0.674575078479381 0.191011787510193 0.110239015791013 -0.442347566805837
"t151" 0.209026083036842 0.618637505127903 -0.131976576607906 -0.0452888602767917 0.584411208271408 -0.275723770072914 0.223282384942321 0.391048899433177 -0.372806042457038 0.58189466476817 -0.490951042753951 0.737142163487754 0.256134617512695 -0.364539720965355 -0.321567419680998 0.221347713255782 0.493002812467842 -0.0800644033002966 -0.0243230412213895 -0.0123664661652708 0.351568548389096 0.498997580751151 -0.692924745499426 0.127941720754512 -0.285405429456513 0.361775461454779 -0.4165673912815 -0.00514418576639897 -0.216257676126715 0.252121667734411 -0.333358728336197 -0.154875046926909 -0.196622411177984 0.380785334349729 0.177914792371237 -0.544074734119902 0.532560433494866 0.307565059006095 0.0661698319005521 -0.592981505345958 -0.292826243454649 0.0847363050246371 -0.211381683851825 -0.0917285303774616 0.0462561743041979 -0.0624605352428675 -0.469516380640477 -0.665582870430863 -0.273651954429109 -0.151817738710946
"t73" -0.408531216092363 -0.0890405448629843 0.157301699856255 0.227751436201519 0.125576294151902 -0.436805759500613 -0.23800410195608 0.20775881739023 -0.0811176330252005 0.0296100219673908 0.072837725673756 0.276716182414546 0.0349498500083441 0.0241159997196725 -0.211205362516712 0.141770392127577 0.58214520876049 -0.0215872147973185 0.229582737260158 0.386497102316889 -0.809163322504571 0.581444358919578 -0.187445379380061 0.0432697377323189 0.260944765997547 0.510287024681245 -0.741752764217314 0.249848399131935 -0.164650055583705 -0.0650464246223279 -0.667242976299302 0.291434294693856 0.090365196455453 -0.478397106726109 0.138213463347387 0.130512400507029 0.352578231842031 -0.0233603989181526 0.437091218694032 -0.103369581485597 0.696134066986382 -0.0463043174920267 -0.176982614022549 0.0351973833715619 0.750759474637055 0.0559201786431814 0.123814618840586 -0.692016990287923 -0.679281657097992 -0.504297785914167
"t224" -0.467702274779779 0.323467126083242 -0.314642155059024 0.565139098152565 0.120014018535199 -0.0467259439953894 -0.224469495429675 -0.0390519790549196 0.0193389995861791 0.42158277798538 0.263243836860796 0.250536242582824 0.536610075077718 -0.187822780016256 -0.120904875479303 0.281766462337844 -0.00563357175986271 -0.287326027021371 -0.0606529809790141 0.195549710319892 -0.898204989277469 0.386834351755852 -0.665807128552318 0.128126095966949 0.220301220752281 0.595072604374763 -0.705537884621724 -0.0176907905609673 0.00895484256206715 -0.22898088373747 -0.652338403569535 0.0569282110110347 0.280859048350507 -0.324940685305368 0.181824853300546 -0.315897755376998 0.274416457923036 0.0774364402409465 0.111654456376121 -0.0552760897887991 0.510979241793909 -0.233787416822124 -0.1902669986349 0.242758220554443 -0.27668684877645 -0.120248176946541 -0.577394868375072 0.194902676523417 -0.233459745423667 -0.196787694501528
"t147" -0.674251532101582 0.160071739924108 -0.044941638973511 0.241674687809378 -0.12835619406718 -0.0750753305506096 -0.146015124484217 0.454080573685646 -0.270103376621735 0.225053772911742 0.12238628324352 -0.0196145824156127 0.491569939306163 -0.0467247433588142 -0.196748326257427 0.212491149053686 0.319008066489738 -0.179075273366808 0.14514459139759 0.0272964278183144 -0.783602217965383 0.462635406823291 -0.387325600060026 0.129617615261065 0.386607915700358 0.341631539755904 -0.629106827281924 0.109195168468865 0.0255611207104708 0.107463968311054 -0.440348975953972 0.103507321844657 0.197754845544175 -0.222391699860385 -0.0442862269121375 -0.0323663422138589 0.384270768877502 0.213235717482629 0.0784834467351553 0.222458586807098 0.604107949455144 -0.455851367184501 0.0370183966061924 0.243722162717086 0.029903587654539 -0.0582583708233156 -0.412563502317551 0.102518361059065 0.0124112825651456 -0.0375534554511837
"t152" -0.647292057861107 0.303478502892089 -0.0371295717455959 0.25946262797214 -0.104299627388377 0.214278879138598 -0.306846174427436 0.447211510886751 -0.283442724890353 0.358813321060836 0.0690218241364137 0.0830111387901912 0.718311841755744 -0.146300844693537 -0.114966333734264 0.202958389500687 0.127303781001706 -0.147828017645289 0.018837423172355 0.157805205170386 -0.759943115674617 0.555516006080569 -0.715858572352696 -0.113898912090015 0.205223276391168 0.336265513435507 -0.694779505617848 0.0950046253684535 0.0357742055184926 0.00271152434523949 -0.400878219441177 0.136260361532313 0.190659922274055 -0.387306104530751 0.0255460631878115 0.0362078045474703 0.276270138420815 0.0240313585429005 -0.0720337018265738 0.05562094417076 0.697956907546061 -0.391707787520051 0.095966658153173 0.168215614042349 0.104909973442582 -0.126438008688468 -0.334416200728447 0.00673374096816487 -0.0832555101825635 -0.0440947367105683
"t113" -0.596410072071935 0.0967453465528653 0.0397939864926378 0.276294083216018 -0.17260157484507 0.246893756293931 -0.265221863887932 0.276140812947283 -0.161488705933093 0.296294197464689 -0.0241666526241142 -0.0215678649573855 0.634721359645332 -0.11080138249164 -0.104629335352697 0.448625608698825 0.0418631626593446 -0.171597724795415 0.0588735086748213 0.134882124216766 -0.968720277919712 0.539170070261086 -0.459924003624655 0.0864831380419956 0.32579187979964 0.311968758309168 -0.570956248980379 0.00183503378362518 -0.0314239423336136 0.00151905504800345 -0.425645986957626 0.117359198230698 0.00869809588023188 -0.324712350912852 0.0193854539396752 -0.0183008426071297 0.351800323361566 -0.0826646757026369 0.015944765736586 -0.13129020233975 0.549769121697633 -0.4141848083601 0.110272039312319 0.170531322908643 -0.0377875599711568 -0.0806967225402578 -0.373919277753322 0.0560536829583418 -0.054244158307736 -0.0895045508612812
"t106" -0.522382790778592 -0.187821242677973 0.385802729795126 0.29845087710928 0.31331431267499 -0.0139351727286092 0.132065426252662 0.189301787276239 0.100028660862613 0.253401285138979 0.46168265693703 -0.119486501339579 0.314934205271378 0.123902400931028 -0.275818544686204 0.792257872767239 0.167364401845302 0.238149505478226 0.195626560139326 0.115899966247235 -0.976025962573528 0.462012944476478 -0.231614440018028 0.417372679577617 0.113748665230578 0.643810757036739 -0.440178944103291 -0.137610390254691 0.13180205368087 0.00895514915277169 -0.351884874758625 0.412156084734705 0.0162270397462152 -0.522151664030675 0.388517747066529 -0.247209714768381 0.203372057846167 -0.0962002119935742 0.395658053650958 -0.254454210058731 0.30272902434115 -0.0230261350156195 0.186022227973405 0.341620385881656 0.186428441483153 0.39251769011178 0.0352990650785585 -0.208621261589671 -0.262956593190728 -0.083841129652847
"t4" -0.306014958631391 0.278333220829723 0.294410517305172 0.541068174920646 0.139392787629825 -0.0335684457618202 -0.171130864469805 -0.0458089005803245 0.164688828038762 -0.130505746890369 0.210490296350388 0.0708475350967031 0.5999022681235 -0.263827721704774 -0.0975869882713673 0.213192280290325 0.372501186116742 -0.390901407024067 0.107459029224281 0.153852317932675 -0.773744183911738 0.287071621973421 0.102415039803683 -0.0539384458695091 0.0805202053734355 0.31329245707029 -0.262746339192507 -0.134450738419938 -0.02726600737801 -0.179664722495349 -0.577871107247915 -0.0352884748577069 0.0548231933866505 -0.316540470465419 -0.0895854768103777 0.0926225649800475 0.439109856621726 -0.0578873798287145 0.311178707225743 0.15336150731041 0.656531803441155 -0.438290106749636 -0.0688309070438759 0.0731337134527438 0.119081448684258 0.419176291437399 -0.379419469243111 0.18023910061771 -0.551890215958239 0.262379280266538
"t88" -0.255801265006572 -0.179753433095628 0.351089266009327 0.0548165238824673 0.487038723811581 0.233640726841421 -0.244246455864932 -0.00913984489532607 -0.364592597634752 0.372770299686455 0.305331698748139 0.15710992346917 0.303381354062448 -0.0139670628407195 -0.307381317379889 0.158429527682183 0.0705522260089432 -0.534851460838705 0.00558060128430349 0.0839178942580825 -1.26378307928571 0.710207361880253 -0.344545206070934 0.140765808584031 -0.161758522513134 0.321660719622551 -0.256875765814148 -0.191620609133383 0.0436348815098294 0.00720111973669089 -0.763622128037942 -0.0373390955830752 -0.178326957621501 -0.320972921569945 0.0795326786188177 0.0855212313319 0.291526540366814 0.0792916470237873 0.300938923102137 -0.416043565230173 0.801156874865272 -0.244584371547832 0.152684104837514 0.171741987660745 0.0800344463321776 -0.0557698261018859 -0.186261554243903 -0.10824562434528 -0.48991965096554 0.240410760353676
"t178" -0.256087782992148 0.102982383991316 0.198614091632605 -0.189320335730519 0.618965167101914 0.345870320762031 -0.0929737816110937 0.447416515297583 0.351764291511319 0.16068268348478 -0.0283516774479816 0.0676579212277314 0.389510122086862 -0.425734061790092 -0.241483161814241 -0.147474938555951 0.0765015860487931 0.25405106264977 0.29960670508963 0.0779826690368424 -0.311886268013063 0.253092741584087 -0.29204731319837 -0.100771257891452 -0.317398777552678 0.50947120002421 -0.523675735775676 0.0281616191213075 0.233080852759097 0.452806575253666 -0.442549665025169 0.0678929626085888 -0.0763440146515846 -0.246425813080382 0.153498699556575 0.138243519953585 0.39327404016676 -0.161674582211136 -0.0521901326733246 -0.68658615888378 0.493725077488642 0.353672330584162 -0.383255953960407 -0.220330246212416 0.281929438480827 -0.0865349614432502 -0.531046146690534 -0.162142009141421 -0.102928285179006 -0.411811392850721
"t47" -0.40718072900414 0.0308087183200322 -0.00964582170625497 0.0694858164390178 0.635332678832862 0.235428686230345 0.148549213527763 0.438839042081581 0.500003470323404 0.0221773141417377 -0.334833822720796 0.267818343690495 0.190976036304704 -0.388396304821128 -0.144815609625047 0.144200712400372 -0.0648227509112447 0.212678850901518 -0.221218611516473 -0.00582344824943461 -0.393395269506439 0.451337564242658 -0.461165983031068 0.0414088259722572 -0.147602645215366 0.63245006171378 -0.396105331571712 -0.00564643451654521 0.188461725160903 0.241132589371969 -0.215470596108347 0.0453055304031821 0.053027841795202 -0.392847500538403 -0.0745520808520253 0.21184594823835 0.432805479890743 0.133442977214226 -0.0160748908911848 -0.465954789949636 0.613519851189279 0.421165914287286 -0.484327868787614 0.000893330344749975 0.393130188277851 -0.111162168567903 -0.551069265157181 -0.331250697452745 -0.0443981575448554 0.0805991637479588
"t46" -0.332076860472726 0.577197515270475 0.0365272672663262 0.0143376513294715 0.640037315179543 0.39495434474183 0.201671904067719 0.263935473655264 -0.488088894690739 -0.50363707287765 0.57750922758472 0.129009759003274 0.407914370440114 0.140814177732667 -0.0918202962584814 0.0527682342657447 -0.0170259738978505 0.345281852446683 -0.0754243839605696 0.186031105241366 -0.770526241708238 0.594730501700817 -0.563647287449047 0.565488963704573 0.25164388652189 0.527822567652756 -0.534139009304968 0.26800656028846 0.604793726737586 0.109539248728131 -0.894089027517975 0.305052504226399 0.0297186148735579 -0.102614177225763 0.29911362482114 -0.232582127117632 0.295100507268129 -0.153098867869691 0.405001384789548 -0.0508487548788494 0.557044661164424 -0.0126558602241265 0.489693292596248 0.147724172671271 0.244640128869267 -0.18018140946143 0.120897083939527 -0.180448923792942 -0.56832658895295 -0.0141563193862533
"t67" -0.130269605344662 0.0952360243235378 0.25464914148269 -0.016208911294492 0.430217403598615 0.183550179162732 0.1906663122344 0.2585234773906 0.0361037688321264 0.186046393815624 0.355746965589299 -0.0859806324248743 0.137401438727704 0.308526726261076 -0.232838797984639 0.0276480668927731 0.123179398064073 0.307173957926399 0.160311051740994 0.507375587708418 -0.437850980587804 0.26640547056395 -0.266018168132144 0.0685566969278777 0.511001628167219 0.376573036642573 -0.605802862678849 0.196840121439566 0.555481656568087 0.309701690455413 -0.528196890679769 0.564259468774356 -0.0559138728756831 -0.129103116212941 0.238165535156897 -0.197345445044506 0.760494799253425 0.300547574526383 0.357696652475801 -0.443203472437406 0.506329716862909 -0.252810922160062 0.00800046249164529 -0.324042359459184 0.476186146316924 -0.0247661988238302 -0.304688511280132 -0.281627412314355 -0.844124630842143 -0.384526084413181
"t165" 0.0179179724882287 -0.0500732163160064 0.272064457002991 0.170391835302971 0.027604728919433 0.374063097692629 0.483409020251165 0.0564956057923978 -0.340159972976239 -0.0563417376561337 -0.078723165072224 0.136070095415458 0.205062116983466 -0.0137862377169481 -0.0465634207804133 0.472530324156758 0.256233009746047 0.131048203932652 0.0397828927312752 0.125743158996784 -0.574720106639351 0.463350039640607 -0.524813429046409 0.531490963822537 -0.0450365411893634 0.188667341942319 -0.205778456259972 -0.0923564646206365 0.5582443231196 0.191355445628238 -0.578225930190595 0.179627948781992 -0.216467389142638 -0.117380422987671 0.209271654020114 -0.226082025728597 0.250765080797048 -0.0527982287166494 0.405306598823462 -0.0397762049802596 0.506574812857715 -0.180446206552137 0.125885520377868 -0.165693017689967 0.370118502132012 -0.296125400622547 -0.0728632410093612 -0.463683833205543 -0.3649064635506 -0.5337448481087
"t66" -0.131628726376489 -0.11387728341811 0.563579514170339 0.0583268839063193 0.42696847610785 0.115543728021715 0.319313408479932 0.497427749129661 0.0328668174199911 0.126557601160899 0.193580275985186 -0.194445358789537 0.3979928354471 0.592212914024463 0.0395768376624715 0.28987560111127 0.629737405703173 -0.00268028249886717 0.167128938842045 0.585924280619036 -0.065020666587974 0.594302948839019 -0.342530189331463 0.399849507254175 0.055896378611665 -0.146443846682643 -0.896622833821425 0.215756257982482 0.265219600755144 0.208443797940113 -0.579648467988721 0.499337388995794 -0.330766064192402 -0.230811887020113 0.173945968661684 -0.0222085460597532 0.372988292440618 0.499815979490181 0.37656553396263 -0.633768315157084 0.389781030686884 -0.0699439694161767 -0.0770808539073898 -0.309766825501292 0.428079437439181 -0.182299549957506 -0.298643476953005 -0.234561277414317 -0.588827495854455 -0.0780119670392621
"t199" -0.250787363838221 0.0759125173407349 0.0766823792897507 -0.000800595021694384 -0.0172301040803494 -0.0598100819731115 0.561321372226491 -0.0941480171873634 0.173583396203839 0.11812816941356 0.14718219649474 0.437697597080688 -0.0637569299942972 0.152944923423594 -0.250483034840851 0.108492569976082 0.400330200895411 0.383804296432206 0.0338584937503851 0.200015479782606 0.0733350655151936 0.399176090563134 -0.312539553319654 0.243089187399694 -0.141897379269639 0.274468621650805 -0.711630776109955 0.0300063916149127 0.523076161450625 0.291328394328545 -0.60871469697371 0.303926891457625 -0.0896474911781437 -0.121245757525621 -0.0727587603469892 -0.284399515954453 0.505102349340783 0.285139406406833 0.141159257621661 -0.176926542633552 0.281386646263962 0.156414620804388 0.350868357150361 -0.104931243097457 0.352868641505725 -0.10940339305494 -0.362251104848581 -0.103572159004193 -0.681321893147576 -0.305489170300468
"t15" -0.181102698819586 -0.224296224910549 0.112628575915205 -0.0255438739450957 -0.02003564381889 0.385791918497378 0.0952109389197352 0.0787698690868587 -0.111060218786033 -0.340954427276527 0.536119890142482 -0.0495861389610717 0.0699478168935443 -0.170796966649196 0.17265557654046 0.31365830272639 0.50354024724983 -0.390819540556818 0.128541536073653 0.167153475385852 -0.766292529375712 0.338177394840894 0.383806681313663 0.53112670231894 -0.428760586832318 0.501946708119028 -0.294408195239328 0.356894966096097 0.424572540241783 0.104703549377131 -0.7100161328952 0.426610047514385 -0.27952188435069 -0.229834762688062 0.434523340633423 -0.0614104009508609 0.0983901697102822 0.0149756858211962 0.0533872004139362 -0.135549916390679 0.323013050393619 -0.0693645104257794 0.0689856659574263 0.247994541172317 0.285277939177337 -0.0729864154630701 -0.167843768455291 -0.490854992274714 0.176499634935751 -0.623197217897687
"t63" -0.21112606555019 -0.211493402024272 -0.126537879794749 0.0150253923392355 0.0749453444364927 0.446077950663314 -0.186893937731051 0.101285280795774 -0.348193676583382 -0.10061093750207 0.315202493602018 -0.171227575465688 0.26663076949061 -0.121825577616002 0.0631299357160359 0.423707275698396 0.555341778267298 -0.460134929702136 0.171916898864807 -0.0585814798324218 -0.873296906801937 0.281994062915815 0.439292129073461 0.550998171459308 -0.577965037981983 0.477233999627137 -0.413254866977267 0.405951375843424 0.42307569877607 0.236014889804023 -0.765184575373206 0.312869721709615 -0.448533884630322 -0.508991310345253 0.397829123509707 -0.210762754795375 0.0594100519478076 0.196090119325261 0.247095000773331 -0.345216534276948 0.0299082136215294 -0.0094341352513646 0.104866479678017 -0.0146528409398442 0.621414015552087 0.0558091477954546 -0.249927198954612 -0.445405420622032 0.0268402161393229 -0.481590207079922
"t81" -0.215154284201259 -0.216737896079761 0.0266556459946498 0.290075197806472 0.397729177851774 0.538718440781206 0.0813059086662457 -0.13316486162254 -0.0901521560347607 -0.193768130272652 0.265572964233859 0.174469704053059 0.260119352170346 0.21621777131458 0.304413767723254 0.48211152551977 0.464235825098324 -0.198461826591995 -0.234577162816775 -0.000150576155144369 -0.753641977789646 -0.0328599419928647 0.254244710635254 0.317197736686197 -0.213439198819641 0.325345421764699 -0.600516785492 0.386995051754284 0.157973226507171 0.17809319572594 -0.44963731883481 -0.0426786966414785 -0.361437709061825 -0.375229502873386 0.296368361673314 0.0435259777271556 0.14189364551757 0.39587783954293 0.305151672843006 -0.491581415722698 0.0557348833467931 -0.0705158408965663 0.164180708011334 -0.436461529521013 0.345568921686818 -0.260633887213056 -0.522758996814052 -0.460288511020994 0.267511411665267 -0.626194131880178
"t200" -0.452484700030174 -0.112371697193747 0.210573104096923 -0.0110447090211597 0.496795494875127 -0.00419515291888879 0.485190765306407 0.219733616155664 -0.0211584258624518 0.324415484064298 -0.255011287836248 -0.163747912586205 0.615580712970271 -0.0478366794804484 -0.234720471974334 0.511682937101132 0.203350418707073 0.00916573221024047 -0.179947854505377 0.452241378607397 -0.354648138580309 0.225403202151356 -0.0387257466585634 0.184887417977165 -0.156587762331224 0.49834694676954 -0.319747437955136 -0.080222587827964 -0.124621756012837 -0.094089207927329 -0.601857177521322 0.160796426404305 0.220840268351155 0.337734802971218 0.055288355115279 -0.26747967576132 -0.0300706863722662 -0.182497109173766 -0.019612721767023 -0.180552592834037 0.23115348998462 0.0860454147107697 0.648567916797529 0.182138271360487 0.680911970238518 0.082962136068312 0.342561979782996 -0.541991735180492 0.184823597197548 -0.600454602885546
"t10" -0.230005275036283 -0.261969102845013 0.111468237073485 0.403985237484561 0.427355181708631 0.150593046039548 -0.169390451339492 0.0172127730793185 -0.309143519421625 0.0335630197867074 0.0270693216082664 0.263172968667597 0.330931287547368 0.298074216865655 -0.0959476158815942 0.0545247322616817 -0.0818627840805647 0.170273738102702 0.127124464793668 -0.0986812606110569 -0.278616168937296 0.619407277410235 0.100183105187945 -0.220710322177913 -0.317735059843465 0.594718398398472 -0.471028964665521 -0.0872125023922694 0.220344979696081 -0.114496991277768 -0.611618391474166 -0.0287926666633001 -0.199573782196692 -0.379980666941763 0.224224276122061 -0.496532157574495 -0.00688246610608756 -0.408126357136662 0.0993138146746672 -0.18067916125953 0.687462340579894 0.282669627406758 -0.265300115212813 0.26318771546477 0.277032149425736 -0.347209441702487 -0.349342435632927 -0.307619879595193 -0.261862317581701 -0.712956688702466
"t116" -0.338605943741104 -0.459099760606399 0.250623320809375 0.122932752125065 0.535500897041195 0.158482467378688 -0.119644833694588 0.21246023671142 -0.461272285158301 0.0813099414790171 0.34082785187811 0.259505851485872 0.462805277449385 0.462684850402657 0.336285339326812 0.317503200691502 0.286586297896745 -0.0626952320421933 0.106992801985297 0.125915321641757 -0.708756044660388 0.692450648806073 0.213121804046366 0.0933902370821549 -0.112485071568027 0.430624291103267 -0.541151806307849 -0.352850317570078 0.358024334973308 0.108083066619299 -0.568993619624607 -0.0229689135976079 0.023130907875688 -0.309818384851557 0.173086162540743 -0.390439194241232 -0.134434713803002 -0.11668099749895 0.470360017051115 -0.0184575402776403 0.21806304803739 0.0661921166654934 -0.126599647699982 0.121176568699265 0.398723156579152 -0.0430197694004902 -0.267149712129809 -0.198208800128635 -0.281714853377247 -0.691779097072378
"t149" 0.123873041589213 -0.375086022587393 0.18688581430402 0.0716703194141181 0.473854812125357 -0.199193814139636 -0.131505470636893 -0.000979711843963171 -0.515504737792917 -0.00552604557743335 0.0924248307607549 -0.0488773194048766 0.303361324571816 0.52710662622062 0.197708911639908 0.176552793486364 -0.00604477493796977 0.124687216923045 -0.0970845457328641 -0.0317548168256898 -0.763962185024597 0.121518112585353 -0.155092634575394 0.172893619333202 -0.177961640209018 0.353636381859606 -0.633905163744589 -0.246142281207527 0.157490469526278 -0.103110976736539 -0.757793574392038 -0.150623244694116 -0.173864531725051 -0.505846412501607 0.560767706056408 -0.293811944468485 -0.252336964317674 -0.0432306516104416 0.309977700985295 -0.237332411405051 0.290805634561775 0.391932416684905 -0.0638859733732068 0.260909315285217 0.470075445867686 0.180173981085041 -0.0993550868347692 -0.0360709533458699 -0.0752583384683519 -0.523175546806713
