"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.258273231673249 -0.425332143640559 -0.169224079758528 -0.312880189629914 -0.0724164226345686 -0.027118378587158 0.501427301429996 0.137338018227581 0.244987656352147 0.112111747436564 -0.0017945972112373 -0.036729629914832 0.0858756056110207 0.108454770697672 0.120537274051296 -0.140601532000902 0.0621519550678541 -0.291850814373161 0.183686686951363 -0.186224430384807 -0.277440296562306 -0.0652718951340078 -0.0312077640213954 0.0388534979751071 -0.231060907613808 0.37736833164482 0.307312459740435 0.436708636429544 0.301874824107986 0.4523483388045 0.225483901560492 -0.243534404539242 -0.125327475970342 0.0671161625936642 -0.0175570515771653 0.167161703283157 0.00657258483455474 0.0137691584401999 -0.458801261431962 -0.149907905232128 -0.224267141428817 -0.0251962676884379 0.184944243264019 0.117016884531009 0.0855188200248824 0.229394271421528 0.307176188837048 0.197969105242156 0.188407234985018 0.360814141716823
"tip12" -0.177342637554208 -0.50385741625313 -0.187347363003001 -0.294358899684574 -0.0376111994589788 0.0204426030416391 0.458709111712831 0.184698542778827 0.264507484287898 0.140937502036047 0.0255322779906866 -0.066966899955095 0.0983828835422504 0.192330605297189 0.169562999796519 -0.167897255602492 0.113305196522758 -0.288016654019391 0.106210014635603 -0.0866497207563586 -0.279659495233474 -0.0501260355811012 -0.0374623339789796 0.15014725114172 -0.146861841025547 0.382237668347803 0.242150614882119 0.477876975047681 0.250127601251547 0.317249954526459 0.207004311230754 -0.201131987738414 -0.128893303228753 0.0332777360849664 0.0805963385156856 0.0323458765128322 -0.00518405323116316 -0.0472811444522097 -0.474568229203033 -0.197269024779221 -0.25415459116072 0.0174966692276573 0.217767616268664 0.098116324122368 -0.00266122320863616 0.228896187616361 0.338276332748531 0.313804258608228 0.22414572830522 0.240176407815224
"tip13" -0.183338405603212 -0.48352858468176 -0.193950224103045 -0.290227397941937 -0.0310764108715529 -0.0052276781365621 0.450676523506889 0.17584030518596 0.268343625965815 0.145908728092599 0.0249355033350699 -0.0531773262926651 0.115240893711588 0.175097193112121 0.171091256721047 -0.170317357135187 0.0987379105661086 -0.297886278694485 0.113439190062676 -0.0867164804199586 -0.272311766783198 -0.0468132894347333 -0.0523596758798986 0.157084925272815 -0.127921025247532 0.370955921853097 0.23360216217425 0.483189916801497 0.26088736138189 0.309304218951957 0.204441191823616 -0.207385178338334 -0.133959955026651 0.0451018736824071 0.0823152722176448 0.0254222749540094 -0.00878974347107252 -0.0431433117677159 -0.476631343208021 -0.207210126417657 -0.239382591756001 -0.0073304907198663 0.221360239002668 0.106470184225815 0.00266856173889699 0.256392308883846 0.328544077291862 0.301513484167418 0.241281125614629 0.243061780000834
"tip14" -0.128587321808893 -0.552633786848516 -0.339887503464282 -0.470521946668836 -0.159868828764714 0.120009693428967 0.456138548969035 0.174115539774365 0.299541864466979 0.113815227333239 0.0683248729947872 0.0569124643593917 0.0314807433309652 0.209370180826248 -0.054484885176615 -0.144422139497658 -0.185211306958836 -0.375649426069729 0.142011968389172 -0.279270295456297 -0.201038654332689 0.111787391949044 -0.00738553343312426 0.130148614285148 -0.23729441106397 0.368559061449626 0.129501487527772 0.535675891331883 0.293538161962658 0.402900336502984 0.178736721689484 -0.0789657739071232 -0.0613816208103266 0.0522946174684133 0.108138541606395 0.187522278368535 0.0575151631896145 0.0952140017511511 -0.563817772768601 -0.154569893004324 -0.0834959018382538 -0.109576251762535 0.420822268627882 0.0312741269092014 0.0223854002886739 0.143046372671221 0.311860051885455 0.103742509312196 0.194719795917934 0.426357958413582
"tip15" -0.14778228129426 -0.511624566078275 -0.338016953442145 -0.484005561970469 -0.176980752129301 0.0733417356435183 0.453977863456123 0.177557738918388 0.3055534348702 0.0741474354305751 0.094405366667337 0.0513403884564206 0.0492916947687709 0.172062992779149 -0.0575874609105716 -0.107413802667021 -0.122769421173084 -0.369085022543526 0.145877866282974 -0.304236050495184 -0.185595344142359 0.0740817131935602 -0.0125754006221242 0.0622243450963397 -0.228440878561528 0.376567567436838 0.137255790001347 0.492959398354828 0.327696875112376 0.459849466142403 0.178521672172894 -0.0596794829516119 -0.0843977260089306 0.0812718613388663 0.0628960589343836 0.166984250626241 0.0431777821054562 0.0885999758159918 -0.534739924665297 -0.108970800792609 -0.093019400557764 -0.0910155150382149 0.394530071766514 0.0437549076671476 0.0047430617686038 0.114960660617123 0.289759755611958 0.117229231857652 0.219325371903184 0.449341848190537
"tip16" -0.16067864166052 -0.413962069593312 -0.322226798748911 -0.383790685295157 -0.191050886052192 0.08033182495405 0.471165972803563 0.0680131564855512 0.315085845824622 0.106621360475467 0.127614615244824 -0.0497572929938989 0.0344600915842354 0.329805084303777 0.0632650308274312 -0.121130253567682 -0.0463537284836778 -0.365050897509953 0.113955090651226 -0.266438017100155 -0.257554210535582 0.0494402644047227 -0.0224993889838059 0.162435766843475 -0.11886712459023 0.281512116709071 -0.000241737067296719 0.384214144484273 0.248919779075523 0.445421990536241 0.103789051996931 -0.0578203957919615 -0.0497944162760616 0.0655623861074388 0.151850586630767 0.0800281703528113 -0.0670827073786081 0.0615883186104407 -0.506236055899188 -0.107954047755885 -0.180302170002064 -0.0898085031091514 0.469249482395706 -0.0512429886783363 0.0434793380659985 0.123258997482885 0.293398229973822 0.0954933057510932 0.284991849732329 0.384467148998703
"tip17" -0.241532710378163 -0.443769890380061 -0.264027185002494 -0.389329760947467 -0.133936079509525 0.0254491964272597 0.432105576180408 0.0558482859756565 0.35388790797887 0.12181422656733 0.0642143574828876 -0.0121341243680096 0.0476316817650395 0.240050400602889 0.0850902702637105 -0.0827239439941317 -0.0195817255067303 -0.349596154417674 0.0992952862585273 -0.334787694436545 -0.240105387289854 0.0608265658848754 -0.0763598360994508 0.103951745149844 -0.168074833341837 0.306704203494542 0.123723146586543 0.454592268140838 0.187159738334894 0.317280528537056 0.134875059430928 -0.135006189566137 0.0375861545395234 0.0200985396770508 0.0760863001418928 0.0983913178091941 0.125160520913858 0.088771854110371 -0.454532844634845 -0.114218298309014 -0.132555805206597 -0.130332798103627 0.486687448676062 -0.125665100006406 0.0433773844524478 0.153443099274407 0.310040050461444 0.114306787012636 0.145816754263616 0.415798161658494
"tip18" -0.209569413207797 -0.502493648138184 -0.302948057050018 -0.419937530113235 -0.229737035305792 0.0233898583811259 0.506978793859021 -0.0196315999856052 0.330091518393974 0.0704641116095953 0.0573491336388868 -0.00578794570265335 0.097397867180725 0.244118812000558 0.00142867095728456 -0.216362694335915 -0.0761421882127584 -0.38700106301987 0.0707493191763919 -0.217621160260358 -0.243046810807836 0.0832557404960883 -0.0385206545973557 0.115777001596431 -0.353014627082927 0.265500545936149 0.123937039654068 0.480314349680335 0.254395648677666 0.281491196829608 0.140983277217866 -0.14954708306749 -0.14794682860959 0.0117816169045698 0.071055932833628 0.039484632162989 -0.0294050230178381 0.119751716293345 -0.380131745902785 -0.153535492769197 -0.00212641744962497 -0.100426355387965 0.342048897460733 0.0131013453054328 0.0246761329907312 0.172457830951345 0.342342333995752 0.0867038166432556 0.256835684824951 0.318402259111589
"tip19" -0.232089197214355 -0.496097888370848 -0.323167222722653 -0.396983209735787 -0.190799709042909 0.0517923915788693 0.465788839028312 -0.0419935074664584 0.317443098365138 0.0852646779372839 0.0250496854602987 -0.00770663768600133 0.0760393792748324 0.258373155970982 0.00340887517281155 -0.179203052422017 -0.0689709484683325 -0.373987834484312 0.0222864313257918 -0.273437332695554 -0.207735102874324 0.0623914605553853 -0.0408365882744773 0.0957729117780664 -0.318521489384732 0.27635203705635 0.0796759524581557 0.419160575307859 0.23809584737914 0.318062633051114 0.109799470616627 -0.146007875801356 -0.142082457740449 -0.0235089828564709 0.0540466079745271 0.0719346313015083 -0.00653419887394575 0.0951700699380771 -0.396814772487142 -0.163503350351589 0.0102460638102352 -0.0850883718663789 0.315984956757346 0.00836000944520814 0.0198547958607185 0.16146603276726 0.358409068139075 0.0831812472134285 0.276778260711019 0.354313109299638
"tip20" -0.224236653566847 -0.508457470169884 -0.324434865435743 -0.414083138551398 -0.199158429896637 0.0448856170975534 0.473296659234434 -0.0415056486926861 0.350123731496362 0.117304443787207 0.0303005113879477 -0.000447401021957929 0.0771982365228652 0.268527413267767 0.013584586917926 -0.172619713362048 -0.0723614876354192 -0.359406915864954 0.0375267418233492 -0.26801018378156 -0.219522283985194 0.0617646652993954 -0.0520875886776698 0.130276307397249 -0.350330337945878 0.264241148773561 0.0694557540561538 0.436872476227417 0.253538741489215 0.297301081610801 0.0966728593742993 -0.14634534345264 -0.156233962773748 -0.021618432916397 0.0660180499648437 0.0499876386946834 -0.00535637252764938 0.132769335483147 -0.402063465257831 -0.136852648683404 -0.0149811594601591 -0.0964483867747529 0.322105839512895 0.00473116331619436 -0.00712983143843167 0.157457305014971 0.334021018837983 0.0620553965532688 0.262639822396182 0.386729465824188
"tip21" -0.226844333822262 -0.49710658161607 -0.301183717252655 -0.401452306318482 -0.20544453662468 0.0760955240739078 0.459665856934708 -0.024032868290658 0.33887806171411 0.0878211905467302 0.0429437656770724 -0.00489806734735348 0.077429047728512 0.260826534957568 0.00164395412645632 -0.163344236730432 -0.0647441463439759 -0.373276808237258 0.0977574717098289 -0.264020977271918 -0.219412441059094 0.0707033189821249 -0.0554619107682035 0.144719898742689 -0.334573494488211 0.27353813456406 0.119216975375698 0.434629507869841 0.213286185723291 0.315712609190463 0.146783240548611 -0.126629673866245 -0.145609095109067 -0.00731294014639217 0.0618304861576977 0.0719806040140632 0.00736455776574732 0.0911800517541949 -0.367099291984296 -0.167661983367539 -0.0196087708788885 -0.091795996450472 0.312028639069715 0.0281681406783554 0.046526306240678 0.157859287393327 0.33176664436674 0.0798730961266524 0.288095693985653 0.341149784631409
"tip22" -0.221020604282586 -0.545353110558293 -0.286444958735704 -0.444092347035639 -0.207614062345726 0.0678765353197737 0.410603085334272 0.00488658295605378 0.304549053373188 0.117565409575707 0.0390424161120305 -0.0582526675832842 0.0922129164792885 0.216541697629247 -0.00157935974859118 -0.210558668221763 -0.0275283724031005 -0.297431296509085 0.0968947607626461 -0.317510187338378 -0.263138151054836 0.0594023681659268 -0.0666120586076767 0.0853210308252242 -0.36229423869413 0.279384014973867 0.0667149813765394 0.440152488400549 0.267338712348066 0.311907011599931 0.128250582715586 -0.130558645196892 -0.136655812334567 0.0693007948047536 0.117985256525774 0.118127717489154 -0.0239240812070606 0.130189997549789 -0.444965116018557 -0.147421568028313 -0.0213740203142391 -0.065930382014544 0.279654212229385 -0.0261020234355662 0.0659080192728397 0.166473777344124 0.293652419024621 0.0682468657224173 0.238679081452008 0.363469745028528
"tip23" -0.214856628344949 -0.53186219704481 -0.31358308766974 -0.394042255513618 -0.228326011315479 0.0831991378672622 0.399386721355368 -0.051684044192309 0.302574491961135 0.111646144668939 0.0236141595778161 -0.00309556968599086 0.11016205565785 0.281102941333729 0.0175808569756256 -0.200754538057408 -0.0526368689663011 -0.336578122913888 0.0693107606679677 -0.289190951969335 -0.240734193295777 0.0891484121820495 -0.0569870818904886 0.117731804139003 -0.3274464798624 0.254552807245516 0.0704514411805467 0.404088628061959 0.24630326902565 0.273122708277664 0.15557423793365 -0.124037958055694 -0.142635812644381 0.0663436234885133 0.119987102930238 0.146252934163096 -0.00370465985645375 0.128548446766809 -0.419452905492139 -0.158541533712645 -0.0454638490622024 -0.124769673932556 0.337243102577872 -0.0175367758516258 0.0169261945694823 0.170255488456553 0.312729781958557 0.077975987820628 0.266168057031904 0.322824940574435
"tip24" -0.198635942155243 -0.48632201529906 -0.240277999065803 -0.442169285999785 -0.115678162582066 0.107211966446394 0.408132152339669 0.0603776447759308 0.398791055134197 0.0436758996683648 0.0832106104135378 0.0808037630022017 0.116262900697204 0.216417753431382 0.0520184413278416 -0.173784074919738 -0.0376970592862755 -0.382649574252228 0.224057866488135 -0.27986796724822 -0.231135086071076 0.0164825658524167 0.002784319392848 0.148326542240458 -0.297619347523184 0.308909670858809 0.103438710284091 0.430442459492196 0.162057220771419 0.392092235708669 0.11081510496899 -0.100381766539098 -0.140083776872414 0.02751632268534 0.094507282356505 0.132269147973924 0.0660312844202092 0.139574763609379 -0.439954308876969 -0.211260044968764 -0.101392946890437 -0.00649568191788351 0.346425189554871 -0.022716373305688 -0.0367318513034073 0.290231586613211 0.292016565880804 0.0650314075150947 0.346155596004391 0.430323290815306
"tip25" -0.107531353923382 -0.519949524445647 -0.194992224553057 -0.316655955330847 -0.122750584558237 0.0091202030625402 0.429506906962424 0.0631426937432197 0.343427195395299 0.124367519940772 0.0244443735293867 -0.0012182663086051 -0.000882872436059289 0.303995204562864 0.0669502558263284 -0.158828540101637 0.0399689957173767 -0.338377305788005 0.00276752397804448 -0.327937534486774 -0.0983786233359438 0.0615352403760285 -0.00476325528960976 0.199122386773456 -0.122810088396816 0.406644431870302 0.00763607500118744 0.342615323058108 0.36617501741839 0.329955793570071 0.196583957014884 -0.0811433715798204 -0.0977840336588905 0.0416540076979714 0.152874778346239 0.103749201084548 -0.0426559519775387 0.038063150096012 -0.451764257595424 -0.25367576315551 -0.211171313024837 -0.0791888935391365 0.365780794506409 0.0158375863163006 -0.0724973594210778 0.236725715608528 0.475333074397988 -0.0464627771410309 0.313592218404288 0.39029135019736
"tip26" -0.126814566225965 -0.593185351705812 -0.213083071066386 -0.439305914878839 -0.0676474824952611 0.104050186748207 0.379579039275852 0.190728871193415 0.361250520791468 0.0506634090569846 0.0143872659497267 0.0161000511776319 0.0554402350205934 0.273887522005371 0.0559972073933197 -0.240463152071701 0.063969720924178 -0.287608335102201 0.0834524374988183 -0.257278955314192 -0.113580036517757 0.115579546869461 0.0465114166298072 0.14601796743571 -0.221784098336541 0.326179994063307 0.0812372273701439 0.362802770417673 0.310661955186199 0.274963141857392 0.134587855568623 -0.0635438306867119 -0.201855283839054 0.0535775916369885 0.0759095585254182 0.148677154001305 -0.0478474041623822 -0.0552709815230793 -0.421043588066901 -0.191392918487603 -0.171893936436052 -0.0500148168620731 0.365710652299158 -0.0423762387714533 0.116578167479718 0.146233238273467 0.4663818424987 0.0765986197485742 0.152745450874275 0.435431306205631
"tip27" -0.145480267567039 -0.548830678968868 -0.302101457891017 -0.272156102046705 -0.224347269516224 0.0541402306208525 0.52115331795083 0.120059614369326 0.446552830056942 0.0673407852767187 -0.00129938442786254 0.0828404356202847 0.0555784548256112 0.284160122565593 0.17329084685084 -0.260936425028213 0.0103116209705781 -0.277959964103431 0.0485232186417791 -0.271223473247317 -0.0545670131730349 0.0891411256504252 0.0132491283535627 0.214026665889852 -0.244141365081697 0.285619373238278 0.110781671801477 0.365240468108529 0.319177293185733 0.280769941668636 0.17414529012442 -0.0612332093996215 -0.157024777569245 -0.00425370131911822 0.0650353085982073 0.136196436724019 -0.182839173741453 0.0198583013868818 -0.418088430369653 -0.160578522188531 -0.257153898392703 -0.0582444750832888 0.304926822653796 0.0720909576426117 0.0681362210601121 0.178141000718897 0.482888446705745 0.0394361749100549 0.273119270834162 0.4830956311131
"tip28" -0.172432557948987 -0.567711844336628 -0.209378636983125 -0.278682353905486 -0.301918249047956 0.247101168552396 0.504103715731163 0.191229163509666 0.273923083037142 0.0238794274582759 0.125111933284063 0.0897907195885251 0.0749244681085839 0.144113906123293 -0.0918555189481848 0.0604714885797399 0.147139172165095 -0.268259652906884 0.0738496257207231 -0.300224378863639 -0.235476886248073 0.0193683999216293 0.051165540817985 0.0551237529696152 -0.214738907840594 0.392300329713921 0.310411740764473 0.374542539800288 0.320359963743348 0.247430116022757 0.161178721520912 -0.287596498933752 -0.0356128538355293 0.013856847311041 0.0939274654611932 -0.0303461375590171 -0.0886143190201508 -0.0552942005318861 -0.570426454048857 -0.28880875461079 -0.167848045828916 -0.176532941215839 0.293221027866388 0.190071967889415 -0.162768245693451 0.090701625143063 0.323735508809201 0.0348386688650644 0.191800672051964 0.289664664506066
"tip29" -0.145458026314896 -0.405996351512721 -0.214794196203196 -0.266668839594036 -0.105736396184249 0.0763772767158568 0.631031909903796 0.0850663765313883 0.251921501641415 0.0174394134775149 -0.0811770699408234 -0.0259992595585155 -0.115477794290073 0.203373497529059 0.0777620828433724 -0.0760551919502475 -0.014902887580706 -0.321943124386398 0.191878412597483 -0.256529694256382 -0.155938300843093 0.0332137544001645 -0.0499255237888711 0.152247971650622 -0.346048669261425 0.430953386079996 0.286219954180055 0.433173722965525 0.294084040178789 0.330003323706246 0.181710368924341 -0.140616738730506 -0.0951462205259326 0.0112999463526245 0.0960956202034705 0.0589718662081096 -0.0118418247173032 0.0032068264196512 -0.35362746615139 -0.187402644155654 -0.187279134169983 -0.15790959355159 0.305086595129808 0.118239153164633 -0.0133643167539789 0.226986496463806 0.432987749625707 0.123470095417669 0.175345614623111 0.204051673854312
"tip30" -0.194864561005929 -0.437366624830476 -0.350669496715528 -0.258128325073793 -0.238738156712464 0.193799555255214 0.571503728479718 0.183620739118562 0.221695364437568 0.174105167125156 -0.0743702268851401 0.0270740517369618 -0.0572452013759181 0.27708851347861 0.0886227189210669 -0.163079338523668 0.178899785844567 -0.32152092862567 0.145810992385462 -0.153439258761593 -0.156910638154256 -0.0642518308115897 -0.0130256929540687 0.0925089501132677 -0.290279682605816 0.372846019593849 0.148619351312837 0.44131680328898 0.26047135158058 0.261714331082946 0.11443741853777 -0.140913834086395 -0.000365366724757656 0.0380368126457537 0.131369975643854 0.115632809738909 -0.182669837185125 0.0369931768449877 -0.466619286397907 -0.207539085427668 -0.20658139598979 -0.14329030123341 0.352838518128923 0.188946310062427 -0.0814416033497413 0.233238789377237 0.3054181344057 0.199912377182444 0.193492288496642 0.387076918146899
