"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" -0.270255293615323 0.571555064199644 -0.17389866227609 -0.298136539548689 0.215519152500591 -0.0872927659680517 -0.0612396196851425 0.0496411860957058 -0.309643622422639 -0.0723768538519476 1.11702102636369 -0.322285337686204 -0.253992085929437 0.319945134900123 0.0328021934619613 0.256436003537101 0.149128459214738 0.174361074172808 -0.201560462887556 -0.0907949087633426 0.458327213736238 -0.202985286510866 -0.290489976114953 -0.476245274220346 -0.0939948592830087 -0.508454583730215 -0.45296327431849 0.503904733131443 0.512604069916251 -0.523944459893215 0.15506989214802 -0.226483528567035 0.359204178727163 0.208225842630663 -0.117552030435044 -0.0408775600238489 0.878029484857643 -0.877431843577147 -0.189600892521405 0.445756307907582 0.0190953984872976 -0.254976543209482 -0.0203016563363159 0.3319322577345 0.265234203941769 -0.731829895677111 0.24650690372809 -0.710832340002269 0.573908641699846 0.65607748090715
"sp153" -0.491854232234 0.120299975787358 -0.0995033023793026 0.244562714614535 -0.103530929433102 0.104516790188967 0.5711370719561 0.0444064910377833 0.114634301383912 -0.08550454693195 0.274275443057254 0.16581898356002 0.1228751694752 0.0457791459946635 0.0526943483519493 0.295690861668847 -0.0772004876859065 0.668645883560147 0.425775114165435 0.0273718003167556 0.175153868025211 -0.464879413691485 -0.588953003048758 -0.0900571542334538 -0.0346920433602862 -0.550997487436107 0.121854225330308 -0.204504393945787 -0.186580655948334 -0.332210042983805 0.253255357337514 0.58323367738049 -0.0182396347589746 -0.253154647754208 0.878315067804769 1.13730119873694 -0.361849613199723 0.328252241198907 0.153224544328121 -0.271238629747284 0.166127763287107 -0.475214420805362 0.188516489712279 0.500279375294799 -0.351820792072125 -0.338354322066444 0.222544882130693 -0.416244942353683 0.0282192281035013 0.272814884358838
"sp75" -0.345948033929463 -0.847525345837089 0.349711066918516 0.684981131149825 -0.445488607874887 0.443359337932872 0.404313361432211 0.139194466686596 0.745328997555004 0.454817616407848 0.0454984169599548 -0.198745839353288 -0.349535126889093 -0.0601121006659098 -0.123588862791932 -0.603120998748628 0.147021156386086 0.510653834616737 -0.0160604892152727 -0.48388057355907 -0.632897386931317 0.2253802235347 0.671714150737403 0.388751843395667 0.580207855028268 -0.264211339671728 -0.235507198097524 0.826683422344265 -0.575642763677997 0.136304812564487 -0.341135308331556 -0.12810110725247 -0.122830497291736 -0.19012456376054 -0.142542060682832 -0.65748151580717 -0.027157518236259 0.0698667346026746 0.325042896215265 0.418985969378571 0.0256688408526455 0.12449045463815 -0.0283555129610065 -0.415109735593174 -0.00226858188828871 0.333567192753448 0.394462143349763 0.0502522484587548 -0.15345264199316 -0.976283700298813
"sp142" 0.380401946397592 -0.150995818062615 -0.495404952972152 0.139210214611334 0.667610815352862 0.284504428226686 -0.169235221706084 0.565183963233722 -0.0634643896818951 -0.0436246020292869 0.0256552283140998 0.172344299197458 0.339799107823368 -0.883219058971003 -0.282873581957215 0.206702073226161 0.171392881089437 -0.106894867980161 -0.255761646247611 -0.0349399524025752 0.35131339121634 0.135857938527775 -0.51925914393652 -0.115347244778128 0.326677733326851 0.135622148512965 -0.22330631297975 0.06280182869755 0.433711194182861 0.368558395873628 1.02031425019917 -0.329943338381045 -0.0181840883084993 -0.124109819388023 0.0712381597906881 -0.30309359238355 0.433273313821773 -0.0606322908848423 -0.490316976865478 -0.452283489000097 0.316017021133086 -0.247189066176921 -0.168468087639065 0.514505461449543 0.451664609003571 -0.0466229564163697 0.425314646425351 -0.107324886178354 0.550812854549336 -0.985027259220295
"sp175" 0.432334454054819 -0.270974227204721 -0.775276201940787 0.44492404122812 -0.513666284145297 -0.373071850915171 0.374403198675697 -1.15648719536903 0.482601098155951 0.0106111548824197 -0.0691264452969601 -0.278687772151622 0.182014576717262 -0.0114139086931927 -0.381248822218929 -0.604029495912331 0.106838634391751 0.584167949680343 -0.433310461886777 0.142079879695902 -0.864422013135021 -0.041292728169401 -0.450779408804688 -0.0383120201412825 0.283606909638482 -0.12032553659849 -0.271327867804598 -0.11396919899959 0.138908114703406 -1.09221044539008 -0.219510888489713 0.212833908337041 -0.158808696408039 0.173612867291776 -0.0775415703390225 0.0260623364178392 0.039584310967042 0.298328477598777 0.243928237817197 -0.235632180955951 0.277413167155696 -0.21947113926007 -0.256045809663147 0.379573675490664 -0.341852844364905 0.054937487473071 0.24116310330634 -0.537174915493762 0.314050405228107 -0.0100181842937854
"sp176" -0.00198259075466628 0.559894192255644 0.264405249662569 0.0857678382839479 -0.124008871292648 -0.505177638108634 0.368767806649403 -0.392603120298857 0.174793804726934 0.225592191297534 -0.0254225542785361 0.183352795261219 0.279456446247361 -0.340799449629777 0.04197106746291 -0.277457921229649 0.0443656632191389 -0.116129889173201 -0.325283724367101 -0.363062519026274 -0.246118367633031 0.216619523364222 -0.737889485588431 0.292802810979723 -0.64136508663982 0.516700426563872 0.105906108304076 0.434360305428547 -0.257032839575059 0.422126762189949 -0.113746844839606 -0.0921840540218727 0.713046952572898 0.0979566378175085 0.468660943610983 0.0496189320407375 0.485057270400977 -0.483821704181689 0.0914788975506909 -1.01466875153679 0.0108671929607353 -0.130682208969941 -0.375902476668862 -0.13265921994123 0.357121624161094 0.622374254343228 0.546948721928919 0.564112774245514 0.398775591658719 -0.287019142522654
"sp155" 0.861277623080807 0.401993262164033 0.265387622942291 -0.534682276136821 0.362022628376915 -0.137013666069804 -0.0880908263594997 -0.92907962210904 0.691884461220264 0.231925312563657 -0.321238409876963 -0.127651199092686 -0.643468954875265 0.143885280743794 0.149947416090495 -0.889680592565075 0.974761102012065 -0.0887191735689472 -0.309155102758813 -0.160822282062312 -0.367616504896023 -0.385149268107851 0.442266785469519 0.552078157684055 0.298271410651269 0.0344829463953821 0.122971545143172 -0.386437410238451 0.00390636862101585 0.833832976591748 0.182229645905787 -0.0460680294977073 0.206799079470673 0.392657377461624 0.00355450092813281 -0.0637975566846925 -0.133474341102488 -0.452048325156117 -0.234391466361249 0.214375627736342 -0.357190459061667 -0.503593415006827 -0.074922709598743 0.652363621360791 -0.182340778587787 -0.0439336666030007 -0.313710005561631 -0.228836914626302 -0.263505561406574 0.275027833237675
"sp2" 0.458597212803596 -0.122322065884613 0.201462158187347 0.202572856621932 -0.187183029648548 0.0337091671370207 0.00289236604671426 0.946553103199366 0.472970081834507 -0.645304452559992 0.217830479668625 -0.14108750095561 -0.394200023592423 -0.193682764053989 -0.176357770990998 -0.405029246903633 -0.268405554906336 -0.581788645652593 0.146815788108799 -0.0989477165329163 -0.332531341621442 0.262779912082509 -0.610492345666671 0.356170230947673 0.025553599455614 -0.659522061599187 -0.131473425529673 0.149243047893886 0.0312120547415798 0.0922138852719293 -0.346287281559881 -0.228102293097051 0.146750721796909 0.272851376484436 0.321134288294899 0.259386112442189 0.040297254915654 0.637329039429751 -0.234473530166409 0.136346602911045 -0.108252585256163 0.418668611770952 -0.388212055406473 0.158676115288097 0.124385093380169 -0.00992347313308689 -0.18666584702853 -0.216749981715516 -0.115160962280442 0.823922864357556
"sp114" -0.444911498638897 -0.529606014146991 0.0135489422374959 -0.750238091874853 0.111709315610595 0.133922877085815 -0.0194103888097455 0.208849539088379 -0.548984922674663 0.0793990337233576 -0.120045517717884 -0.454616448869875 -0.660534927186865 -0.0920646197463911 -0.148641610800786 -0.439940197140364 0.850602714878924 -0.0406978891445013 0.0791454690866057 0.718338918238414 0.215269208374553 0.25986404741736 -0.377229320144874 0.342097226703967 -0.304443911226787 0.487877036829688 0.0875680737959148 -0.200329509850431 -0.203130732120809 -0.20430040794949 -0.565541164295169 -0.424560486595361 -0.391698573459582 0.167142144271302 0.192400688141117 0.0444976181041539 0.537601322155761 -0.0836655995070548 0.410334799783806 -0.0994970046576273 -0.35663819599177 0.0804584831970815 0.11358514258377 0.222051982958717 -0.31295955510729 -0.0214994659465271 0.323812706682423 0.126990302210552 0.693193365102935 -0.779847800422319
"sp180" 0.873141605438852 0.153077689342906 0.257038055457803 0.643262417322527 -0.258213326246086 0.520194689051064 0.268875771465181 -0.525946495060445 -0.0221771853423813 -0.299418058233651 -0.53869314916109 0.0427557115665684 -0.403890502511253 0.157140255494805 -0.0352437568707727 -0.242390208441531 0.683352990403101 -0.469405541859729 -0.600395910168723 -1.03067677731527 -0.156556556919365 -0.313371935962569 0.0363021145801283 -0.752904222488239 0.180155633269018 0.370486131257061 0.285544860749544 0.245592482003482 0.234729962285438 0.207153512823003 -0.262809717626053 -0.217709282845498 0.0436511108763004 0.634580904889297 0.0122636708057839 0.419770047790399 0.00550368113652999 -0.433102730973848 -0.358198658913263 -0.195231111408014 0.225268698461479 0.751512169913441 0.0805809226267649 -0.248622124959418 -0.450929989390716 0.252752764720513 -0.086384822156447 -0.0163508055648372 0.115347413403458 0.116104308280866
"sp197" 0.381794111338634 0.0212483238901766 -0.258009869671393 0.176525776381122 -0.468819313617822 -0.252405542843006 -0.166357564356817 -0.320812506531946 -0.498076949485955 -0.57101676012266 0.179563850085721 0.32274566405271 -0.307598721690032 -0.201349709774081 0.158949469608659 -0.548714924383315 0.687945742671011 0.0926778752412312 0.252362152254413 -0.276836875119858 0.436078394885614 0.525134214129434 0.127971996993714 -0.409741502454173 -0.944826780462847 0.0845069993402344 -0.284092257940279 0.0831606760186802 -0.254985124214221 0.191251222118067 -0.216648629141088 -0.0114202478562617 0.32783224702418 0.441128037074092 0.134633016444688 0.273718075315045 -0.518794997399442 -0.22025520576418 0.286500816306435 0.11304668256563 -0.0925834255069159 0.0958770762341777 0.338228450074134 0.110260961200995 -0.0481115681699027 -0.395144336384256 -0.136233965437764 0.828052734933345 0.199748731201162 -0.325087472612051
"sp198" 0.321919843295471 0.144857029379908 -0.0598218348380833 0.486750041399205 0.173425446548779 -0.530201951229275 -0.255461117979505 -0.986999358995933 -0.321811118435014 -0.570406585249635 0.416602034585209 -0.136431712618691 -0.134137503687275 -0.199966051698454 0.197235359500761 -0.548998020173328 0.67837391696675 0.212505671009908 0.0808083476918929 -0.305906415086272 0.759215098710035 0.112353758495818 0.0151389188304602 -0.496891265052365 -0.662930378489 0.152955676262645 -0.190128322215223 0.0820860114554363 -0.0987200250099477 0.290931218356474 -0.102665176384119 -0.319309479931099 0.0190497159676199 0.47175947608141 0.109679817566934 0.539963878898384 -0.275291874219254 -0.34831236711288 0.103436992051547 0.34969153380923 -0.0424915236024515 0.509259622199131 0.195487567852575 0.142206392538408 0.166018181214954 0.0476619774207929 -0.200566137605023 0.85106605052668 0.809244848069857 -0.487487820670436
"sp136" -0.114511673647448 -0.404303271226211 -0.581771168095111 0.333164946161583 0.441548876196482 -0.530448270949873 -0.363260015741887 0.0292722447375605 -0.490134625043529 0.0279257197332419 0.188635432184193 -0.116961389653709 -0.548354711092146 -0.414245490197199 -0.188568198689937 -0.164726403303558 -0.265070099868742 0.459269311256869 0.536296603580855 0.218209873586891 -0.175455255847633 0.808695316795576 0.321093855689379 -0.300016966504125 0.470108201863435 0.0620473204386253 0.835543514345337 -0.148136656794307 0.419155710497177 -0.331994192862414 0.0977188253403418 -0.443875139192237 0.155940540317484 0.270283991407378 -0.633266140338885 0.678239985126407 -0.362598129226347 -0.479860627222148 0.157703491190338 0.229237629593029 -0.186793526748225 0.415556734126378 -0.242963328399846 0.0652639285635053 0.257433187214016 -0.28725039930199 -0.495154613408849 0.650932408403729 -0.424121709811751 -0.144550392359822
"sp137" -0.269325613040815 0.690012358656068 -0.396359461897035 -0.551984454123644 -0.18619282543208 0.415905026925495 0.171015256851281 -0.302112776528939 0.134329216623489 -0.0062796193777012 0.760691127928261 0.305878931425352 -0.404956589196259 -0.522916212997692 -0.355181645354436 -0.153907097299032 0.094148660750853 0.205292920501351 -0.943221485341874 -0.289532343692179 -0.136512159897853 -0.154808372497546 -0.678782227896362 -0.510672478436035 -0.469406961560169 -0.602012403978756 0.354146379451789 -0.056541729733818 0.179096122005074 -0.329037876749969 -0.57888046730237 -0.277198895872111 -0.0610686433797663 0.0773979581909369 -0.480167722212621 0.562505867203623 0.293586211896245 -0.431810451004258 -0.339852146009396 0.412303785993255 0.108257729432963 -0.339114496038623 -0.28023056004939 -0.67456267993637 -0.448399625309281 -0.0405164245030231 0.556757774159357 0.509053493149577 0.724766586924238 -0.256825176257475
"sp23" -0.191106798459896 -0.200733820852614 0.0049139133363121 -0.423463492664499 0.13607381700119 0.309168981772511 -0.121494707524881 -0.341390962950171 -0.147949018286978 -0.466871625248877 0.0287503228586876 -0.0265840771658558 -0.569926169516119 -0.297365773895695 -0.381783748461395 -0.39833270924561 0.0869165796521596 -0.261840056162496 -0.43985412012326 -0.107789276668733 -0.117896191536972 0.235119733804181 -0.421113345811948 0.644712710953581 -0.0595470111141634 -0.3520685975067 0.385156141873337 -0.26948189937841 -0.265491311231646 0.061806469677428 0.1118051756452 0.0357982331640553 0.448720185401573 -0.310045575200676 -0.525826201398639 0.573672928705668 0.242897361887239 -0.55468392700494 0.418871699340887 -0.305605893711383 0.331460502237994 -0.068605224325632 0.242280554975326 -0.762050503770927 0.23099244753601 -0.0775090017860591 0.352358744413665 -0.523750087942989 0.518695481986914 -0.0825789592138832
"sp50" -0.0327755675851127 0.537009802409637 0.869346874001275 0.0967422369768215 -0.330653287136343 0.047571929507113 0.292000695276577 -0.349104373505605 0.968306795808549 -0.861766997422705 -0.367156374265314 0.662289538819231 -0.393037695711839 -0.221945783935875 -0.0395500449874237 -0.245311754877491 0.699300687623812 0.256892513450151 -0.397593468416354 0.199389582002054 0.680650422752234 -0.206602847177566 0.299564157863926 -0.331601608397566 0.523506870496609 0.382106117037438 0.0750309763118889 0.458147135418759 -0.0684238651694009 0.146867851951053 -0.195263618839153 0.653090413286651 0.15788998833047 0.328803726683758 -0.198976495661035 -0.07575148815073 0.062462933522103 0.11880791170841 -0.178860206661713 -0.543633114082628 0.175374317689436 -0.152097178020308 -0.0148761108177231 -0.714310349301244 0.17915994373133 0.327118318660829 0.431658984262908 0.414793299750653 -0.596197404845521 -0.324052445790681
"sp51" 0.505484759756061 -0.10927760045786 -0.334912418911622 0.035749557300199 0.279097747718078 0.150613881917951 -0.0544619393891469 0.172142085115579 -0.946038621739641 0.181191279839644 -0.564721251722546 0.471971232154254 0.0506190390105521 0.655509985020021 0.183372545956576 -0.416656898663595 0.369855600549127 -0.13001308591284 -0.0405927355241511 0.0843006343837682 -0.500539139750661 -1.02510881159715 0.189306612050931 -0.076961378665926 -0.197479326953621 -0.114419557981484 0.305982637643981 0.0795010617620805 0.16533975086922 0.467480136387027 0.343805345355118 0.0327337225749391 0.520037704985343 0.324304680814856 1.00163520028426 0.0584522096075431 -0.34934044881495 0.14657613585292 -0.268701915450108 0.0638699072491644 -0.104234808022443 0.419509111054147 0.297015503523125 0.864168819662419 0.390723423298247 0.388151403630217 -0.0543135640199784 0.406281064000279 0.423194514474923 -0.533735264186584
"sp70" 0.0396988633256065 0.331960723025124 0.270831753075455 0.346851023542062 0.0345722314135176 -0.489741843747359 -0.258000309776963 -0.601168498327438 -0.447924642456303 -0.0815030468725465 0.0152777902775941 -0.0268437288652471 0.204032382463177 -0.11529385974818 -0.364163662679894 -0.211460369453323 -0.0656969319649451 0.477881936679798 0.345388566590225 0.0073516186154949 -0.011855738512543 0.011197707550916 -0.166013584394208 -0.269522880362687 0.859441964018013 0.187382337455606 0.177345553350586 0.251791277834212 -0.37019619729424 0.206755612794698 -0.120163133531185 -0.0436318887800249 -0.0161604915203362 0.0686660290435498 0.0743916097377223 -0.0929212059726336 0.133263970572256 0.362497403921032 0.542794848601776 -0.332287280802717 -0.116273870688296 -0.145519267050907 -0.0956626206854701 0.157259239301705 -0.0171731675269109 -0.213663406060355 -0.171653698787933 -0.309219828742907 -0.294091430790888 0.201752163213872
"sp183" 0.457731261770258 -0.227775039250533 -0.652307060022002 -0.585680448880045 0.33189787896616 0.53308660478978 -0.174317687729401 0.280122944873808 0.500041914628983 0.0788149133155751 0.124203145642228 0.193252450432717 0.0164757511087756 0.249671246888535 -0.480243533560566 -0.45399331122518 -0.490587895519407 0.200640188877516 -0.0882665141807265 0.718027130478461 -0.213096314103174 0.752614570140437 0.519391043226954 0.466608614907153 0.536329335962189 0.199070907057096 -0.517075669521056 -0.20069759712473 0.177258864547418 -0.129470384339811 0.495322294656763 -0.14692137203393 0.113760579510529 0.631669479275639 0.454094081208712 -0.202719666915595 0.139324166527364 0.132119823937882 0.508777802188913 -0.0826667370659495 -0.39738419584401 0.27740998518696 0.980937169966001 0.280807341543784 -0.690915736325621 0.680588979567296 -0.176520810525888 -0.284039106482635 -0.31408157890696 -0.131785010988214
"sp184" 0.316267495864069 0.0349639963779239 0.21729672504618 -0.384717632254761 -0.0207985749575348 -0.46957624224449 -0.242391610984428 -0.393096272236996 -0.0872320805646198 -0.485375835525372 -0.14523910948694 -0.14054193975861 -0.101988395602452 -0.0573570194049443 -0.676165876806659 0.474479161839198 -0.102499718636477 0.729642533643583 -0.241058556376 -0.000409197695413123 -0.457372008667204 -0.134835503672291 -0.0336467760915608 0.143040591042481 0.457335748001538 0.45169722846711 -0.827800304192687 -0.160547732979636 -0.81388490956884 0.371813522641267 -0.222118423913408 0.256681088465684 0.0975988636798807 -0.189930648894064 -0.224688029110212 -0.0142642411254528 0.29450272271254 0.391696515773011 0.561789185975188 -0.0364125131899897 -0.165577152344503 -0.222423006474917 0.110859230105025 0.0814091701867935 -0.000361789338486268 1.05638599580805 -0.340475581990851 -0.783291056821027 0.406109455356972 1.0647399994233
