"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" -0.283654288238758 0.142859332355535 0.0845674826796104 0.092191756769856 0.182520974802185 -0.196163538946785 -0.112803007685105 0.080607922386345 0.160656352867486 0.146119471098157 0.115888266917996 -0.332040437634279 0.209541466589777 -0.114183043234292 0.0182129498113175 -0.127609746396967 -0.238616416117814 0.180481041053764 -0.072934629324383 -0.639105269745622 0.0251878628121715 -0.512712692300301 -0.683764225676872 0.117863330749877 0.452078854727193 0.0487263781131894 -0.353458633943996 0.297561916762073 -0.211789234830041 -0.219042387106337 -0.436959780582807 -0.465237703665341 -0.0510242320765888 -0.787539623520086 0.825536680359205 -0.428542268144066 0.136809163693555 0.13811984196965 0.430085823684449 0.234001741850162 -0.539294662764184 -0.165171661066094 -0.546900511368237 -0.075458316130163 0.0473154316854699 -0.098884450658328 -0.399251935796 -0.190754006471755 -0.380492677705359 0.0406592098675497
"t160" -0.283804245006009 0.0562274888058319 0.0924913697311286 0.117511049687527 0.205002357415825 -0.161137330440779 -0.110243079365312 0.126466338606778 0.155181561258979 0.0931162371464061 0.135451293486877 -0.286757900477428 0.27460045611877 -0.0783257750738797 -0.0104086016221373 -0.165163870458271 -0.27046541483524 0.240958819116464 -0.117789526484863 -0.643468825407945 0.0501105039290551 -0.58598497202953 -0.745925509281328 0.17064469893609 0.510026945710696 0.0956895415062278 -0.397981766842061 0.332722366879746 -0.210620789279145 -0.279365082293713 -0.42596800601564 -0.463314818113734 -0.0754318112550515 -0.829309082445537 0.795857969547993 -0.435227744223444 0.107548875481932 0.120042185703455 0.423771400075636 0.189732495075494 -0.526261414893714 -0.213730125045806 -0.533778771666004 -0.0953063301864693 0.0859559364673489 -0.0944706136481178 -0.35735545924153 -0.180134461989956 -0.446707963265734 0.00603333805231628
"t20" -0.080167496367789 0.245157081522542 -0.367115223308845 -0.0971035365984315 -0.385619499080929 -0.530698906590103 -0.114898830378862 0.143195734691571 -0.134145641434511 -0.311499377575413 0.475726912982403 -0.240570572143782 -0.127532925104137 0.263155733789472 0.437770824180992 -0.769510262132628 -0.829776040121619 0.402649862347879 -0.150694440256046 -0.667041293397257 0.223665153024688 -0.295436644476266 -0.677704764015794 0.163987450457971 0.989650383655866 -0.176745338244515 -0.148636880794325 0.140270035386978 -0.343288562763628 -0.108660737545038 -0.254185293869037 0.0314691068673038 0.454158764791709 -1.05699181410856 0.755341451746443 0.0125792034781192 -0.285619904808083 0.409063441603609 0.231114715736535 0.37402904670083 -0.627313829956755 -0.265167447566652 -0.887510380024954 0.123765155442276 0.261685789939192 0.0685183066601263 -0.223550471986001 -0.493782021683677 -0.383318087850519 0.203056880474044
"t120" 0.338892684458921 0.503064985985284 -0.229973074817221 -0.118022538933754 -0.0769198335903082 -0.234769813037885 -0.480373163805217 0.318943526186874 0.0238291992590814 -0.215869340064682 0.19321383133934 -0.206707886958585 -0.143230963041889 0.324136203995044 0.426263031717789 -0.968150318753287 -0.481898339382778 0.218014907728625 -0.458144056534216 -0.574769523727581 0.179001916051582 -0.470482345800314 -0.404452094333499 -0.120209995220402 0.788861336646741 -0.292360729888409 -0.112117610387949 0.270135607323808 -0.729449695145895 -0.131225893066298 0.062275526544016 -0.0502389042249273 0.467040009724221 -0.795885384158419 0.94317495308631 -0.0856380401519326 -0.401879555342002 0.309218256997714 0.418148659867645 0.215399208946142 -0.524625494261147 -0.417217432960677 -0.961065865593287 0.0595940966166116 0.207508864557173 0.0576837559391638 -0.259340201923226 -0.227297407536452 -0.222482299737188 -0.229210524285021
"t7" 0.172199537662432 0.441350746490069 0.0678161845389404 -0.569695650966828 0.438020215816686 -0.809213987096538 0.188690432057437 0.395103382846975 -0.107975152421512 0.478025928938747 0.183294492246878 1.13007979969025 0.374906643565602 0.374240404619213 0.146673714735533 -0.128336314139818 -0.378059666628429 0.264245904219611 0.236683401761651 -0.0631610799815358 0.37506811423134 0.388727872733393 -0.260732625182383 -0.171641211837335 0.24507660974111 -0.209067160101201 0.0717573291240505 0.158795392691281 -0.296844718942149 -0.0231672861533494 -0.344917947819133 -0.584520422330526 0.293584925585728 0.400609135934874 0.851324151649281 -0.140104334737483 0.0947849779887754 0.172924999200397 -0.0914963898213727 0.222072956742962 -0.599494096649281 0.0722504974616838 0.146180321938922 -0.151884125914855 0.439650526855166 -0.0149276920749619 0.325909890237564 -0.367691850671125 -0.200376957364115 -0.61778144903024
"t12" 0.0695116255288357 0.457940255455484 0.118513787018694 -0.481042634393458 0.412910273532505 -0.877274550787249 0.058063698569887 0.205120988204731 -0.0137743672433076 0.348475089256246 0.19998476566382 0.998335375535108 0.406939088000177 0.251872245802528 0.245554404690403 0.041820722592127 -0.59858722182383 0.281436380667911 0.217733064057302 0.0771804606276595 0.339218077185689 0.288650110989216 -0.0495956035956477 -0.455865792016498 0.0975101349133234 -0.237047349792896 0.0210166033620032 0.14490289374466 -0.359772490118364 -0.00667743087452821 -0.327033724894945 -0.468266121188677 0.261053599994693 0.49214704788924 0.800450166319098 -0.00931537796279563 -0.0155366147855113 0.0209173372015279 0.00128929665488524 0.149247724737648 -0.589734004383779 -0.134292501126035 0.237245358195573 -0.155137963714662 0.470053448941315 -0.0470089653482764 0.29205634536028 -0.308198893351524 -0.33260968821677 -0.437232350108733
"t123" -0.321496769045492 0.0797918922999007 0.0591610543397484 -0.642422255915483 0.117987302800975 -0.927366490161616 0.165438810965508 -0.0724776943825936 -0.476853537191446 0.793915111337474 0.170887750404224 1.09161393841878 0.0108456568165237 -0.0715666697573168 -0.166607165762277 0.140241939561832 -0.884171804312126 0.115547505456228 0.0749136071819067 0.219009939991855 0.214533316871725 0.464554847488979 0.602569392259509 -0.393024790002005 0.252217403023626 -0.109781221415986 -0.173884872677993 0.259417803038662 -0.147354360159786 -0.398246918320707 -0.599576919348553 -0.494218853571754 0.151572224842017 0.680547031853044 0.958162031663754 -0.173403138045869 -0.0098661586675802 -0.226048088758696 0.422595790641437 0.0987716553482055 -0.754243941328931 -0.114375767103936 0.656149935094822 0.295320534069795 0.519662333211638 0.127307166030781 0.453999712667083 -0.387827453334006 -0.497422684926386 -0.660583572142402
"t147" -0.326636041697842 0.0694874248258178 0.116386032053017 -0.551824067810408 0.265668210809892 -0.966813534392102 0.0785375363290751 -0.0713057691818061 -0.437391285325938 0.735473391396511 0.20256222954762 1.08887690658389 -0.0421957372611926 -0.0325613650791048 -0.127606586981465 0.197886115049302 -0.745481334311339 0.00648569640782345 0.143732936808506 0.220697574783756 0.174428386153059 0.422903724675273 0.638826497275367 -0.401134638946672 0.288015716710581 -0.175365450101007 -0.0262420701014087 0.172539767387659 -0.158462459600741 -0.478709676611891 -0.483566956573391 -0.497291307499736 0.0845068559769289 0.71759875369056 0.94227001342159 -0.169318261660192 0.137943963276788 -0.228590506349504 0.405273167770333 0.156868609985829 -0.749157934734294 -0.219201566643757 0.599851001251711 0.247906744404466 0.535100909793548 0.0493440183946999 0.490431927892504 -0.310197862024742 -0.568330626998081 -0.684057017505764
"t99" 0.0496617113191258 -0.00662843326726906 0.142122849143733 -0.61017884975518 -0.00889801750072634 -0.670674628692443 0.281026403683125 0.0431178131935701 -0.210084867193952 0.680924010371231 0.0560902359305213 1.05348427369361 0.0927432886472907 -0.291816979921598 0.0446604841958363 0.347272937988434 -0.780797703576294 -0.259871269603857 0.10837858565818 0.0766053676352388 0.20583636870214 0.138743477014562 0.257741998809578 -0.436149612190021 0.0621145984888236 -0.0559542601336031 -0.102223122389216 0.396444143167688 -0.149607607332518 -0.465956879980697 -0.595436555491197 -0.439979356727107 0.0629260187395424 0.502585554962293 0.9987809449122 -0.250919923627319 0.147968550211697 -0.154811302017022 0.0771094996223552 0.635578958056461 -0.508041980982991 -0.056552335043712 0.509953565903159 0.108111692857092 0.417969259953741 -0.106105085932943 -0.0510507271627118 -0.296830471366561 -0.446231338357797 -0.525877013524779
"t121" -0.263077731605496 0.00877410602353663 0.314712737224018 -0.592777518829808 0.138034538202593 -0.586622645696419 0.119298919325241 0.221833711683459 -0.639741644677035 0.339367015881891 0.123172599047564 1.06953388231254 0.0729636226613057 0.088694924107449 -0.38581661511858 0.0564320444205046 -0.601668496796977 -0.24876227507151 -0.0095225838627395 -0.444435012145161 0.048406137795365 0.149612534941394 0.435180271145472 -0.169451118165514 0.0886126603145916 0.0851458952162851 -0.347528272604758 0.153930637644891 -0.0643601985741262 -0.302393975212216 -0.315599548419423 -0.596730435270913 0.152937288548201 0.405419979458113 0.979030228996644 -0.299847764737098 0.0798854271146755 -0.0852164976592817 0.0545046197530607 0.254793306956525 -0.634396562899066 -0.191125487637969 0.398821008933464 0.00112878873021724 0.482194867707011 -0.199387483902414 0.300452572989951 -0.511669184609525 -0.398197902997056 -0.51574117050135
"t141" -0.156087179174818 0.0419227477013739 0.194890146701251 -0.562360875704712 0.250722538617815 -0.700695524423905 0.0463570721405059 0.168357444603092 -0.368512355632455 0.402294293150424 0.126948004410916 1.00406246118946 0.225001230993067 0.0395143928265534 -0.452721544716668 -0.0838978664334132 -0.756545972955573 -0.170625233847262 0.0323426518530156 -0.361940516533379 0.0256843776197719 0.183013734744007 0.392542778367692 -0.119087270909172 0.0847622173337981 -0.00504673857783882 -0.349838318765589 0.221288047233982 0.119539241262732 -0.236697150267863 -0.407358155002057 -0.503853456266187 0.150519542738233 0.533479006097335 1.01500028156866 -0.334149720428504 0.0428732293131067 -0.14125637236996 0.134537550628258 0.182588523309851 -0.746861232913519 -0.309736498645941 0.370629914765693 0.113378204036871 0.522023501842968 -0.110877739668851 0.248918909617244 -0.648083801667353 -0.416809964745355 -0.620436307315233
"t117" 0.319886390724827 0.353496334220708 -0.0801555054359921 -0.683042437087892 0.0370344967824047 -0.53004631068251 0.13601975234823 0.366380364937369 -0.0535773991547455 0.63317161981506 -0.204306672604905 0.851918399735454 0.462370940513362 0.227582833275346 -0.0192555508319394 -0.306467515374639 -0.572707683671225 0.246448993688117 -0.0418528212507301 0.0115082568185796 0.244622170874656 0.0459475865404264 0.185852787926838 -0.291347359198683 -0.14384545331218 -0.00745428438415436 -0.190485465350728 0.432751319566016 -0.196189323682892 -0.298637378339176 -0.542338151887936 -0.494040783266612 0.0678297997749809 0.845091020572 1.17950187800887 -0.243242508144578 0.378865988046735 0.00321516095176313 0.1767826712166 0.158732560374557 -0.53934678660088 -0.167079394788497 -0.0429339115280404 0.0276384059357318 0.192762765718236 0.139907947117514 0.341581758973645 0.0205648722949629 -0.188580064965317 -0.727012669582361
"t126" -0.184641684017692 0.278940645262242 0.12284599176228 -0.676145692142155 0.320426924753979 -0.196482947256055 0.0486241234036242 0.168100105142794 0.158545471269498 0.347326304306276 0.291966789417924 0.997902262626416 -0.0016511352466919 -0.198901644212783 -0.107866927176848 0.0480359802898306 -0.563962829830866 -0.0394911583513858 0.235952243909002 0.0876444595556273 0.589919297047218 0.285003156068201 -0.0156838746020204 -0.245823918551073 0.184259980610966 -0.237934229173382 0.0954022711254255 0.0191963188877997 -0.0550251539886433 -0.540971126018294 -0.471595387892432 -0.451869474535699 0.464528136950163 0.969291578552412 0.855825666161852 0.0115642030619477 0.251624871598716 -0.131825853704894 0.295112656642519 0.270182670731854 -0.560772217609949 -0.0145399765776322 0.135387649524606 -0.235432929744949 0.381810177129001 0.236724986487852 -0.125936624693101 -0.331586397317749 0.0323251935612556 -0.468549554553506
"t159" -0.370826740296936 0.362793342836484 0.437116518532474 -0.626354296437594 0.182558388868633 -0.53377757596634 0.157917022916264 0.37527888800393 0.0194579590387692 0.051001839205005 -0.213329782472491 1.0778627425721 0.00909492268193759 0.116079803604984 -0.195186214582956 0.235568959762283 -0.784888738280265 -0.0873359114381349 -0.0100785947585286 -0.141234705568802 0.128397744417986 0.154225320556989 -0.104250788860229 -0.214088881240652 -0.0948945370945199 0.300766048176089 0.078929954608476 0.0846250602660545 0.125095940753009 -0.124047099040049 -0.287680597915439 -0.559439459764075 0.405534689003681 0.55326721163609 0.628227187200892 -0.0197588861649932 -0.239302270592429 0.12977823450826 0.13178666491412 0.478817778249239 -0.41634208013474 -0.121227937716406 0.26939832310164 -0.402245983945298 0.645506388638442 0.122073622360449 0.147767480488325 -0.163239699164367 -0.421455160080532 -0.429711705612711
"t128" -0.266423912406434 0.304273511880185 0.361814785774685 -0.462114896425098 0.246892387785798 -0.746448025888176 0.205757582183497 0.298917328897619 0.156992826292807 -0.117919933266079 -0.172087453310412 1.11196853753282 -0.0682514292027238 0.123045375201683 -0.0739558681143157 -0.0724658773816313 -0.725976643835246 -0.217515574137901 -0.0431777913157861 -0.177521793476052 -0.0509038368966623 0.194355088215747 -0.0371072720784337 -0.240096999888896 -0.330396706807664 0.27418711917136 0.183675517675325 0.0950490862253004 0.088171892207502 -0.292924770881727 -0.630037783834433 -0.480899925811143 0.212147611126079 0.781849933784441 1.01797388982435 -0.0877369592438066 -0.184312543020036 -0.0142939905085557 -0.03241445353698 0.429125634365901 -0.423865647105725 -0.22988573374402 0.2969636464076 -0.352508367896246 0.539188102683393 0.324371926317086 0.313374966163257 -0.0211426418957287 -0.384260491343597 -0.405841524769115
"t44" -0.0462670841192978 -0.0507046849690049 0.735674016380063 -0.27685603103461 0.378189818053455 -0.741688398615732 -0.0835278191248963 0.392802015101137 -0.544484654251056 0.594591452903357 0.497281520075906 1.12568569688296 0.0083741598116233 0.110260183214377 -0.158411184800862 -0.17147122110952 -0.542790506550391 -0.0619584040416915 0.50223120128989 -0.194467414080292 -0.138447022526115 0.172277370560413 0.153790750935783 -0.58144144322243 -0.0916653794657789 -0.0850163685707123 -0.109543303894417 0.563524449380734 0.0281548626842196 0.0322323795540058 -0.470203206524537 -0.820109478419311 0.370193345328138 0.867465458895307 0.889129934238787 0.0847181259278362 -0.0436598570032914 0.00811370152419383 0.0232683741330912 0.137409643281511 -0.697132704644666 -0.145707554480902 0.128321275567194 -0.0271147769242706 0.36887489964052 -0.114310500469044 0.125171777876098 -0.0194062955536503 -0.5996833491745 -0.311426356019652
"t17" 0.238427978155571 0.475531324034536 0.63912719692121 -0.930102394543349 0.44393090421088 -0.500258455386661 -0.388296748716296 0.15898147429187 -0.124352535945017 0.660691990570833 0.237657115479382 1.15834753978484 0.260819070860134 -0.0235622064895096 0.184262626362692 0.15573474667038 -0.561311664725527 0.0606046926048134 0.145594791600187 0.266583719612447 0.193023184098882 0.461742080217331 -0.0675361213672374 -0.515584284825462 0.100396940478329 0.125755959969471 -0.161628380448016 0.156403296549475 -0.0865513868448626 -0.202998724392833 -0.399398486883364 -0.376616876988746 0.268177381735874 0.573163568012638 0.489076213814816 0.0247111805753559 0.126850844000227 0.258335853346018 -0.377399071454539 0.664965910393871 -0.571506088379991 -0.0382197594719352 -0.134998198899531 -0.034154465252412 0.134448349052003 -0.435241455280242 0.164297296391996 -0.481773417879665 -0.439736337281164 -0.154663569604755
"t37" 0.223684058766803 0.593820073153662 0.365018675779291 -0.397706446646751 0.197027591808504 -0.487344202507976 -0.183090700036023 0.196026151954116 -0.331534445363715 0.422840885879155 0.135729865280204 0.94131646858853 -0.108854782757811 -0.0365232366030918 0.0435350845336124 0.0978324776083658 -0.775670650712492 0.209318128309876 0.294551759429312 0.0761076805643454 0.00491346241401724 0.467783681450564 0.0483094699148813 -0.404632688500912 0.178272032577839 0.0374837533043691 -0.0810728828424742 0.00202457407184693 0.0177614593031696 -0.152454142758791 -0.510121982729317 -0.439167850639953 0.369575738250693 0.764634776034048 0.494869098973805 0.031898992973281 -0.0424202456159372 -0.0518890026235809 -0.153365663780741 0.647861789830227 -0.602617602106966 -0.446026796917494 -0.274896728290037 -0.0781468327823511 0.271474601698437 -0.130339997130147 0.0428085121261503 -0.614732385801556 -0.475001081805445 -0.0334015715405678
"t48" 0.121948894141832 0.204118011598329 0.312142232074225 -0.404883566078608 0.296473446271958 -0.2917799874955 -0.204727363861784 0.134832974151033 -0.143170091154508 0.250587311272576 -0.0818374872350131 1.06575195907895 0.412463959839819 0.0778520894923838 0.394039329898922 -0.411704926767026 -0.802229873508436 0.223299201445018 0.0170929072709424 -0.028978982952382 0.124439050686068 -0.192233519981177 0.207390498432093 -0.44586098806885 0.558999857389168 0.586769448781476 -0.33337621713501 0.311414000976818 -0.0159936574263892 0.390274634914823 -0.455818119554135 -0.418409887296999 0.00265319938862146 0.74216588411921 0.787967036127818 -0.0469429219242418 0.210820936038605 -0.0333241399275406 0.285975983519881 -0.0595552294790066 -0.281806727354541 -0.141614880140915 -0.235766070156119 -0.211435581422934 0.0115874990052652 0.0452450545299769 0.164344670244901 -0.0876279121037633 -0.508954328302747 -0.0946459406005839
"t60" 0.333914201946414 -0.246795607266505 -0.0371488301364652 -0.80398379563742 -0.279953410663945 -0.516426075448087 0.171371952041596 0.135143229267995 -0.172147797201194 0.524394929833496 -0.0602200737251887 1.02326892210402 0.132861922809504 -0.0294304946907602 0.353090501527993 -0.0347439256645599 -0.757631590298347 0.161567494821456 -0.0700841951000718 0.154175173691067 -0.252593081830318 0.0688209657403391 -0.128282063866607 -0.61647680763824 0.244714468237599 0.0374092582002461 -0.268006569348829 0.418595410017617 -0.200455125793152 0.206655519698829 -0.451119478276633 -0.599847989693716 -0.0671087434047191 0.736643779226943 0.628326888695359 -0.00631106877888986 -0.0485890021423453 -0.11883554021828 0.0123510497915776 0.0371775664329433 -0.59311295714083 -0.393254888215392 -0.222286706171422 -0.173662404650687 0.180043613542377 0.00549837628143704 0.343445554437716 -0.576417060380928 -0.882136598723712 -0.0617626678785001
