"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0915511278728063 0.0069624573635027 -0.0864206610554524 -0.233548079269312 -0.0221889028185108 -0.137081843911355 0.322926125757007 -0.195651987495796 -0.317284666885357 -0.0274989284266014 0.323575458130292 -0.134861641581678 -0.116591588023894 0.359654004301442 0.230398171821292 -0.0836358997840516 0.0585546479623687 0.179717923329423 -0.105573466492581 0.590565433925201 -0.140750369232241 0.165963030561019 -0.150240343154114 -0.148720979000108 -0.330180454189853 -0.0739709224996101 -0.256141920340332 0.196480901783152 -0.200496261733077 0.0477879325021096 -0.289894361446438 -0.0772044280852036 0.132863512986186 -0.127860642016704 -0.171132040759861 -0.12052046678486 0.166247879841444 0.442526811979724 -0.205770444823431 0.370664522051964 -0.541851234558129 0.115476380730884 -0.0261209461487859 -0.0352189069901618 0.144941265379765 0.0786053342868592 0.00311321366218757 -0.325782057182066 0.129829769349106 0.0400992656223571
"tip12" -0.09006174278069 -0.00975059939922772 -0.0680960667486043 -0.235482766539392 -0.0196018069187152 -0.1621808846611 0.275910702414669 -0.179746606933405 -0.290045116167735 0.00329926163702383 0.335408084850103 -0.158934710321591 -0.110299083420133 0.386482326405372 0.238296557678999 -0.0427649998506749 0.11248658870019 0.15039375363853 -0.0318872931995862 0.600129203347516 -0.0945316929519079 0.0988397217944563 -0.187304511936141 -0.219571445899888 -0.396167399652878 -0.0993740186682708 -0.266492389919405 0.108995127255861 -0.107398401644104 0.082519684781599 -0.331232782494139 -0.120000731627493 0.090509262132409 -0.118069492178396 -0.157884887399681 -0.139017583172071 0.249874681293909 0.42249533326086 -0.19647267186039 0.337638493110317 -0.577955249875369 0.168827266630723 -0.0128283648944253 -0.0276039256931446 0.134369113202624 0.122615566277138 -0.00150709900873119 -0.359738094895371 0.0849612774581884 0.0766998632665256
"tip13" -0.0510751401127271 0.0366333446477707 -0.0808063905641842 -0.193557205283813 0.00674971647794134 -0.116097259896266 0.325724709539877 -0.206841441407394 -0.293594715765607 -0.0504106161771826 0.287052731020299 -0.186171038703417 -0.134023874176055 0.37806209308185 0.232371413668219 -0.0667578080738646 0.0761124217323744 0.150033955220522 -0.0490071235120963 0.599802867662868 -0.111687829211671 0.143170763617846 -0.121835990500929 -0.148734447476031 -0.330472137957277 -0.0523468910801095 -0.221422879125767 0.174622088493555 -0.127283985833849 0.025242344762986 -0.284461851743458 -0.107202528384353 0.116363027852716 -0.0304354517243323 -0.106681666447044 -0.11650390027122 0.182949453149052 0.409927597210687 -0.222577875863882 0.306664916935037 -0.576253542685536 0.145011299286095 -0.0466643817866408 -0.0276152353405147 0.153260328110057 0.0645929261448303 -0.0165232326813621 -0.345614432882631 0.136913447477576 0.0438843263839983
"tip14" -0.161649799788549 0.167029201948472 -0.00209934706047523 0.015348692018207 0.016661980764629 -0.0774551749751774 0.392146857167191 -0.259218188471299 -0.162984974440052 -0.136653299566972 0.243750043156508 0.109424240204802 -0.143740037820098 0.224239911340353 0.294157853143606 0.143855315701779 0.15087580787426 0.106105162680658 -0.35601064977553 0.719176718279829 -0.281343520895112 0.0679921898029975 -0.213132509491299 -0.106369786034291 -0.430663756486994 -0.08831075244718 -0.294799791961126 0.117535454655963 -0.210309694934774 0.170446352816264 -0.390893344364982 -0.060414464638748 0.0904747864576424 -0.101247271797686 -0.168881715251176 0.11310334005174 0.222332534721851 0.435602159465528 0.042868662146443 0.414828679347648 -0.696160293851722 0.0757673177177599 -0.1335055177861 -0.0970749965941542 0.0500919512025822 0.0442548913686998 -0.126362559946366 -0.0326873444966188 0.13315503108408 -0.125329167836009
"tip15" -0.0685858238371796 0.145100478713251 0.0315959544695236 -0.0462669223297127 0.0910162685517609 -0.0880543096978214 0.42128610976603 -0.2597137366889 -0.0928918683666886 -0.12409190345993 0.247826557966711 0.146465694516143 -0.112958959789716 0.168375448427696 0.301933877042088 0.127302120630299 0.146646258702227 0.0320662280690336 -0.310485739677836 0.785651593805352 -0.319772373532163 0.113805879878931 -0.205374003736806 -0.0944939748572693 -0.447011209442655 -0.0561902121747202 -0.270997798738938 0.10665631632365 -0.232790510966346 0.183807900754335 -0.426051559613484 -0.0749184563904108 0.122221035995116 -0.111830982585244 -0.138431079928141 0.113507466611075 0.281812618508389 0.430028496431194 0.0873794132319323 0.438417738568566 -0.622794938835749 0.0881185109009277 -0.154894618980699 -0.172112857618253 0.0558529120149005 -0.0239238999824928 -0.130588714300964 -0.0157469572119945 0.158680755564834 -0.0953116459837361
"tip16" -0.153722817967722 0.148814922465447 0.00288627912082754 -0.0439497252946795 0.0702325010168265 -0.0763144834768294 0.339267497064518 -0.179179814859734 -0.00213150443424887 -0.079528935081258 0.313102181666071 0.138294568300219 -0.105005517856265 0.179850916368104 0.294885571349127 0.117964251508514 0.13739139520342 0.156175540613643 -0.282177057038301 0.671200682657883 -0.309884509823379 0.126161673792581 -0.139314654450995 -0.0740705431722355 -0.431547781481596 -0.161670222329244 -0.35875163090536 0.156395158954035 -0.235781716398744 0.160422295426433 -0.408468228053979 0.00476253798682348 0.0569763534044471 -0.0763513084503797 -0.209659848161993 0.0837539488812981 0.217863223486967 0.469613082122744 0.135600887155269 0.510145642703785 -0.611122805124968 0.0252659056239731 -0.153501240886937 -0.1315668624941 0.0220739532673811 0.0258979898595777 -0.189454605231353 -0.0375954879922822 0.175822818756614 -0.118190917980031
"tip17" -0.122706078962303 0.158823923917556 0.0912318339525821 -0.0491490741553056 0.160380032416045 -0.0765815468183787 0.378215126646458 -0.212199792422203 -0.154943772703846 -0.0914465397685449 0.359641567435413 0.0956787644616872 -0.119909455571348 0.20320253334363 0.391397228357744 0.188315178256444 0.123749381668296 0.138431960329965 -0.26514300983968 0.714148063102417 -0.257305654277712 0.0878794926019996 -0.18287526837292 -0.115714378630769 -0.509290101981792 -0.156786258064235 -0.256130716805673 0.127347072620481 -0.20467442273638 0.274888708071462 -0.368521675108029 -0.190984821813799 0.146655724049454 -0.010363373841194 -0.147957239986462 0.0590526397957837 0.288155304472236 0.452167918956785 0.129788503589205 0.454116181898963 -0.641924598537154 -0.00761359556727092 -0.0974850536501177 -0.215251790257502 0.0419817095618838 0.0980036244562398 -0.175319182118301 -0.0403087248225519 0.061014808769962 -0.104553018427272
"tip18" -0.151382154661003 0.162734817516359 -0.026305302077494 -0.116801955608805 0.0262493421672482 -0.0637754131002861 0.359989544337799 -0.172611132099984 -0.173968709018201 0.0555078904143503 0.14599394000759 -0.0925233512254606 -0.159158008318023 0.15214124551718 0.253632067262904 0.157566742789712 0.179904923664484 0.197946095289448 -0.367113300703041 0.62069302831342 -0.302138012010393 0.141717184728157 -0.201467730192483 -0.121599664760936 -0.445392513923869 -0.114706870390814 -0.356164820783558 0.165723465672848 -0.255412911987335 0.153413916694585 -0.333867976454688 -0.182649259685012 0.0633199072339408 -0.0164640737016855 -0.0736998616835249 0.0494837485677598 0.176740257303522 0.444367032369767 0.0357554045395468 0.453958926455479 -0.621957034577734 0.0821954218779817 -0.0828165172396685 -0.171821890304742 0.155149822915468 0.112492888137998 -0.160173846525367 -0.0828981334837715 0.0361145642808686 0.0425251844057024
"tip19" -0.130365434070334 0.0496796445077437 -0.0371084587281957 -0.11439937840918 0.0996278820325763 0.0467213469943315 0.432889885742417 -0.280229151675586 -0.129281883002916 0.0296130305594839 0.232987577577507 0.0125168241275277 -0.116702392509215 0.26941977129649 0.428387621247319 0.0298137176167264 0.0344412881834624 0.186063785894296 -0.288782712603681 0.672003852835617 -0.315112101379881 0.129643999401316 -0.321793761606341 -0.0762987635657956 -0.420799055941912 -0.110662548518305 -0.26141447805099 0.117875479293554 -0.206587835793028 0.22314797152366 -0.424801051202881 -0.20568390150251 0.135676892231983 -0.0628390758232033 -0.046178662222623 0.139218912915827 0.272996936758663 0.496072969305558 0.0346651056766567 0.390350894469084 -0.714519056404074 0.0217107138716985 -0.0576844434992011 -0.202609043701358 0.120955625244275 0.0854065401466797 -0.15128071430447 -0.195481865983084 -0.0527999356965048 -0.00333546139989512
"tip20" -0.151998456566963 0.043014093587386 -0.0469336426701245 -0.128751657486355 0.100794483863723 0.0499939778885381 0.429217357412438 -0.260824012731357 -0.121023333434685 -0.00825026292087564 0.221856515841077 0.0141329014776963 -0.120774534993407 0.261988928483526 0.430602162724917 0.0477616211922104 0.0415994096575047 0.188200107131343 -0.310180794331747 0.690188372625433 -0.313356107277227 0.12897154822161 -0.330669326488113 -0.0683378471764114 -0.429515702552998 -0.130841026840964 -0.247617132353941 0.110283393611281 -0.203487929899531 0.204926978512214 -0.411768139929204 -0.228485457584733 0.145988920524517 -0.0379731836408634 -0.0560358524619037 0.15108923756739 0.276008216491634 0.495058344855217 0.0292009375626171 0.388178535167932 -0.722658315103378 0.0231647595719581 -0.0673797460051255 -0.212078105924077 0.129994723934538 0.0691861332123364 -0.159278987535274 -0.181792054094357 -0.0586432271150391 -0.0048017842581784
"tip21" -0.105020200232445 0.0881835909195041 -0.0869464890577666 -0.119573515671203 0.0769928813253594 0.035592539940233 0.445568898568006 -0.265937084707737 -0.144326637487473 0.0136261963199687 0.226920055062882 0.0224417658792908 -0.130744754765681 0.248743821754565 0.439636964470062 0.000725995931889089 0.0191520876159584 0.187019863612591 -0.2872915873819 0.684456717725372 -0.312857260153786 0.118126907237127 -0.308827655723592 -0.0485777372381075 -0.430268184591332 -0.0981110964230253 -0.237360883575507 0.10773147164374 -0.212101407738706 0.223850641002346 -0.383201074201775 -0.186654873920699 0.171632652116519 -0.0584721743134015 -0.0460747986201837 0.156764342024651 0.28197319926745 0.466480818174984 0.0313152849938508 0.373389212492155 -0.707282821417199 0.000595287374462641 -0.0561775330465586 -0.220620673541396 0.0975286791244799 0.109163843876438 -0.176893950881306 -0.197527058179392 -0.0351564017718366 -0.00632378510419711
"tip22" -0.0866300926864945 0.0554507677946121 -0.0497064057450487 -0.131890487271789 0.122699585508825 0.0316987431559023 0.413241751280066 -0.268118740833409 -0.116313283773526 0.0350554467137293 0.21767465569002 0.0634971822115965 -0.131908608210978 0.240841935261579 0.380685342413902 0.0963902795025081 0.0812944396610212 0.0938998482344961 -0.252414492950929 0.715572004801509 -0.307337669831164 0.105953463381328 -0.292023592487307 -0.117060100760327 -0.447055123861791 -0.166254905491523 -0.268995686243989 0.0808454659057191 -0.255415870182945 0.24717343421131 -0.380910202880156 -0.209507940430805 0.171106432199581 -0.0493493714273439 -0.127344063857132 0.167865765456559 0.259901844821724 0.448332962105097 -0.0481644468085349 0.36914982556141 -0.688018148704437 -0.00534671806960139 -0.065878424376344 -0.225737882812468 0.0650960300252113 0.0492064147654408 -0.150691196672681 -0.154909266363286 -0.0543635520268984 -0.0270412873641895
"tip23" -0.0767873104350277 0.0741645447224807 -0.00243536377589846 -0.13294126350485 0.150576921476877 -0.0391855741814164 0.379504802185784 -0.253014537070301 -0.0766098526577445 -0.0292310840754886 0.222133803828966 0.0932525853131588 -0.14082964251555 0.141167679668231 0.425662538651166 0.117638054095291 0.0895868445415768 0.106210945352394 -0.31669846279222 0.644296337595168 -0.327052067127622 0.119647587685438 -0.273053459768323 -0.0651704047465831 -0.409188550771471 -0.195890978384812 -0.272417295860081 0.119007095313017 -0.250218210463553 0.220393660078721 -0.296402006451012 -0.125028792306278 0.0992541803136473 -0.0700788568032679 -0.060554497715688 0.116775684571963 0.236960342942927 0.457647303979359 0.0838479864452025 0.455211898214299 -0.716378599466372 0.0471495403724575 -0.037395576720635 -0.15405865827986 0.0463945311034756 0.151806363259264 -0.1742903037336 -0.146181328869967 0.0208979708745889 -0.0562384438801281
"tip24" -0.0573263251998968 0.0568316099325793 -0.0341059887921996 -0.141688301245882 0.141857021371229 0.00433887458778706 0.378765767310835 -0.260887447467913 -0.0266557331049902 -0.0502361466589897 0.211441155555949 0.116782185168097 -0.116280891510559 0.150764064377783 0.400092686903951 0.132573445138503 0.146580411763866 0.13090973634243 -0.286184897844161 0.650032552133605 -0.356206669485785 0.133578120409165 -0.21926069552915 -0.0925730377012838 -0.414982670539515 -0.210181503441434 -0.274480017842899 0.094510223339857 -0.241217726296273 0.224887786476988 -0.346998976606281 -0.199692237476626 0.132033128636883 -0.0476324432713597 -0.075983112028433 0.0956913735674139 0.231403400817277 0.468371436976541 0.0696041124147109 0.437624532703419 -0.694290217872378 0.0366433690198903 -0.035083428906508 -0.155754866871302 0.0422993427930088 0.136743474553703 -0.207391372765486 -0.145301105324893 0.00732823632894105 -0.0296432814807451
"tip25" -0.0999741860621837 0.0616780140332958 0.038891662302001 -0.133627060375587 0.106476972486978 -0.0347522361913038 0.35625650478736 -0.240258430345857 -0.0744460080321756 -0.0801302336475592 0.103390490683183 0.0636145222463604 -0.109782294690283 0.164028462160642 0.399910323836893 0.136444795405231 0.127602126561636 0.167437369124998 -0.263672379088801 0.621075583947047 -0.361890035339191 0.0815759711396473 -0.239040336875199 -0.106116101378216 -0.367437088131047 -0.222502818890407 -0.311733056821765 0.0820964859433403 -0.188971529027032 0.219057613575299 -0.400000163304656 -0.156185214393561 0.109405102376323 -0.0977338575820733 0.0148840664404372 0.0507192292384493 0.337395099554766 0.473254791065826 0.0149844432841606 0.464639102647721 -0.611122251387542 0.0355888070839086 -0.0551104023170211 -0.204215750108901 0.110990150181615 0.130656690587524 -0.26583326237228 -0.166348124158293 0.0115432436692851 0.0477444706626134
"tip26" -0.136591163588922 0.12429053936394 -0.0401406052842324 -0.14402760254479 0.0998808240389449 -0.0185400716892271 0.370087911476919 -0.244478778941059 -0.0500719335076384 -0.00780400537164565 0.1824487296842 0.117375274059507 -0.149610014237653 0.186397229422836 0.388168125955869 0.157559428810395 0.133954412447372 0.127472501277976 -0.291657359590082 0.630562283193388 -0.376591530215623 0.0843657747806533 -0.246886216050427 -0.066602464572714 -0.364141915530719 -0.173717928901763 -0.270135212748059 0.14991980598051 -0.18688995046811 0.2354093426966 -0.44300624632825 -0.175973408977174 0.10190899185396 -0.0680534957377657 -0.0763041044933451 0.0814975119695776 0.291247237095167 0.465601228425883 0.00622211619470929 0.465844713859241 -0.61407666141099 -0.0145485714362569 -0.0394986570007522 -0.205003922483117 0.0240353234682973 0.116338329709528 -0.239997031625554 -0.0860973296695978 0.0340181920379426 -0.0157870437505145
"tip27" -0.142559069627788 0.109465074155609 -0.0392727979451598 -0.157145694680592 0.0881985262378241 0.00525326493022699 0.360452990381535 -0.255145683342537 -0.0520238875698054 -0.00489461317458699 0.176463997511039 0.104282801997191 -0.155945147392176 0.193834226164112 0.388035741375635 0.142928085779938 0.111117308542278 0.114103314273772 -0.279770823239365 0.63034725052973 -0.373988869741523 0.09581527229918 -0.249266074445767 -0.0797472706584194 -0.355452163392177 -0.191261391487888 -0.269392478145051 0.16283665304398 -0.195469564084638 0.220448863872126 -0.453454085886786 -0.170987871259801 0.100813213304463 -0.0650219378619328 -0.0951440529439695 0.0833309207943776 0.282994551249478 0.441378194350279 0.0151248213472072 0.454358233691505 -0.632972356836141 -0.0167087814988496 -0.0279667660176813 -0.210576312574134 0.0321286984557261 0.107536575840399 -0.23565567514253 -0.0786996982385961 0.0327501360676827 -0.0158870071017525
"tip28" -0.0950734094373118 0.137244015226578 0.00990940241855061 -0.0819184071169448 0.147048452988528 -0.00636484004041524 0.304503353007406 -0.46627663494923 -0.124783866972513 -0.0711060592791522 0.225534119245064 0.0485585165188405 -0.089702686965915 0.188203970313844 0.299348252921792 0.0509290472920621 -0.000271720543951873 0.0302895947514242 -0.179098478860574 0.475523586998713 -0.23129120213623 0.210032689439271 -0.155468746996415 -0.0707556246263232 -0.403128807853628 -0.217281969798654 -0.201085629347459 0.130489730448598 -0.326188522910806 0.248002670556025 -0.375071331409622 0.0244863359423643 0.151841481170027 -0.0810157672756909 -0.188898454253178 0.173637492054905 0.0709466309554952 0.419749489018582 -0.0504184617721605 0.533295233883351 -0.600396541268101 0.0772468071600653 -0.292067885588308 -0.210858401923364 0.243094108902681 0.264588957128975 -0.253356055644445 -0.181850718636108 0.087127786965141 -0.00751472357440728
"tip29" -0.0773233659245783 0.00183673605098592 -0.00358043423807927 -0.0531294438739719 0.142826408041007 0.0482520350799208 0.394311637220675 -0.273890328767808 -0.0557528175884823 -0.231176522998176 0.333912370615933 0.0411676971766997 -0.145078450141659 0.240861622431698 0.185481131722411 -0.0182517702855321 0.009093128429986 0.0558783726917285 -0.324616564381393 0.692588144275825 -0.229564098356869 0.0593421047730784 -0.2071820434385 -0.207522032717631 -0.377486196131153 -0.254552198160384 -0.327623306536583 0.0451659305060177 0.0460353525984034 0.105515217646413 -0.394109037687411 -0.0056469366976638 0.150550672370534 -0.0586188413364347 -0.0298841897979015 -0.00618484668103332 0.156676859771513 0.619825756203524 -0.0974035761975571 0.414326638189332 -0.704244529040987 0.0639990793321053 0.0193670522287637 -0.109582403956276 0.0441474251288331 0.115047020035708 -0.256991205046004 -0.157972299646358 0.0495322995452844 -0.010300268738139
"tip30" -0.0716351112421328 -0.0269678199184514 -0.077470596238549 -0.0730025812034692 0.215569644474095 0.148156484592068 0.28961203732046 -0.297187501276643 -0.183186406739155 -0.107244014886296 0.268953254334177 0.0747592087325065 -0.248797634405713 0.254455315760117 0.230048806144997 0.0178430739285285 0.118419797224886 0.0208941377013524 -0.284712370509407 0.618556096364517 -0.327897108257955 0.140700116860765 -0.245413522098608 -0.170132941923467 -0.419066318689396 -0.211424178832015 -0.377784899182302 0.121834090031415 -0.194051903239879 0.235201102228998 -0.496724270691668 0.0140891317686576 0.0232573509779721 -0.0508234101704437 -0.0423919712658274 -0.0237033242665979 0.0744049611639357 0.422596538287463 0.0356606949876843 0.447556329089771 -0.557412869727059 0.0796534809181249 -0.155817905536702 -0.233251661561254 0.105665539174664 0.145166890933208 -0.209363078480136 -0.0853748868745461 0.00387013663370197 0.00819732977414415
