"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip57" -0.0396292559571299 0.556266433756919 0.312086848118851 -0.15839273780106 0.308604921964296 -0.251568865540863 0.234070174648829 0.256494504947605 -0.140613806004285 -0.28004055382559 -0.287282345259488 0.0904540030344104 -0.162819115405174 -0.0545847384175621 0.0335286851004214 -0.00447470231506664 0.0558411320610235 0.276340557402415 0.301303069190554 0.0750820154052991 -0.148467391855914 -0.114537579405346 -0.374258099212198 -0.0404836835108532 -0.255202483860234 0.0383822443795594 0.129511782735279 0.156251062391854 -0.0332129474335064 -0.315249920913474 -0.0159807417435477 -0.298032391057778 0.220042465434493 -0.270651112735988 0.0527598688003927 0.163934639951948 0.0686144167422997 0.0374934909057743 0.0481268080576835 -0.163399437002806 0.159391497052404 -0.645348793313647 -0.172669025247728 0.0827586293086406 -0.352753616452499 0.20661213988362 -0.361152447596108 -0.0236932738888315 0.0560054865048324 -0.160794252978027
"tip58" 0.0311968800612853 0.539038675940636 0.421785780734722 -0.111933011394172 0.330548979105911 -0.353993395811528 0.293783584485804 0.264853427602611 -0.117567319378782 -0.293965677963446 -0.266757047699076 0.0062529992037519 -0.204963141313443 -0.0503825291439129 0.0197332853873301 -0.0221290435384098 0.0188018899440657 0.265748386969719 0.241566403992537 0.0559642061258615 -0.141239212157267 -0.0833995354957913 -0.3589192745508 -0.130550506892977 -0.284101030038604 0.0626373904522083 0.188441178709509 0.166331592363137 -0.0702109319976423 -0.15635449070724 0.0688728458127421 -0.264903346443931 0.196976376816094 -0.289070570337831 0.0365812798264078 0.13587237975864 0.0574311596097204 0.0186726497410817 0.0830001252994641 -0.135645238375506 0.172503439377996 -0.658666083868604 -0.105513051748366 0.151268283584004 -0.293832089495446 0.205345333728606 -0.365523375493003 -0.0501007753680739 0.0877314513714029 -0.119995884760886
"tip59" 0.047030797688016 0.517747174133874 0.377681598435997 -0.118032825916498 0.316449719525031 -0.32035917177592 0.273048259562015 0.220258901654999 -0.110263370891793 -0.299446077579482 -0.257327339233344 0.00761416064648844 -0.197132294665513 -0.0462295716965176 -0.0265611888478689 -0.0106657938649959 0.0384228431927162 0.279282131085866 0.218882377418358 0.0864990864934427 -0.173868002782859 -0.0723853535319766 -0.30882430533292 -0.0847653961154539 -0.271202310583393 0.0185517041244584 0.212833947634634 0.15876756062566 -0.0575075898187134 -0.170127115110502 0.0927179691746154 -0.268414654223124 0.219802775395458 -0.27595974914409 0.0865314093192147 0.109278553650023 0.0302196104369498 -0.0100539742581216 0.112278534108981 -0.131822015160816 0.134980275091032 -0.660875919730003 -0.114284482865283 0.100307399056298 -0.268181619007111 0.215208890409304 -0.372037875842481 -0.0726856773453136 0.0967014862603428 -0.144637530851098
"tip60" -0.0146876113028976 0.533312385602828 0.376664816213685 -0.145300712183477 0.340773940694169 -0.292858010233168 0.234743578999584 0.141182990462911 -0.0452181478069275 -0.303596399969465 -0.406590969074218 0.0393733191179142 -0.219776349515408 0.0349800998800384 -0.0401866576167513 0.00464547638104113 -0.00902324607365015 0.302638933303536 0.258033754498736 0.0818027215727968 -0.132266868817482 -0.142559856355971 -0.362578452317595 -0.0765018055862535 -0.252167526076781 0.048049416871387 0.175571035535539 0.157701316253575 -0.00840413377856946 -0.283381996969216 0.0332989093696106 -0.224850392470537 0.25780097496348 -0.303367214303712 0.0807735278978306 0.114430589319238 0.0626845548120711 -0.0123868717873753 0.030342774030859 -0.111879292193462 0.18768525076795 -0.634426944391668 -0.109681076665764 0.098548388765006 -0.337483730886386 0.192625434170106 -0.345521459072628 -0.0561449512548367 0.0946575925715215 -0.0715834989680312
"tip61" 0.0388867849188225 0.561609557084696 0.372139015021152 -0.106795449111198 0.316201727452896 -0.261529128777831 0.267003386397479 0.161837431069923 -0.0771177713729789 -0.338775643356621 -0.408833666698458 0.0552154319040327 -0.226803421881876 0.0539377549181086 -0.0395091691868307 -0.00572256444347636 0.0462059838457297 0.296628292078786 0.286392512394129 0.0644378693102979 -0.140191507062678 -0.223100430686181 -0.358779827505421 -0.107559886286559 -0.201493635636824 0.0641761655702879 0.145211443586705 0.139495763360668 -0.00970229621542571 -0.280056116244903 0.0347294969335624 -0.219291662695037 0.235526839976041 -0.317529205126156 0.0833928606252165 0.162910054828191 -0.0203855434765714 0.00611395755620325 0.0335390167165398 -0.106912304299381 0.174611648822894 -0.681762597020292 -0.0955055608365542 0.0687636651799831 -0.297569224501763 0.202687621763464 -0.358728535300949 -0.0637529808738026 0.0482735283253646 -0.13655949170671
"tip62" -0.036857735075606 0.441125363195878 0.414255409937502 -0.184512445028268 0.323232683535249 -0.236682157048131 0.243245549811036 0.197129718472355 -0.143780348174945 -0.231696630313246 -0.367130260304089 -0.0147681081358041 -0.304434682897297 -0.0362731827033686 -0.018499399309252 -0.00807194166262836 -0.0373905803423226 0.324679757987386 0.271409178251656 -0.0327605064728657 -0.0479293479015745 -0.155680181609222 -0.341194855515009 -0.144448320740705 -0.219395011894974 0.0332620318936151 0.147348607257308 0.169605477255151 -0.0757893085997447 -0.228169306989853 0.0579781723032592 -0.203037945387503 0.255016568552657 -0.343023475019124 0.106925805461518 0.246461070080953 0.105020530377873 0.00585328971960932 -0.0304123417377752 -0.163283655373058 0.0202856645095154 -0.65028672842931 -0.175942983872033 0.157968878713276 -0.280986243918106 0.0988424560124065 -0.401941733429063 -0.168042261994713 0.0830375078034789 -0.165769449974372
"tip63" -0.0791424267339159 0.452893087638604 0.425570244621994 -0.187759027803939 0.28220928190388 -0.241674521123547 0.277292087526047 0.236746617965781 -0.106977341440341 -0.280531556915566 -0.346268729433021 -0.0287747778023908 -0.141889090401818 0.0333961144679626 0.00273974528623493 -0.0742250632190724 0.0337801514079812 0.388565897783422 0.193764756380464 0.0327945984754836 -0.107545851089494 -0.0792775692921298 -0.341840916786192 -0.278760951972424 -0.301079241508649 -0.0952461978486289 0.272021261543068 0.147097938761858 -0.0575713838963764 -0.274280605266965 0.187347235338335 -0.178461746617012 0.34271616006501 -0.372752452888166 0.0514459043355154 0.183587578714669 0.0186091262969335 -0.0113000642421393 0.00717654380880322 -0.0706571353950182 0.0992141323958931 -0.588709049837015 -0.243555650678579 0.105819757849676 -0.309157472286856 0.211570096093089 -0.411738741847071 0.0114245650026755 0.0521182459875492 -0.13741052158512
"tip64" -0.0890572137565198 0.468299815583134 0.429366199291233 -0.168616902895319 0.287583883805837 -0.208377674957162 0.192895980795736 0.277410852963108 -0.138876944634459 -0.267489517827063 -0.42285236621731 0.0228049849111732 -0.125108567732688 0.0240529203678131 -0.0222411943682823 -0.0460801724097435 0.0461644792048967 0.247283946314013 0.25160599676755 0.0928881253469041 -0.0703546481140638 -0.115110822699137 -0.422922302202456 -0.217647954435877 -0.200456356628493 -0.112860630664564 0.187740365372561 0.136334595046835 -0.0402669027863773 -0.244305139804126 0.148811870392417 -0.239810113968163 0.284418425870838 -0.283949655173906 0.0855373576472814 0.139295314548337 0.0757656674023899 0.0585035414177796 0.00874740255550292 -0.0647622756864918 0.0950076664860064 -0.670197950987129 -0.16645490563828 0.06878162170047 -0.340697916399541 0.127851707745643 -0.347004558654217 -0.102556880391457 0.0677248460831625 -0.214517917291882
"tip65" -0.101731715764963 0.473298311937228 0.390210375596113 -0.183735424087153 0.256148404042319 -0.224587636765423 0.202631885742619 0.259389080975041 -0.0845302848494142 -0.253195429480999 -0.443373913584383 0.0316625561267222 -0.157298720882974 0.0726378249096993 -0.0546168740143931 -0.0509538544369366 0.122344401288261 0.27916505484929 0.275893805677696 0.0635742415938302 -0.0658612639206755 -0.102569912980244 -0.418662853013955 -0.234549618309574 -0.186336434593469 -0.125727428005415 0.20244277495297 0.125481287508818 -0.0183270149412445 -0.232225258007778 0.108819855231018 -0.227527986703263 0.213347277348098 -0.274479727789867 0.059733281654258 0.215082618595237 0.0210836527324869 0.0524999411366354 -0.0334761155670873 -0.00264472886543179 0.105472237792596 -0.645303027659816 -0.173054093417928 0.0785444134680088 -0.292753654129906 0.154761216162465 -0.388940893130354 -0.0837226337599357 0.101700099239433 -0.179837724417292
"tip66" -0.105450092740234 0.456704506772511 0.376516998199265 -0.185509200444211 0.255810432831426 -0.261854395641676 0.197766756804316 0.243950679625368 -0.0842700764626381 -0.236659609090219 -0.424748859798496 0.0695715553488887 -0.163062331522406 0.07460919220425 -0.0185868991074157 -0.0364144059931172 0.0707722632600332 0.291676069725835 0.254174987225823 0.0749758742674628 -0.0599079538457882 -0.107828486640128 -0.45364900681136 -0.244942207260428 -0.245880481617993 -0.138946826143943 0.20895637915576 0.120481996615394 -0.0179926904514242 -0.193912965812787 0.146274042545248 -0.209964141165532 0.239669531166105 -0.240258871115649 0.135394294430412 0.192230525946713 0.0225636946114502 0.0620073845416331 -0.0209871478006558 -0.0238878354627153 0.115297896498944 -0.642219186489727 -0.194996489097227 0.0861175627762004 -0.297917224495487 0.160890373092497 -0.35831823597722 -0.103737122444356 0.108404278670375 -0.174142029024719
"tip67" 0.019109013698262 0.43568557552577 0.480166413496739 -0.179852672790384 0.252014980914842 -0.18375830806852 0.294772609894532 0.148946453184994 -0.109863940784636 -0.285496002490757 -0.343478392655485 0.00581598930597785 -0.0931531129968951 0.0259029349197363 0.00723625290435954 -0.091603826923834 0.0499413305729669 0.30060408041183 0.201979461124962 0.0574772762314014 -0.11367891684563 -0.0893698746051944 -0.473675462101624 -0.323294142262771 -0.323702886993801 -0.094207198481577 0.258929464610669 0.132140170269815 -0.0353618483995053 -0.241274347339033 0.0418579183913459 -0.209752308222793 0.21467681996915 -0.286379786717841 0.0122230264720194 0.294121940651264 -0.0216277163495531 0.0344684661468853 0.0734276966115487 0.0284033245121374 0.0951851257356083 -0.580909399691265 -0.191123199340114 0.0908066836974214 -0.295190079364238 0.175172416318889 -0.421229317345044 -0.0361939659894026 0.0626572096801865 -0.15150406798831
"tip68" 0.0233625757317048 0.360923130876697 0.480084354108629 -0.126085705632161 0.348473550846688 -0.231546287184823 0.29828492293437 0.246901655676318 -0.177279964348332 -0.304488376982242 -0.328870838877429 0.0469604825049184 -0.14386703522116 0.0223112343975993 0.0393285835566497 -0.00519674056866952 0.0817879693096478 0.336345152780012 0.271506156975051 0.0242621357406707 -0.0142463170086004 -0.0640816204941523 -0.42915974382395 -0.281294347858855 -0.304341625184781 -0.104992263559107 0.16506241125587 0.148935579312993 0.036276996820479 -0.262181725088313 0.0801182310572044 -0.277502844355216 0.225042760727871 -0.358870386552995 0.0172467914961534 0.19702528660725 0.0136199065804467 0.123323254854787 0.0493377740155639 -0.0303406494056163 0.0654583443618891 -0.617017454529455 -0.197588167065842 0.101053917364945 -0.280030028474105 0.160826986621631 -0.377194385970747 -0.0153670208146083 0.0826587593161595 -0.201974410833732
"tip69" 0.0363163680083946 0.359682242807964 0.502424645192616 -0.166702470115518 0.313919597567221 -0.199854279033806 0.246257316700749 0.249409189693462 -0.167642567419781 -0.286329945810331 -0.32299499211531 0.00217675107833738 -0.127408543938767 0.00802776142102679 0.058346733824764 -0.0664564826875789 0.0640370602482577 0.310618690808789 0.280573829582205 0.0658150576976603 -0.0723300047674712 -0.0578819090362341 -0.409156708284912 -0.292133624028936 -0.330168404574748 -0.0787532003335332 0.214767046594395 0.150871104769571 0.073499115869415 -0.26171383658631 0.069663206458129 -0.247084143473527 0.241499921344614 -0.333737144879269 0.0121279663635445 0.217236909408331 -0.00267098658889869 0.0569087472427544 0.0363332949602788 -0.0479286330264666 0.0512800675562 -0.642952038725594 -0.210911172445255 0.172253590169429 -0.300447214784225 0.197649754789699 -0.330737746758658 -0.0299129601819792 0.0690163339167649 -0.175855855639459
"tip70" -0.207201535622642 0.216124349773639 0.0139602415039523 -0.669969033161845 -0.151493269757514 0.111530926790308 -0.141639495075095 0.173825106577481 -0.0884949825848284 0.124373053247142 -0.025088747674612 0.307372338734816 -0.16218142579318 -0.225497773196193 0.171034690027797 0.218201125192182 -0.116675489660925 0.6254947962041 -0.197081623794329 0.0225039906305701 0.524100417432114 0.114916458098707 -0.428427424569588 0.347494166063235 0.129694863879753 0.0762271424573437 -0.314706085189826 -0.52052055545276 -0.400801103445818 0.0461530723178596 -0.0772153745520948 -0.166496756322145 0.0439089681672807 -0.31770795640847 0.118672771553876 0.110862261369967 0.350294269680633 0.326068539827687 0.198732666485021 -0.366805886428795 0.23489475853493 -0.066758259282098 -0.0924132495351699 -0.48328168438821 0.0973227084560032 -0.209869422902115 -0.238583957298679 0.193120783188064 -0.200515262080446 0.301062221069566
"tip71" -0.186268748041259 0.225540444175278 -0.00613657900554083 -0.649659283382914 -0.142364764745418 0.108095796160086 -0.138767124800031 0.170935687232807 -0.085645728761866 0.128965975122363 -0.0552342002763439 0.319305679600644 -0.172117581257056 -0.219370828970178 0.177450356240311 0.21332002793599 -0.129930635313565 0.619847402128762 -0.178191949336317 0.0167319804822044 0.526926945433061 0.104278534813009 -0.430900689496955 0.338325488520839 0.116748573787887 0.0742084351677374 -0.306759521249423 -0.529123822242384 -0.370945870840718 0.0497360924851528 -0.0577956392927893 -0.157795484249758 0.0460107218537971 -0.326302023588821 0.120236800786511 0.11943477545383 0.320177159796446 0.328838003510313 0.203569396914265 -0.386033823998948 0.237607340933323 -0.0607958640171355 -0.0907941073919417 -0.462669518409141 0.087228185938697 -0.215412618543364 -0.220369490338175 0.181370362634444 -0.220759121824774 0.289697918565209
"tip72" -0.204902902698389 0.215015823031948 0.0315903742506377 -0.673570583194585 -0.140793497914174 0.11061637328026 -0.138921112564233 0.189139962895723 -0.0956385254472836 0.0980876111472665 0.00230363697053754 0.29804399274744 -0.199996250045157 -0.203590765393656 0.202730056025601 0.225949788142707 -0.117897878061947 0.628316653262174 -0.151386520571956 0.0280655006215164 0.5319125853871 0.135623718581112 -0.456749386371016 0.34450352193332 0.0859040153267479 0.104689452093785 -0.33005884769232 -0.546731544285879 -0.390508396683588 0.0694672749915554 -0.0759096182698897 -0.156034312144096 0.0403591370564847 -0.332161563267577 0.116495753481036 0.106557562298516 0.328025435487511 0.328378307392154 0.215662539033555 -0.405868614967399 0.230686245493358 -0.0307478483288704 -0.0630780050465695 -0.499309024085856 0.101658056601873 -0.192153399319954 -0.225183348727494 0.205448409030461 -0.221325293174811 0.287031482676668
"tip73" -0.219954031810572 0.209850208517132 0.033842220470034 -0.663955206733259 -0.156708327111008 0.143612384237448 -0.121929448197029 0.16430223145792 -0.0891967211452566 0.114644597011993 -0.00850443973463015 0.270917416399045 -0.177545290678024 -0.21466079987682 0.193060896046723 0.254503580811205 -0.127021230650421 0.610260406598839 -0.180329630192054 0.004454078951271 0.514152229360028 0.143893457168386 -0.454669792950555 0.316942718380982 0.0902036417794153 0.0848474442756884 -0.303068012311079 -0.571707109435334 -0.377056905581671 0.0376552351105734 -0.0354460536294033 -0.123420554156462 0.0515709261728716 -0.353439705952408 0.138880699766205 0.121726843390774 0.340064580561862 0.338806810464663 0.217810056413633 -0.352446287392152 0.240816931713179 -0.0439375669720358 -0.0888333363880101 -0.485681646591951 0.113701778101755 -0.200028501499578 -0.212809776164519 0.198901829936785 -0.236157850643315 0.294804867042022
"tip74" -0.202435100626822 0.219806362791041 0.0343363582005112 -0.668340948953918 -0.16271486758596 0.135155522666117 -0.151403569031631 0.160354005151663 -0.0797467732778829 0.121553944812068 -0.0306980817724194 0.271308760269666 -0.190289065397092 -0.206918977950648 0.206053060692073 0.214588021203464 -0.121520881532714 0.626210144391255 -0.186273067602327 0.0208859850323283 0.49955232607497 0.141901502705951 -0.472123992819562 0.330223459746604 0.0943406761280234 0.105220314292643 -0.313597270623694 -0.546642912136625 -0.409053332876169 0.0574764369855092 -0.0760082947244262 -0.16402920578067 0.068089653080877 -0.337034304058196 0.107226322524755 0.082248873847563 0.356330876647763 0.310961383276701 0.187227616662805 -0.357455392234464 0.265388283566266 -0.0525900735050928 -0.108882845580254 -0.481411853325871 0.0664988504809847 -0.188519597960785 -0.202030427604488 0.167607768869671 -0.248706044435895 0.337130567689198
"tip75" -0.221068246327443 0.176338554417432 0.021387535201997 -0.647293053415115 -0.1371199001078 0.107131051998863 -0.156508218044525 0.200858966160974 -0.0964444058276151 0.0939500101436164 -0.0411135392210366 0.290997794292702 -0.178615151867503 -0.218026153267892 0.216145183934307 0.228600771685723 -0.119454033808272 0.655464951864664 -0.194878956012458 0.02532340584219 0.527846238559995 0.11622416803098 -0.456799899524665 0.344583435321106 0.0992047169036262 0.0923133318243926 -0.28666456077461 -0.552365534745085 -0.381930346125379 0.0404700731054351 -0.0588689375703303 -0.135970912898744 0.0527083109807342 -0.312709524025621 0.161495759351665 0.0959016209811039 0.374713956242028 0.303983272482693 0.217685008642923 -0.382354883422662 0.245520918928631 -0.0467750730425744 -0.0719293828954846 -0.50022085310025 0.089225982958166 -0.202508447836487 -0.220473479928905 0.207102515913322 -0.181406352026376 0.300889089015589
"tip76" 0.118533454879197 -0.0705061523445655 -0.0963321675599872 -0.52522652153253 0.219777738509668 0.190842671604307 -0.0705901540889622 0.0177210240345511 0.147852562734048 0.13318507503338 0.201850752349426 0.273972087246434 -0.327664752797807 0.100200477372836 0.250132481924017 0.1374342402091 0.143203960989547 0.386470245026581 0.0722255375652078 -0.0829399994777256 0.677237846169767 0.125564905261062 -0.28905461587637 0.268841642860705 0.0699204475364417 -0.0967045831144683 -0.154126563225867 -0.508775063226087 -0.302024514120475 -0.0386612230516287 -0.18624021939021 -0.0507122176608499 0.084331740009439 -0.245916238696455 0.079796247118906 0.268531781825034 0.151164771853747 -0.107609018958697 -0.0804731941598801 -0.410325055049321 0.407364868599044 0.0239953427266666 0.0214556073062489 -0.642271229366452 0.0317779634712535 -0.289321699474267 0.100480796604512 -0.193974080625028 -0.068318173126929 0.273062706074591
"tip77" -0.0759056224431389 -0.0715601410590306 -0.174736226837712 -0.35824712673967 -0.0151794595964387 -0.0146780637785367 -0.28575611905512 -0.0785399309399014 -0.0727984782128013 0.314244138102567 0.210239622934668 0.419047922828722 -0.0221882917517059 -0.264213019866289 0.0173152568891921 0.27553038417202 -0.114174083629825 0.403991788519933 -0.16581308256489 -0.264889553012003 0.664216575175617 0.0831886741622072 -0.213848912258949 0.274855651134796 0.319819417314518 -0.0780312098357323 -0.324671408525108 -0.396531139646232 -0.173414877108941 -0.21544155303085 -0.369503515543889 -0.195912446970972 -0.057789548950962 0.050013495295876 -0.0225291029966779 0.0266608823686666 0.043163445364727 0.0160351705826335 -0.109682431544546 -0.414329334155428 0.176658240215602 0.0147371632572742 -0.367342541341858 -0.681282756934882 -0.0261779171547906 -0.356953157455851 -0.00376614574882549 -0.269492660776819 -0.261168208052504 0.333959596821926
"tip78" -0.0212894582958708 -0.0673469953965079 -0.169020060408864 -0.362334214909626 0.0178658420624018 -0.0118559628594546 -0.261022648497928 -0.0631246214487865 -0.0416762914432375 0.276885000156492 0.16814667200694 0.401346272943237 -0.00806396104121334 -0.196073476510379 -0.0229722903806098 0.243350577728678 -0.0997718472016237 0.386280495128476 -0.107340975584777 -0.246445544009722 0.648188811324735 0.051017985761837 -0.208823671664781 0.311156091344789 0.292658660199877 -0.032750292728157 -0.341718751458453 -0.404274769306026 -0.0949444956585347 -0.226989620086673 -0.347698606405171 -0.24427554792479 -0.0742432598458172 0.0273772520073265 0.00314982846755632 -0.0324833451436223 0.0278312144504599 0.0456867628401247 -0.0955032432656855 -0.370934495895962 0.2050360711275 0.0331197086029658 -0.370489061890341 -0.686042581638112 -0.00918157589106215 -0.366731452327711 0.0513157525486236 -0.24192085511103 -0.23637736382705 0.310971506694295
"tip79" -0.156672620386928 -0.159299440224301 -0.180379890730132 -0.380167135345584 0.0463741204892634 -0.0137515730693683 -0.285352939923838 -0.350141934267551 -0.0338249291604974 0.313286766459238 0.0900441416484379 0.378771211489665 -0.161020399111904 -0.0755853329294304 0.0321429844233276 0.200526375386711 -0.0639455033353378 0.32074308482353 -0.222884581302824 -0.188275887229858 0.557779329136295 0.045253223200306 -0.122208178866018 0.410812392915582 0.380201726952442 0.0295538828631108 -0.22984079910605 -0.464947298494144 -0.0595224186044686 -0.206087528278121 -0.311401091593629 -0.263105326360231 0.028524986432957 -0.0423687437439044 0.073655443879726 0.117665352295574 0.0412277558004515 -0.0979277196004024 -0.0102863065687169 -0.334297233816863 0.271528476865291 0.0785842090209617 -0.267906970390284 -0.588356016074942 -0.0154017189567171 -0.340240762579799 0.026809411057021 -0.158228747178658 -0.254848945464122 0.155894843185559
"tip80" -0.176307133480415 -0.193884580517952 -0.16456023391667 -0.408777404913426 0.0816901060862387 0.0124321790459071 -0.292634020683325 -0.338083381180035 -0.052144928031958 0.308444090713018 0.0665417253293241 0.395785222331549 -0.189944531028121 -0.0861066307689808 0.0246737787244478 0.22198397228068 -0.0315235080073214 0.336855854156966 -0.218606356643708 -0.204186630220964 0.5089189120926 0.0407966792021482 -0.117422153140974 0.375553407050515 0.368058766723958 0.0568151230987286 -0.262398069176768 -0.441475144717282 -0.0881860500678878 -0.177576654352654 -0.295692190359493 -0.271642000453314 0.0432781413252871 -0.0677381029751093 0.103213271137141 0.0841799394237868 0.00643397359333764 -0.0862736597846796 -0.069264793757831 -0.296505295052372 0.216952920195178 0.0363332792327938 -0.285089234377956 -0.614538111835148 -0.00889295327034856 -0.339465663089025 0.0345398675496543 -0.151934800871435 -0.219893343880177 0.168904067276683
"tip81" -0.187421856650169 -0.220086410997441 -0.168024364560394 -0.40917922358394 0.09922497208067 0.00490409190454408 -0.314045242606211 -0.341732010844284 -0.0123829741181274 0.248920621955686 0.0709667329309978 0.367852838614572 -0.193745791706074 -0.0746032085663107 0.0669756304704161 0.205081411164402 -0.0777633454076738 0.310147726923117 -0.206075490064041 -0.108083043028625 0.495878532242923 0.00383210053492105 -0.133893199484631 0.340400530561339 0.384114998397348 0.0695228596167406 -0.335755264959852 -0.41048822769734 -0.0875205195312356 -0.172861396672558 -0.258446463405599 -0.243895337257509 -0.0287599848932074 -0.124050750919509 0.0794909380635583 0.0441887780345913 0.0427337808618493 -0.0830027778076452 0.0118008742438015 -0.295160557734415 0.229036939704118 0.0173579058594712 -0.199867341015656 -0.58240833829782 -0.0605741540362913 -0.336390817856193 0.0280670724146205 -0.137392923080266 -0.21822137482801 0.183801892156665
"tip82" -0.146676481817748 -0.170359887254751 -0.134444781651112 -0.394759129443602 0.0551613729156034 0.0055738584251318 -0.325847335190749 -0.302244569129007 -0.0589301017846187 0.284313074037822 0.0664017254534766 0.387568890660781 -0.187667691848701 -0.0725290134792943 0.0574114440363278 0.184582517473525 -0.00927486721281513 0.337470554557156 -0.17201024633675 -0.157280750942001 0.495741788311456 0.0201019800788881 -0.121004701806299 0.361938432856244 0.370396554959129 0.0478940232587226 -0.343513041931857 -0.436809197515476 -0.0742535923171259 -0.152759178309623 -0.253921639168685 -0.261275334002606 -0.0886368547370923 -0.143180365610931 0.0805940037820554 0.106874419719199 0.0424797019364716 -0.0713138855145767 -0.0391401997449038 -0.286829325389096 0.287627534137726 0.07204292435334 -0.262104941760761 -0.565517305346615 0.029566778605027 -0.327696332174611 0.0165010244285188 -0.169014749217911 -0.257079930597084 0.237113594347792
"tip83" -0.228328531350558 -0.224544081997976 -0.168506027989344 -0.380333842285106 0.0819860012658717 -0.0173241570570215 -0.251166878463288 -0.328371342129104 -0.0294822866525514 0.252981842682363 0.0589120724788473 0.370903633174051 -0.189355729192991 -0.087011200193253 0.0116893773876101 0.135487194439552 -0.0272100830192627 0.35162654361699 -0.200190256557518 -0.171538962500421 0.446792849542442 0.0232177271132618 -0.125801931346807 0.371255535197303 0.366785828492629 0.0248941360113558 -0.313791371581088 -0.357702139872925 -0.0725050560778374 -0.21792947130131 -0.312547862751918 -0.176065628528026 -0.0614944414689194 -0.0328741148436848 0.100842468807912 0.0706743125653771 0.0300845591173364 -0.0881438797328041 0.0110810029943871 -0.352283107813011 0.27718045146006 0.0772322227392055 -0.205770058952354 -0.602762687506573 0.0219151529165639 -0.362337683065032 0.0416458457378763 -0.187694841454756 -0.257790844529255 0.186690313563402
"tip84" -0.255530832454947 0.0758145263777171 0.112038029063807 -0.427829506078678 -0.143719497865906 0.132209580278611 0.108338287166018 -0.164824897510192 0.520881083484284 0.130791598908068 0.0372094657511624 -0.146741362641754 -0.196391559843114 -0.28171602625134 0.299098021107877 0.346805301081326 -0.120795436246881 0.244524502892139 -0.334585843677671 0.0631332708635921 0.0528959377598788 0.294615056594211 -0.250806571371453 0.0447058619182487 0.262508365878138 0.283998066314007 -0.494190853488318 -0.148804963124596 -0.465808096400838 -0.105204164294514 -0.0620469228060928 0.477197850496167 0.261103068210626 0.0672827045034924 0.264916875071393 0.0298178438771076 -0.0636399242002639 -0.00907589981670617 0.07394209554496 -0.13632314177242 0.159123607386922 -0.10083112704585 -0.0426517946817773 -0.448738823891706 -0.0840960714693746 -0.0871850851901039 0.324315273015203 -0.00517702524817901 -0.417414678972639 -0.321588131765377
"tip85" -0.247913520925287 0.0962036404633699 0.111277516721036 -0.445321325723034 -0.148188815623421 0.134485957550401 0.102192065181291 -0.162485906264014 0.509557039988097 0.149241902178772 0.0520394585033536 -0.13117545131269 -0.225318535869228 -0.317152621428374 0.296093349560796 0.353576239732171 -0.050779533469026 0.258158369772607 -0.315430629227884 0.0665207060263138 0.0634061769257997 0.288786720987785 -0.260281625153794 0.0705227458074224 0.229314098093903 0.311811966352887 -0.439102222137985 -0.151072767090018 -0.473136079807198 -0.138906230050805 -0.100554293029006 0.491354697834054 0.280961677987537 0.0563232466990797 0.24017317199981 0.0421191183647872 -0.0569365938914542 -0.0096685150743117 0.107766120757869 -0.109350666144818 0.142767380983852 -0.0980140447828474 -0.0778650141765561 -0.476504683548206 -0.0621857744937542 -0.116605687797174 0.306298320546754 -0.00826457838351878 -0.42483611211649 -0.321565675394541
"tip86" -0.265936986496674 0.0669842085968999 0.0718515212213892 -0.456957855275559 -0.173546491241324 0.107415289006656 0.0978163266590979 -0.186776953220747 0.536211874056191 0.147970881462994 0.0365550389437399 -0.142256126296166 -0.194975450369634 -0.310371358859249 0.296680872728986 0.378058716556319 -0.0911451912492394 0.267986164558628 -0.303416081156746 0.0833477450999755 0.00501077019035085 0.344619294265761 -0.207515623484179 0.0835518645241431 0.272438064209474 0.309783743549091 -0.494758620549458 -0.171224988717405 -0.445942149409136 -0.103653715493362 -0.0721279991014602 0.460668712549674 0.26321796066265 0.0794234328578354 0.252642660274787 0.0301468831536219 -0.084954680562607 -0.00766228204011142 0.0939147710761557 -0.0817974446575374 0.149411724541684 -0.0839481683205301 -0.0554302425489126 -0.483728830247463 -0.0666737137384259 -0.122864047270794 0.321862450457289 -0.0246426506664137 -0.451871938958629 -0.304722211276204
