"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t26" -5.38043727750512 3.83702534557835 -3.41374537588399 -2.99518320002061 -0.791636999069027 -1.93880736049719 -0.944593685149318 1.22296393012512 -3.87627676300719 -2.3423930185251 -3.78554261117346 0.858787382153644 1.19409355712036 1.62726225821524 4.74628715887407 2.44089667623871 -2.89816650416352 -4.1529829162415 -3.35198545601852 -0.612545963610867 -4.29218009933514 -1.44486776584245 1.74435576561856 2.00879537365259 -1.29608726325403 -0.0535109910915447 -4.03665290723148 -1.41431918525059 -0.0511402534344512 2.31573707869259 -4.31063724921479 -0.700331943830412 2.75086176957221 0.510379767969119 0.178074724325624 1.89724730973009 2.97728012583894 3.3853475480932 -1.12391736135223 -3.71505427143757 -1.6073242838206 2.50510326495137 -3.89929769417261 3.29611018927274 -4.18757101702059 -4.10833740039387 1.49646560191164 2.45873663741346 1.17294537769923 1.56661323274884
"t92" -4.88662760428306 -4.1066436504989 -3.21070571269626 2.40198912419308 -0.727758501635681 2.70134110923847 -1.19958964317725 1.25453904107359 1.71553109177702 2.81269381702094 -2.33104494528135 2.56295627916714 -1.777042703143 -9.48534647016844 3.88739939523024 1.02573254280639 -4.90776125449665 -1.06080246615462 -1.22189060723968 -0.906540277752085 -5.0262453989039 0.673971650025644 0.788726882560645 3.72122134899478 -1.06976346010565 5.09029432012953 -0.910240017017202 -0.0282978814870235 -0.695755306443142 -4.73818799094027 -1.50604363203716 -2.99853895992315 -1.46852543060589 -3.06035904677832 -4.09648532086395 3.95365138617529 1.84559841717339 0.263018741435504 -1.74782222759407 1.02494230802855 1.63978530787125 3.82813579734132 0.23915084208649 -1.10260714504391 -2.81242504720991 4.14719705590822 1.10378871813157 1.50189642914717 -0.135350526155063 -1.71841802862633
"t33" 1.93099896839505 2.0165416411627 -0.398100457283361 2.13719319817025 -7.40911722410987 -0.534766557675109 4.5018386420354 -3.26567822861158 -2.6423463684998 0.617528948639524 -0.548985130911866 -2.96731562710232 0.528544981499562 3.41138743795428 1.52020742575304 2.63355151149508 -2.07879476249449 5.44170052147067 6.97217277519756 0.821484236736655 -1.18008405198688 2.23551884704843 -0.51162021754247 -3.49317144562131 0.303608070237811 2.73453382880516 4.28057915427213 -0.341686390976558 -2.05141830286961 -2.30435183333922 0.435990293783053 0.195704891491248 5.99667774711598 -2.55593439899199 1.9293806553582 -2.00670866176124 -2.08459450744679 -4.02970296499372 0.429520511893954 2.20596021702438 -0.25216123481032 -1.99893768199154 2.07784935242067 2.36715915554324 -4.28153018352834 3.66240082349101 -1.88043713308553 3.8903595766291 -0.734733715823714 -0.7356955459849
"t60" -0.943347924563111 -2.39513790599405 -1.9468673701783 -1.45112652395348 -0.828045544276967 2.97784283996581 -2.5125562100037 0.875186118446317 3.56564100686951 -1.96492251420398 1.37711980792188 2.18908669722784 4.02219866636708 -3.64342377398122 1.70369030643251 -1.30877511048599 -0.00151559948379427 -1.1169670089897 -0.809183058728354 0.989391804757759 0.223696584943379 1.52513404657949 0.794686256490694 -0.143780811363542 0.245261903219447 -3.23953874339812 1.92270326278986 1.40259656291173 -0.351576834638524 -1.2044235877516 0.971107233401532 -0.303530273565736 1.40458968176987 2.78591867851184 1.67846520263154 2.58376089600345 0.8354758663253 1.08930081494897 -2.54659787045536 2.54788285348215 -3.53878464801499 0.201525468368847 -1.30690438986951 3.93771224942831 3.76505697432516 -1.34509440168809 -1.93760297855828 1.87030284071225 0.228599271021484 -0.630943035963695
"t45" 2.3386696342165 -2.70380786292111 -1.02991507285054 2.45823124567212 0.699141741553082 0.455659148296573 -3.74958859551982 -4.51674243615726 -0.53028241080146 -0.325808461924183 -1.73758350415965 5.24149261991032 -2.76239190011038 -1.76859349071786 0.236461524691841 -0.674180146400016 1.2643727229829 -5.24740912035379 0.0316603291364475 -3.07533351452261 4.78722652193499 6.96338564172645 1.84799033899518 2.27488917636509 1.44354213255497 1.38437341710271 3.20187115879316 0.0828755016377283 3.68929500903466 1.57551655141932 4.78930651913618 0.213047714849365 -0.723031407285242 4.89038796860732 3.96888204097668 0.815160288524337 2.08091800403813 -0.373786500971158 2.24169180964847 -0.105917441638463 2.53406094499091 -0.537811058169665 0.967778916455695 -0.451173653687611 0.106827750639489 -0.921214591431262 -5.11303201347477 0.993915620593032 0.534049602641896 -1.80027641918532
"t106" 1.63661267951328 -1.4176395152742 2.59499961640438 -1.48693775345631 4.90812418862436 1.55250715380888 0.120922572637646 7.53969387727452 -0.590954452679438 5.7094020431553 -2.08106909098765 -3.99406307141124 -4.90819724912814 2.22072445803041 -1.92305456736484 0.890581656625739 -1.58947494219804 -0.290410053219832 -3.28842589324789 -0.726353702435055 -3.41758644859997 2.12154033665064 0.672691260763454 0.652238608755786 0.184827779623062 -0.451709757379174 3.29518271531906 3.52798817978391 -2.42404043009124 0.954077421259929 -1.98357746073653 3.16074358379193 -1.35144089527009 -1.01242277955891 3.24022036355162 -0.505915142196202 -4.23773343122293 -4.35748946135625 0.247985178371344 2.38007560449103 3.23599154667228 3.3512894482887 -6.32483551669199 -0.26250802488011 -0.959723065933567 -1.07756174034616 2.2654598698715 -6.62147654228438 -1.97821010830153 2.07341189400334
"t100" 4.83735907766462 1.07201173414865 0.618334409469825 1.19827480430222 0.586131304548781 -3.7288805124667 -2.1828851045115 1.81724240052574 -2.47950915027777 -1.1689407769106 -2.03048874087739 3.96218757076164 -5.18176463160461 0.0637850885199459 0.611017792739807 -0.823349774330406 -2.53609878584246 1.45755662823483 1.27212961138719 -1.01247744722876 -0.562488870532477 3.62100629547697 -2.15942909857853 -3.46769506266428 1.01938556072965 -4.34650685733981 0.526072772732113 -0.204924521504557 -3.07767388962471 -0.795220625162502 -0.510937566485359 -1.1512801483925 -0.999103909957009 -2.2741316733023 2.82145679652129 0.405047086706432 1.81583414489288 2.37464360272453 1.24505356361968 -3.62106437559366 -0.0565867581545562 2.09340435006861 -2.5326918626572 -2.48851829735524 7.33630084685861 0.236823508106442 1.43164926478441 1.28157735733103 -0.216303295507382 -3.46790968643027
"t47" 2.12234761256576 1.70917316019864 -0.451679703448737 8.08641487866626 0.119934277798588 1.25278537189303 -0.0189269334576454 0.555087901544656 -0.703836311230547 0.607161307058421 -3.32777120757735 -1.26484919156841 -1.39601743474214 3.25256239652107 6.479644944226 -5.59894854507007 4.00214798038837 -3.05763724870167 -2.73377867820188 -7.79171991339758 2.47979214649821 -0.0811624603839531 1.86141764998203 1.45187185121215 -5.51087437280861 0.208255415782747 -0.665871091479597 1.0908436308797 1.02991708023161 -3.76104966697635 1.41549139661485 0.637703464545774 4.01232597553156 -1.2294059427369 -0.384147309782278 -0.535526350413135 -1.46558877741958 -1.15313787468561 0.386869745862707 1.32259933112353 5.81640861084612 -1.70948987802987 3.06600705783859 3.65748634174489 -1.97700295864691 0.0869094793533721 -3.16835519835413 -1.34574093723138 -1.95557380826577 1.93548363294202
"t84" -4.57411065414124 -3.65754309777201 2.42706360097887 -0.825498402380965 3.70973770317552 1.01408279493601 -1.75404980164708 -0.570134332134086 2.6399229496293 -2.28096900322666 0.281803275905071 -4.88810556466334 1.0955741832337 -1.18107803789092 -2.86431576109438 6.30443090925989 3.32082680890059 1.69014930337907 1.76511180924345 -2.49784962639429 -3.46269622816556 -3.46097735722241 -2.60284573825324 -0.501206620079659 -0.973168997855722 -0.618159381816739 3.49900178347676 0.231314243322632 3.26543787022264 2.17111067271074 1.89205888670994 -2.37280161181541 1.06163870102354 3.13399101426287 1.19713121271135 0.290766144696535 -1.20168479432163 1.62075256216032 -2.68620036640082 0.886664543088948 -3.80942573977128 1.47488606944429 0.7041495623353 -1.31439341519788 -2.98309449393751 -0.197819747437155 5.37629631115491 5.3210360290669 2.26761784321435 6.8769906615071
"t18" 2.00022247800156 0.236677975854643 0.132442553361786 -0.913792355638866 -0.0321235020101569 1.9062320389021 -5.98053226999628 1.25744850605294 -4.51509861807903 0.826801653728964 -4.80283991670695 -3.57901449076884 1.68225919243148 0.186640494638766 2.14271677944801 -2.17659183709933 -2.82745630650717 0.000786195035294042 1.85483281320306 -0.3136067476182 1.60125623193326 2.5893620870651 -0.348885060558227 -2.21058289288224 -5.74751026998397 5.64171657231507 0.0252445129978181 -6.09673601455345 2.05446622541117 1.69488091868044 1.84720183806613 0.581786748598025 -0.269030230852022 -0.562718244230242 -1.98327510769801 3.00580324363595 -1.98302730033585 -2.29360192081949 -1.42510508008321 4.00722150294125 0.590057905428035 -0.762582326346738 -2.99679250742434 -0.0584072239969336 -0.701757668088852 4.52566230933115 3.06877864741729 -0.499304261212215 0.396402050144018 0.259285175043253
"t54" 0.0350512271680352 2.44626139899286 -1.23730114099171 -2.19578567461697 -0.97861503013468 1.12582862443975 -0.153253969387565 0.183373357202908 4.34542620414114 2.48289729389445 -1.43558388900929 0.163005872803373 3.06574194723735 0.759013983136612 -2.90471452005439 -2.51836955846694 1.01614281818642 0.586340014417234 -0.0877892960774162 1.47610327237954 -0.882997232665949 1.73791760386205 0.94196273613294 -0.858069527970313 -0.386471343768089 5.52180227191969 1.3516448186942 2.44474403197998 4.24513083979897 -0.333471699775782 4.08023235441194 -0.421586748894503 1.3265691402831 -1.93467307114763 -4.30875128113611 -0.940283823826745 -3.00369975066838 -4.0841835162991 0.175048351105637 -1.00249381982203 1.55454123158589 5.16180942241242 3.55460906503841 -1.60039945082551 0.277509913205537 -1.02807898176375 1.28216376039344 0.38831879422226 -0.0574586402377302 -0.987098858556019
"t78" 3.79644333413094 1.94252928853438 -0.5867507084956 -1.13631943811937 -6.49748063474757 -5.96719257360211 -2.65266805372601 -2.01226701756392 -0.521114077198898 2.39400790508579 -4.06014406896133 -1.69799543101451 -0.657385796520706 -5.55936216062495 -1.45488434086654 -0.394124584195394 1.03123398985153 -0.356454578278885 1.3851597932654 -2.4957076453471 -3.0820055718622 0.614394862574588 -2.90631090170458 0.441664574093625 2.27316882251379 -3.79121561177504 -0.840585453822107 -4.46893841665186 -0.799652331733545 -0.704865253387226 -0.128609026583608 1.79371376460062 3.00728117567867 -0.215787976761426 -4.00525118618446 -3.45724650934077 -0.660910341734222 -2.96326742052517 5.86727451342152 1.27507511858084 -2.69908321437682 -2.19675147938994 -2.11445397892258 -5.67094495584675 -0.175749110678502 -0.0906614598643009 4.71663719299353 0.94297183534583 -2.44662325644648 -2.72139722036564
"t64" 1.15283196662674 2.0537736495127 2.9525881031668 0.568111856797091 -0.955255192707987 1.49866373440931 5.51143184880745 -1.81938936354742 0.277601540764963 -1.05867546896587 2.19734884911566 4.07527885851552 1.12707062555802 2.83958674433556 -0.0495250311001277 -0.262085607410476 -3.80747163186992 -2.79653639810042 -1.25609597406817 -0.500269393664238 3.33426126085565 -2.7917048733549 -2.10374047660865 -2.7567356637201 0.167275499332736 -0.516333516187511 0.257111119398062 -3.02066127329782 -1.2988955324187 1.20686035188729 -0.473402228937579 0.532703734028008 2.24123025526834 -0.0941666015613846 2.20289464251667 0.108095071332011 -0.6288728817706 -1.79371609098433 -1.58958071128458 3.10693323322528 -2.23931414482189 -1.79853855785807 -0.879063183969572 7.12681360691813 -4.22561999388499 3.55279157439392 -0.659363953526847 1.65062103415995 0.959211396915134 -3.07067237151348
"t20" -1.16513971372675 4.94921331683243 2.5084611231098 -0.186510430430304 -2.23481785765951 3.25466712620744 -3.67213352519179 -2.08887277912846 5.10880333035374 2.55405590592852 -4.92349632593276 -3.36212179671839 1.8901995993009 -4.67328535007287 0.858671035422351 0.0338311157130806 3.98527558896418 1.03423291418404 -0.0747497858094366 -0.0279058972880507 -2.95932899267486 4.59613718805843 -1.54624722505074 1.44008221984679 2.40786371784383 -0.445858498756238 0.325365178467544 0.0142377569804378 -1.15309657603402 0.24749329649285 0.206430924658357 -5.40673520701231 0.594796635421991 1.2486540514579 7.01062821806007 -0.404541215138304 1.829078678034 -0.183637511688103 3.64237889813843 0.934720336163916 1.63336052091177 1.01962158893223 -1.20640729613488 -1.75296963689601 3.67264629770566 -1.11547314256776 -2.59063043659306 1.54955222443383 -2.23605289990031 3.71356174039842
"t12" -0.760047543365533 -0.186564353219584 -0.89903840935863 3.23758394816053 4.36037630302573 -1.27407386337027 6.57928605750935 -0.614167152438346 0.51569166639482 2.81060100249344 -3.19829159379931 2.80983069858699 -1.49861795834343 2.8977805150727 2.44634863970092 2.45481914601871 -0.54491657884381 -1.16932751707817 -4.69682903508183 -0.472329247880099 0.772496996764026 -1.5381391262555 -1.78023143834625 -0.707717090858503 4.39374901040117 4.97254375104755 5.48255555648068 0.888563125687647 -5.82959845942316 1.59082675070802 0.816934749375928 2.22174637098211 4.26000866990664 -5.35609144032579 -1.83174277091394 2.26703577150184 1.43578332429889 1.64743167912068 -1.54439340201818 0.632908330794245 -3.20929695381187 -1.43424746415404 0.321933433179891 2.30611216625251 -6.18077019483558 1.64914151708623 -1.53774807229871 -3.85334776452292 1.84173704041261 -3.07686707161864
"t15" 1.18086099715073 -2.01447709029406 -1.28294931196156 -0.876806283037576 5.20314330527779 -0.977232365012672 1.67997425265521 4.11571342252705 -0.737501851612312 5.66190530687468 -2.20767757602484 2.54456534227293 -2.63979046715408 2.35976428277128 -0.272475240720696 -1.20477052132818 0.247219936104417 -7.30824114588144 7.14184220680221 4.127218783967 -4.62430782213061 -2.20126433032733 -2.34530660729005 0.331131912109282 0.880665052145063 -2.36068466409986 1.72518530932852 0.279688483970533 1.3138520332823 0.103840124822154 1.14864778452618 0.527078531776801 2.77744130653818 -3.41906912244995 3.13087411241813 -8.08974875452207 1.76122239910939 4.7062006878626 -2.77185286487352 -2.79715684918884 -0.294381899282305 0.472788881581992 -6.25244112185605 1.42320732368537 -2.12138600164678 -1.8470442293205 2.99131541304486 -0.672882477927977 3.96567956211767 2.73375439172568
"t97" -4.33630103029991 -1.20606421494881 4.86367991898741 -0.254943873601187 0.323564905157318 -0.806840144457727 2.29524135617025 -1.40488443679818 -1.9155820835628 2.08874957366554 0.447326879614604 -0.042976512751518 -1.40526526490447 4.97999586283042 7.89542474704093 -1.09664227701517 4.09061340789092 -2.77279318474075 3.54115418690248 3.50997907919657 -1.81349507712938 1.44082684546654 2.19012369131706 -1.63908120683995 -3.19359465561716 5.13210216865654 -1.69264518731521 -0.630434702936713 2.33853623398786 -3.45671674239184 0.776028000830135 2.13419368678791 0.784717853707117 1.83686354083921 -2.10462699894155 -1.05028185069317 -0.624446082958471 0.396095059168726 0.343367806536297 0.360777402666175 0.454043008567063 0.0462402533165627 -0.828911840197015 -4.89241625837376 2.18393266704114 0.307134131106713 0.178155000703641 -3.13670495347471 1.94508901113508 0.147505474299355
"t25" 0.0174416750205751 1.566703692316 -1.07892384459835 -5.24366381492962 -0.0805584561198596 -0.57939534718691 -1.57854948137704 0.64158088302685 4.48124396397423 -2.42679760482413 1.00621554973273 -5.10513396750012 -0.627464948690094 -3.79898114573031 1.49534861383039 -0.99100645618016 0.196813311512885 1.76823857174038 -1.65749552929285 2.86294062614273 -3.83231394601428 1.19929942567726 -3.67660287312287 1.69177808577093 -0.0714563166474598 3.31458930294295 0.296570745170844 0.269199534929842 0.34475059812526 -0.438308566357025 0.927224932270281 -6.46172511088466 4.9914206757067 -0.964458037393624 -3.02219005872822 6.14335716792333 -4.09898655205963 1.06401130285573 -1.62780108521004 1.95776421848627 -0.972482147105622 3.98346897527158 0.854419502744289 3.98574834624416 -2.28591267392441 -0.582552183482803 1.25674416646753 -3.27098073674951 -1.58786221031334 -1.68255282812583
"t98" 3.7036527408 0.930355834108358 1.05725859783871 0.28447385082676 -0.543040117392034 -0.844290515883532 -1.73038611771477 1.7437137480704 3.5823105467487 -2.81208501614663 -2.341193902424 0.0715914460970386 -0.026050995467785 3.84227823726913 -0.710336849686617 -1.67709053959831 -6.28234587390741 1.00704089814745 2.69809761677085 -0.221058555593944 1.81370764110515 3.87934844428551 0.658528726720317 -1.65224818106481 0.441623333462942 -0.995366303663798 1.82505201291896 -0.668912459767187 2.7269813691473 -3.45009088867419 1.81327117241292 -0.3899167006332 -2.27148158012578 1.012766869365 -1.89551357451748 1.52296072847482 1.40795500100838 4.18024552735683 -0.602555104421085 -4.55776015972577 6.23041206997885 -0.0132088284755482 -1.9114567313663 -2.86721341719972 0.159414598625975 2.31656909497855 1.36926721907685 1.70182071401432 2.6889093209291 -1.56829836233919
"t113" 2.35869698131004 -1.45613997517376 -1.50063831018 -2.10283662397915 -2.06336503589648 4.19029171994362 -0.327674488861352 1.10664826437606 -0.060422651026864 -0.877423657084409 -1.55903347252728 -8.38359113353708 -6.00253371664803 1.22663958691903 -2.80133866470343 4.64945087610241 -0.126572445205102 -2.23865204377368 -5.712514920879 -0.474254882984592 1.19266115413082 0.481690865019751 1.71222553985253 -2.49289155106481 0.383502351871877 3.4091210467596 -4.31185041734716 2.15508652134739 0.972423494319146 -1.41907581697602 -3.26357845293255 2.93330205759054 1.38503071826845 -0.433062283136761 -0.935941798390711 0.0948963649418523 0.59993643944033 2.0970957855678 -1.59889747760447 1.24636863073535 -3.46101036553148 2.26311086612801 0.72601918500851 1.8204067114139 -4.33751058283578 -0.502500013407097 -0.100478550488846 2.9660502792627 0.356726407068943 -0.699540162680755
"t59" 1.23229704433356 1.95867928156315 -1.03989208243789 0.0737954967416116 0.352796238860664 -0.153848494958011 4.37958765906034 4.41425217564405 6.84163241972549 -5.22892284931347 -0.777408774744075 1.63766819955232 1.26747480206646 -0.24725227804903 3.74382572713248 1.79826693843466 -4.03389631432088 -3.12364530692028 6.91502545479054 -2.2411283089456 -0.0273095511085206 -0.970332115674049 0.15163524069596 5.78830306241049 4.93816460488461 1.16760355693131 -3.88529599865835 -0.771740002763774 -3.53883665224157 1.96945490436624 3.12717355477027 0.755468294647281 -3.46015276186232 0.18457739672436 -3.83597995412146 -1.91104448743058 -1.56040959760841 0.485296037547023 -0.660075580501106 1.7101092303584 -4.86130529197029 4.00565870331148 -0.0541182753263418 4.48624928649582 1.09180837544573 2.84456032876951 -3.27074324661531 -1.23371761309463 -1.42734085903712 -4.09727030606974
