"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t192" 0.905302117028239 -0.250857187602007 0.183769306964943 0.120622233672457 0.0555927433069553 0.780325080645232 -1.34549336176029 0.363371081999888 -0.435507337908323 -0.460913220223995 0.0579429415245135 0.0368886240387238 0.780541770303291 -0.270456680646708 0.161502856697286 -0.15383118588914 -0.412056776475262 0.267224964514614 0.142645794213741 0.326795521955036 -0.481794883605857 0.337480359402285 -0.491445562062365 -0.102111053748629 -0.486641905057405 -0.228601577594703 -0.416723364940741 0.379733865131154 0.0528221863436223 0.470144520411451 0.310387360063511 0.0287638982826517 -1.00178294382775 -0.0331791719812952 -0.176670883897724 -0.363832284731173 -0.0638628579365053 -0.218669634355468 0.00636196690743355 -0.165361289706631 0.871453047559337 0.159275184742948 0.222761434599539 0.28634729418345 -0.199087735615964 -0.146153461883888 0.582201436416463 -0.117510865434097 -1.31163260323303 -0.274039774027624
"t31" 0.747964184366824 -0.183122855066477 0.419463301159644 0.210011332621192 0.112679176319073 0.260574888065515 -1.02857619742109 0.233261316017029 -0.294819498706671 -0.440283579823158 -0.248185355620558 -0.321062165724711 0.704989235996446 -0.722336432321309 0.211449053386487 -0.330031674080717 -0.313532423613886 0.0191405225537755 -0.140990266560497 0.146999782882952 -0.435244285596484 0.612987284572375 -0.855061477327955 0.363191484989734 -0.610078697003679 0.0411741194206123 -0.415646403978733 0.53833714635609 0.674650334328197 0.39045608091864 0.343345381199829 -0.0314559583757901 -1.23465855267832 0.324549786837628 -0.0993622326799042 -0.327302974312524 0.292465327838955 0.0685141142912616 0.255103522641322 -0.344670848507705 0.601168846169424 0.201757482285625 0.240395431924825 0.384490561672892 -0.253320215849604 0.204810118240084 0.593828936586602 -0.0742826272427476 -1.37765538323689 -0.23420229511082
"t70" 0.754555293200789 -0.11578606054224 -0.238908190189716 0.441140327370827 -0.654689806558182 0.219165964614129 -0.621150831497191 -0.404057722359245 0.0583679652036905 -0.137122910479293 -0.162345992577922 0.272370049486352 -0.111933269133599 -0.911616963605888 0.374257673110047 -0.548838433492078 0.0122281160418489 0.98674658918983 -0.750804529413013 0.055963889675351 -0.0476529988661641 0.644771941289652 -0.121904243233378 -0.235426184698967 -0.0564042061519326 -0.0948472967342867 -0.281379753051271 0.97836472800367 0.501076355773934 0.144695257287549 -0.212848008355538 0.0957126136870085 -0.501688913316802 0.724751971193465 0.157271384116637 0.408300206866775 0.194825927294059 0.525854738543129 0.447228867933098 -0.0174842915649082 0.447481426677125 0.256411310914485 0.0609446069623138 0.641191286909236 0.114894958469893 0.369638000133368 0.396258553526674 -0.278796092536262 -0.923205779852337 -0.000612295155285093
"t194" 0.287475079547825 -0.201228643228371 -0.0787682824329042 0.681661397165304 -0.442775732424356 0.331607660119111 -0.372248666868811 -0.969167527420425 0.54460018402827 -0.323634226752908 0.101940943598951 0.525278841896997 0.279278816596779 -1.39898196337934 0.30344464600807 -0.412476581869664 -0.0083471693555499 0.392059478347011 -0.648777030797152 0.304509219636069 -0.0975840937989676 0.539487640572255 -0.20967910582441 -0.264766801078442 -0.133790694414994 -0.597954257772199 -0.0939813414164876 0.419280298788431 0.546175286909722 0.213745086237996 0.127807082441652 -0.12744195816426 -0.248321246383083 0.637772944330133 0.539686833088683 0.0337381583984976 -0.309613079649369 0.345993989148472 0.00527642773792936 0.13837619991345 0.0786075470092278 0.0385202700462847 0.0559568614965315 1.17665650561078 -0.100486476570639 0.466458972030051 0.3447195469973 0.207041158716335 -1.11674505774878 -0.229452844173818
"t137" 0.214740567512516 0.2100245462753 0.0857143153477339 0.455681625344662 -0.347393713282439 0.376800617179517 -0.271864547042651 -0.807768542302399 -0.667462797962826 -0.183097065497109 0.0186035065415875 0.254647407976648 0.891774036539272 -0.968871556583192 0.0334973871968366 -0.139791702709824 -0.0829090575249571 0.588857394838673 -0.0238450640574693 0.792078631949233 0.235870629481721 0.728381279928025 -0.277104450358566 -0.313509258673203 0.296035197680794 -0.344975094485541 0.150706554174387 0.304478556571174 -0.211419358592289 0.380929853537994 -0.381118057372412 0.169847413427114 -0.708554428814765 0.220285354546894 0.494510191527335 -0.359458572909991 -0.237722134884373 0.526901254315552 -0.00880998506850179 0.0963376244635353 0.316520460916241 -0.0404066959070134 0.128856042100778 0.294358853434632 -0.209606832403031 0.0557701271327583 0.215940089657365 -0.353670611893046 -1.16217385749706 0.184629079048359
"t167" 0.411722626618184 -0.158747062574752 0.240389004351752 0.628296989075221 -0.22013663462064 0.343394425214254 -0.448457207836062 -0.693840465931975 -0.547701635639362 -0.040316095662508 0.206810833922294 0.0265095752872147 0.61696513089738 -0.772109382561909 0.239271559561435 -0.213357445583603 -0.152662071298269 0.546904432299446 -0.0329750088253134 0.600321232765629 0.42622974952792 0.264205074495455 -0.211588811631904 -0.267330703765605 0.419991999073019 -0.33189626819184 -0.00806532114163306 0.62277689261512 0.144312068378554 0.197199694328364 -0.245856716129548 0.29397026462481 -0.564856384729254 0.187464824164379 0.00553663591400196 -0.25521315736111 -0.414986693166264 0.163041878031095 -0.331651576103422 0.418040055336937 0.358484110209787 -0.113202493818422 0.0247101222028857 0.518933594456756 -0.285415977936868 0.159872553446846 0.258451323573537 -0.412370610906556 -1.06843161199353 0.356810815819994
"t189" 0.0564171516479072 -0.310659809535443 0.00258877274285694 0.0257247182354316 -0.284355137124635 0.522766681351753 -0.700353202735657 -0.882604029021727 -0.0744039034094235 -0.361812622804823 0.187518741909727 -0.0165377434844407 0.498492937590843 -0.642674314827545 0.185301365395769 0.163763451161141 -0.711819877316798 0.372596497726376 -0.735462845279311 -0.033538570258528 0.460532662555339 0.772614650771327 -0.950171025301627 -0.00463117994842645 -0.659661653833534 -0.449580782302093 -0.088638754067311 0.340270922659233 0.163092528847487 -0.107789185471478 0.143528324438089 -0.00841075699994346 -0.648344528214455 0.0583607256704395 0.00739150465238348 0.155113578163184 -0.280592639149632 0.632584303965505 0.045036899683275 -0.00771347755289352 0.752826782229619 0.941666560312527 0.211546520176038 -0.356362567760136 -0.368619039223902 -0.0944519702040127 0.372544879659584 -0.319094828782578 -1.51798615254607 -0.115613309966683
"t161" 0.424773543845872 -0.0727027854970648 -0.0365405947216511 0.0310074058819681 -0.263520407022144 0.403734852000696 -0.725001149966736 -0.514704502759926 -0.0276960003846649 -0.333632489817334 0.0396985396828882 -0.206411327055526 0.530040171516616 -0.598654082152864 0.118199858189508 0.0460344309907718 -0.36527457252255 0.0435226653118771 -0.470824541930376 -0.26018456344658 0.147226470601078 0.680125372222722 -0.692850861162643 0.0847407149385084 -0.520896977198815 -0.10946080743702 -0.177900445183828 0.00517781722631081 -0.117863004219222 -0.100909238457239 0.169542260788604 0.099939116564934 -0.568532849299224 0.323883623791646 0.0358435461888963 0.0992581756061547 0.152671113145381 0.468331809229495 0.239060314257082 0.155281234754958 1.21151499408837 0.659168576184817 0.0798711173685882 -0.259716660435485 -0.118905071414468 0.365093902705411 0.335831222672479 -0.256156880293369 -1.23138258776654 0.134791128613082
"t69" 0.565656325339821 -0.352567000507372 0.298202199140903 0.145226898664198 -0.155078069028176 0.467925428045156 -0.549875697064946 -0.623837006724414 -0.0169633389916181 -0.519584176016043 0.157567300014013 -0.228678160480495 0.776545936768918 -0.770509560195474 0.00228870258996739 0.0146277946959183 -0.857875604034868 0.0496623346098111 -0.846365130977962 -0.223343019075313 -0.134765758550957 0.582568078110576 -0.408523102452924 -0.275365949294887 -0.129290376824663 -0.20965375018841 0.381584221098631 0.215694065002348 0.160741213830366 0.388865067273364 0.572801320778193 0.124069508306001 -0.788131550720456 0.306609558621474 -0.0713478360213102 0.609433097585086 -0.200181626715711 -0.633469567206806 0.518035867397017 -0.291421325424604 0.0281305953660636 1.14710657269144 0.191393392531205 -0.151721909458495 -0.355576882128036 -0.209075353087921 0.480689432813315 -0.568402267180625 -1.11930991180652 -0.248360005860679
"t16" 0.633411863185712 -0.41120979462053 0.216221210989093 0.0469922439778668 -0.202304865810078 0.497852646243225 -0.614680799160804 -0.641543770628751 -0.00991711152074269 -0.475106522489948 0.193406576114235 -0.168338002892546 0.777295192542449 -0.843684005271 0.0116792466438376 0.18296218191889 -0.795903191252512 0.0988794646736834 -0.789981448429657 -0.252922690536005 -0.138635270458 0.604829300223144 -0.471718015090878 -0.300619643323506 -0.196280002982851 -0.146159647249281 0.442536357676376 0.154529975257738 0.0924970284654298 0.346321551922636 0.592615373336599 -0.0123032242164504 -0.732667004736351 0.228991511255282 -0.100571629939504 0.518784437013886 -0.246326283370579 -0.578374088196138 0.40766030575451 -0.266730898147093 0.0744222164003071 1.07427496053704 0.223482545240736 -0.0867779085468592 -0.397616959090832 -0.162909830616352 0.463490319104985 -0.519027709368946 -1.14646302568929 -0.299332092032192
"t5" 0.459157864947676 0.449539823578506 0.00964671568302005 0.0386648345296611 -0.574153755124983 0.207727534718468 -0.394912666366227 -0.347170679610859 -0.0405083086813188 -0.194226042685359 0.457620898697957 0.0693766115178715 0.31750760111137 -0.720911199027541 0.0340629386877745 -0.45188384811731 -0.231569552215038 0.376865994484749 0.147680792246443 0.0606379487005011 0.489528748694681 0.333264608738685 -0.19273832708128 -0.766756340406507 -0.0777223471799495 -0.245716984110803 -0.395768237898941 0.349483669388862 0.432115291403005 0.385918539828188 0.353695255911539 0.242466927301207 -0.636027037303182 -0.0854552343738783 0.0286260761489137 0.165032187055769 -0.50106394451152 0.231754583848781 -0.112609503801629 -0.322117831521076 0.370195034817707 0.678586403948361 0.155994599049134 -0.488388708328163 0.37006515214059 0.133776779545454 0.135756051686398 -0.600525946197308 -0.799129041149863 -0.082641067091419
"t99" 0.238062396835671 -0.123535499409206 0.00705685778683786 -0.0984443477921876 -0.689205821723497 0.817377288569283 -0.124599694570317 -0.0800821233917479 -0.0900842908731114 -0.327953348119424 0.45673981341962 -0.078747583653042 0.680896036307395 -0.725937668208471 0.12849663350987 -0.29838749355082 -0.071436361176366 0.113252936077356 -0.37383338085261 -0.275913787848765 0.25262997372661 0.655733170624542 -0.0531732352255806 -0.335500840886161 -0.46520259426049 0.215437754447958 -0.268124828719661 0.124222087498032 -0.462782871444502 -0.262426436885803 0.667348862859934 -0.123257771104538 -0.846838326156389 -0.0354248716161368 0.682800831177187 0.0068885167819979 -0.126213015115115 -0.162565766776858 0.0214041799491756 -0.42833364286461 0.390961845452603 0.54065169481722 -0.338764973252323 0.175742986877116 0.0221680779270937 -0.00816884434119891 0.53817517747234 -0.309537338411164 -0.839899710135179 -0.232959094811904
"t122" 0.270580706109816 -0.219087333737019 0.391036646784772 0.260091993298229 -0.716508458781968 0.283057538073419 -0.886563042459401 -0.115409003526749 -0.0424777858846982 -0.428345612144596 0.47656959599053 -0.376987871355998 0.870677277528717 -0.600280923035349 0.0789590123671934 -0.0312660798709897 -0.507484458941831 0.239517710935628 -0.342320339254664 -0.268197993613987 -0.0171821636765979 0.334180364327738 -0.363332694530791 -0.494427347590718 -0.29269517745167 0.273870490857365 -0.457969422212362 0.246516766536628 0.00396911401677033 0.469951149526224 0.53549920157228 -0.169047787212955 -0.643815453329057 0.00773203042971354 0.30617016309676 -0.320336363295443 -0.279168448353061 0.216933034790755 0.00711527309135555 -0.270892261947625 0.044190838984545 0.829495604256254 -0.419220647038276 -0.53551474217523 -0.0250815695590203 0.085658188036362 0.824383417539029 -0.493013162825973 -0.664329645501303 -0.126954048537179
"t58" 0.202711161979741 -0.399662414264894 0.204364499660185 0.345354733560369 -0.37844657262922 0.317558655279911 -0.545278907941944 -0.0298371354896054 0.0685750760094823 -0.441383612891419 0.103211009873203 -0.694274278415792 0.50671860191228 -0.490281437509652 0.0585357024222856 -0.423497596877827 -0.541011395210661 0.490698487473545 0.284496035602841 -0.328139048046842 0.402878942760546 0.730660504165217 -0.62098313984312 -0.385797715485673 -0.435054713256413 0.226055360805475 -0.561768117805973 0.291975884722299 -0.258384527511088 -0.0615864931425247 0.402564825037175 -0.165499158950935 -1.12151308159595 0.146981414226773 0.428299285889771 -0.367768753877973 -0.0692210959389872 -0.0536482609497036 0.164087896691807 -0.324737979861486 0.00349881759656871 0.61972715387626 -0.212581078933757 0.0832808244875085 -0.106308378724447 0.266523998890135 0.65227414972222 -0.301217248355125 -0.774477980319463 -0.294187813142889
"t143" -0.0393941710496754 0.0544505249192265 0.130835814811211 0.718928511686177 -0.694832643703867 0.956468182381882 -0.149257762049676 -0.169059078971817 0.593837849187525 -0.693087538774622 0.458457338088633 -0.00525955379766855 0.457671693042329 -0.592443272797523 0.305111492871183 0.523548574238627 -0.217897701937825 -0.625869713268905 -0.355214284999513 0.239826722858545 0.452855744533079 0.397327208776769 -0.530131014179549 -0.0452917562634915 -0.272293594687444 -0.47650678475885 -0.487112491411673 0.72739904374702 0.283726675241767 0.0464904927247113 -0.314453359154524 0.133441390445345 -0.859061406724495 0.4831017348659 0.602397611074777 -0.339778156042514 0.0473689511370465 0.1738739812353 0.715980306043026 -0.273599628384135 -0.269387434507282 0.587319446844442 0.572898801745137 0.327336850812059 0.742949339944596 0.208231622629609 1.37776249130972 -0.598751738395565 -1.24028921912373 -0.0186932687391541
"t121" -0.00595766981650933 -0.231402302365656 -0.0168253559330159 0.559146347498855 -0.482761980764587 0.701626083064346 -0.188965247415549 -0.254703052635941 0.0819819442974163 -0.62595549543966 -0.204710337426247 -0.249224217295556 0.63285976087897 -0.547814012035629 0.547644149184918 -0.00476482473644082 -0.233268456950258 -0.523019729671321 -0.291974460596616 -0.0603407139903696 0.572348536526115 0.420860875264421 -0.0366238901841983 0.284020270391674 -0.22089848693484 -0.576769338237156 -0.184955150444036 0.532529408434472 0.292984054986913 0.0832319309741673 -0.335168961084292 0.102689776734333 -0.598255685462449 0.351946915891602 0.286856262816893 0.260582660155206 0.0255234398200727 0.249561295236061 0.569678082571298 -0.0723911672934066 -0.183173872166472 0.595946622883643 0.505809445288662 0.196239942634602 0.676596177061361 0.0873786373033149 0.855352389278739 -0.337882832795422 -0.99862865327903 -0.362646239959273
"t155" -0.0416419955542137 -0.0466252986399209 1.03438035085408 -0.0224643150030567 -0.184620206598711 0.675458654698668 -0.218570935898586 0.374203910233499 0.861750258991577 0.373273386420671 -0.113473063132248 1.00502984539713 0.023982911085023 -0.456473518894824 0.716367665159366 -0.669092176361777 0.34560681287175 0.0591865940648423 -0.557130897251687 -1.02233544363702 -0.0868531715264047 0.0172545260046212 -0.0462169207550888 -0.321398645737431 0.502336533397679 -0.153947740211681 -0.305794630170765 0.783922276466204 -0.617061127009327 0.162932851491453 0.863397008730057 0.316221075127113 -0.687203768105148 0.231501662067685 0.455586226184371 -0.648633667187197 -0.0504355753109392 0.16191922207726 -0.492896194708015 -0.186701046097077 0.277793360426748 -0.850889401654908 -0.0872774457027623 -0.401993981758793 -0.304432244072694 -0.326482873328241 0.281360830298699 -0.1021147525131 -0.848106317759611 -0.156516210147442
"t68" 1.04401560758551 -0.338196063057677 0.445932842466447 -0.21975612466615 0.440360306722632 0.661924185995714 0.375883353295067 -0.219439693189479 0.223120133687368 -0.529931738933206 -0.600445250368726 0.581711903892214 0.0672697760401779 0.51105931671151 1.02774424909189 -0.291297789804732 0.284653636684883 -0.658058880330521 -0.741790345935447 -0.917623740143997 0.507695896364687 0.121552804166833 0.327620802608151 -0.0850436824496809 0.0529944774104945 0.0360883851241507 0.597910317673979 -0.64973493461666 -0.286415112961383 0.0137848552275562 0.566519760626016 0.0307354496870024 -1.02983087028394 -0.15084508996307 -0.0334454105238695 -0.438498035843107 0.0400694125959054 0.0949123425838502 -0.235657899626428 -0.283547698694902 0.630421405251863 -0.408502050872471 0.03706916876334 0.537894740290913 0.386357163469735 -0.347741300674364 0.310365710240062 -0.663080734286006 -0.396384569293257 -0.570679520106314
"t64" 0.647417783788245 -0.225776305145502 0.7185213014755 0.0810108270300423 0.509359751531182 0.442911196716967 0.163895526500783 -0.288875032796113 0.135632123020294 -0.32472843336209 -0.460163246510349 1.07762232972183 0.0967747922134324 0.542391156536259 1.07941008388643 -0.172449249839641 0.334596315781736 -0.54282394740028 -0.38907605205278 -0.895090259851562 0.519220517854324 0.188640417047607 0.446898650482336 0.147080163893782 -0.366363257711508 0.0875107467796535 0.450628252984914 -0.852663825436033 -0.372612998924865 -0.095192399292828 0.695285945099525 0.0612124596593501 -1.2353624219814 -0.00442719636604676 -0.0732177331391653 -0.00279877740519721 0.308129943885248 0.149418087954587 -0.255827082344788 -0.449863943824149 0.772602018803843 -0.570572322123697 -0.044763222293453 0.689757998231502 0.331984509359868 -0.50212929315717 0.433897034001128 -0.284838416880494 -0.308452727881718 -0.726476469036374
"t166" 0.380259604629741 -0.32771131905872 0.623164658203948 0.151351747491371 0.696069260736122 0.135017446272582 -0.374563266397179 -0.744935060377561 0.0543279828549046 -0.404265535459867 -0.340333349530809 0.25330326658557 0.215682617887389 0.0225802671460608 0.41958438097157 -0.59019808789058 -0.029799089619061 -0.454484580782548 -0.05422059431703 -1.06124840937145 0.337746038348653 0.303228297620455 0.21189188752245 -0.589474702391984 0.434407183676028 0.150044668489665 0.249356023516176 -0.025508442504641 -0.644243985325039 0.69851722862616 0.234369791630148 -0.00504111564981352 -0.924470179044964 -0.140340494564583 0.253643800250608 -0.596118290265092 -0.411758370906633 0.537670569070012 0.120850964102206 0.0996415377629514 0.483768671399166 -0.770351099056578 -0.414221537645047 -0.145455204570501 -0.214075239359648 -0.198999811303656 0.206363833057813 -0.00413920860657452 -0.735867578759921 -0.427336547597569
"t198" 0.248912578960503 -0.199641276006845 0.680971818500559 -0.256271714715375 0.585218379914161 -0.0534998878047047 -0.443369617453715 -0.529039022694568 -0.0913940510935084 -0.463472259852115 -0.0420081068018766 0.192259762115577 0.12267103422248 0.221176444782394 0.240137211416121 -0.343734437033333 -0.272586911474797 -0.32335886190111 -0.0660045827065787 -0.658863481645842 0.402660899495129 0.62150287069714 0.552110453467055 -0.33371903764687 0.0214443514085655 0.214562451314707 0.229645900476901 0.135826372590155 -0.617898342830773 0.513142827908065 0.241134955501421 0.302997317018359 -0.922255178149047 0.00198431252408944 0.394454401523687 -0.599752133895823 -0.530416930502673 0.507857111299697 0.071686109854523 0.247703788010802 0.69318563017093 -0.771537042891606 -0.397508378262737 -0.0306947398043608 -0.113237369128441 -0.192545331790478 0.175075130380004 0.00263021104672092 -0.578187858975267 -0.371957025709426
