"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp92" 0.950596141090095 1.17999493363377 3.40814104136424 -4.64069032048604 3.55315387936001 -2.09033905317912 -2.33205356345414 3.76399954054509 -1.85517708283617 1.75276940997423 4.57692200212334 4.13254106942679 -6.50484189671413 -0.163822846349798 5.2739005099339 -7.18129682416257 0.260551407691241 0.567927711433541 -5.33561425034009 4.97963156677378 -2.18170851446867 -2.64029226121906 -8.14870637638974 -1.45437332493534 5.19043448266012 3.04050930174509 6.71138707659317 -2.30837269446382 -2.6065048035778 -2.50733758351763 -1.90435993014092 5.01648309481381 0.385611311329144 -0.821884331402747 -4.18007419855085 4.16420395840862 -3.24249166497079 7.12666606132232 -2.41580477159698 3.6409576416766 1.01694050297152 -1.02269844250565 -5.10481198344694 2.80413613093366 -4.03508975172292 0.167818360779456 8.00121425442293 -6.51872643785996 2.73259323489601 2.63527782566152
"sp140" 0.0365840678280366 1.09033337273654 1.64877948816625 -5.61455847535062 3.33944778483432 -2.15114608287063 -0.124410467652049 2.55847014429889 -2.56497972935897 0.93028781985963 4.13834930988247 5.49067556627028 -6.37412209924422 -0.859922291341336 4.56582527028439 -5.45623697361886 -1.39835138502921 1.79192785854461 -4.08988376028493 1.36369854643308 -3.11723131125264 -1.81077072095134 -6.65281723959276 1.82086790049095 3.05275943285513 4.30888180572258 7.26303224712406 -3.68668260971287 -1.64466543766345 -3.04925716750667 -3.41890894466627 4.72186797642586 0.42532643766404 0.98945853903889 -2.83385485229315 3.0520649070484 -2.02750669220665 7.8260782507439 -4.03776431689384 2.86397607004339 2.99038436590558 -2.62270469417183 -3.40270339200239 1.77437124826043 -4.06305267800125 -0.235568499851699 7.97479963419997 -5.5977847828981 2.54449931889145 1.56751535611464
"sp141" 0.227751311545657 0.893719003835486 1.74819885317899 -4.91690201526336 2.9970134605842 -1.37036292338379 0.106111036556342 2.33016324520493 -2.33486242263587 1.04038218317004 4.22700530180925 5.10490222332807 -7.17800690941059 -0.671425756697572 5.56455346475329 -5.56307438774857 -1.0531768575811 1.74220149265038 -2.99043481630459 2.21975179926564 -2.69578324366729 -2.60918154964357 -7.78534077049362 1.6879047191651 4.32153837997063 3.2510097910803 6.73353279914022 -2.69900614097514 -1.78804969376181 -4.227390070281 -3.85532687520945 4.21934054070048 0.521957674996457 0.825754617511927 -3.4394092603001 2.24072721321733 -1.82923183732862 6.41001827210358 -3.29429420668009 2.25171782611523 2.06189449355836 -1.78004240817651 -4.68208621177016 1.86604976293301 -2.12691890169187 0.187672259792638 7.09347592574548 -5.46902052193529 2.04655848474653 2.41071870497432
"sp32" 2.54863966301444 1.10712141163292 1.6996254509244 -5.19413208158509 4.43270400685404 -1.1213373731855 0.197517807762762 0.992438105029789 0.260779290421864 1.80197226714046 3.4988421711851 2.50074496022122 -3.20723850165653 -1.05910749988198 3.63011791761624 -6.77445971587057 0.413506535432493 4.61214942762725 -4.58068532596105 2.38795520852217 -3.44528997652802 -2.10766997142445 -7.65109967203463 1.87034660555858 3.75613176273544 1.35982535545029 5.48979889129449 -1.38102546511349 -3.01079710286819 0.471574214566996 -2.0926284753704 5.44598306318521 0.903766599328325 -0.700313156015753 -4.00947731405606 2.31362649642388 -2.16824217896425 5.94629935620597 -1.00272586625883 3.09299819040468 2.30604073472268 -5.95632910211376 -1.90949814888804 -0.395829924973923 -2.87318820599417 1.03746445543163 6.7813187256231 -7.94344630769691 2.57901035779326 2.6654456423581
"sp29" 1.51483459498629 -1.58475285456318 1.60456734121693 -5.00682317435124 2.35736229151245 -0.797783479200112 1.17219567845198 1.05927592625956 -3.807526803546 -1.76431638052329 5.07623418589788 0.567195673216302 -4.70085079273421 -3.70196940019013 1.90980414913667 -4.15806677326457 2.85055421431996 4.23469723823475 -3.72867340206945 0.859738086185995 -1.98841100661695 0.437261531832293 -9.20403960451465 -1.70803747673803 5.15514614760241 3.27174769634602 3.63716583394286 -1.48116983028172 0.182334343305139 0.561195044277394 -2.85187221019272 5.04724532285793 0.0861981305708252 -0.158591361035696 -3.9723364776532 1.21401790155093 -3.42000622592051 4.02293925971689 -4.33074035984438 3.01535687101099 1.86930579245881 -3.59945016704354 -6.98767870621449 2.7736178979936 -1.90373129293655 -0.499206381796632 6.21138927960018 -5.08467194016216 2.350129631845 4.77364814496381
"sp21" 2.91146271111686 1.19074738344381 3.01014712802726 -4.91210936588229 4.71827204519008 -0.366767643142863 -0.299680889359744 1.98526375771717 0.183041248353562 2.2319870323752 3.9819247439294 3.00527910235753 -4.51593000667711 -1.76918384921734 3.37629286084977 -3.95866681720075 0.816371324658745 3.02347825518558 -5.85995411482452 0.978126342936199 -3.97094139460501 -0.848861939720889 -6.40840238299383 2.18851237598506 4.99887107913014 3.97263257012687 3.59434687874969 0.11946308035177 1.57437424823538 2.50957018955094 -3.64798364891671 5.94198731862181 1.83760748702317 0.539056086524806 -1.96328904230788 3.01355408955293 -2.1680755725093 3.98717602051846 -4.00373870563015 6.85614110656096 3.68947053773874 -4.87781070784342 -2.50036420016102 -1.28251433173149 0.0781695326714103 1.75669904480509 6.12259805398695 -6.21352560138687 2.63002052356017 4.92366303561718
"sp36" -4.95667938932764 -4.24973482663816 0.278918535777973 -5.24098114007123 5.17002520251401 -1.74071634388671 2.86982225207841 0.699410385686074 -1.58908165490891 0.171466911160118 1.90831116569699 3.40549598948113 -2.00999351639553 -0.352356415649047 5.13214885962863 -6.96272646054344 1.42224426545861 3.64604703014656 -3.35536749851363 1.88241112570514 -1.6003586435098 -3.43898177546485 -8.73479131362752 -3.21108980535238 4.8880347460169 -0.080612024914695 2.90509258664686 0.428138650397894 -5.38972211526086 -0.990132308071546 -3.38483038170437 3.19310267853107 -0.713214945556918 -1.74394545734855 -2.44528207962138 2.75156413500124 -4.62471865372527 4.87471641648871 -2.9865694244614 0.628640248173802 2.09347004165014 -0.913672952097457 -5.10008905367691 -0.156582578735949 -2.28648821187376 2.78829155450065 9.07458269325501 -7.89120705585774 -1.27615449495285 0.404616230033118
"sp122" -1.72005992113444 0.0909947961490083 1.51816722068695 -7.83601921695091 2.52942569069031 -1.65319779231113 2.51129219076827 0.658908938236954 -0.231739976259712 1.61550955801483 3.93769560721966 0.781254576875538 -2.84392271193148 -2.31348235085385 4.2615142021128 -7.02261281660607 0.495725401651701 5.44806462640243 -2.76052854165294 2.90809868532766 -2.57080979202009 -6.06629042698449 -6.67110847502434 -0.0528076407610003 6.84623642564227 3.92194293637522 4.53325855999698 -1.84992608921973 -1.23860523054081 -1.2521790215974 -2.05893954193897 2.63823549270518 -1.06838834149111 -0.394314269950989 0.158160385299806 3.30440935192613 -5.96849001152724 5.83136558224293 -2.04043469119219 2.22942797807967 1.84862948832415 -2.43595317284795 -0.806404300030112 1.8164885195659 -4.5692306801425 1.49606727240818 10.3386901609697 -5.62186400610234 0.853506952638981 1.90389967323672
"sp123" -1.69372220145295 -0.986486932838576 1.11600698707302 -8.3835461528381 2.42295800533001 -1.43314079996364 3.13620846084132 1.07473607916454 -1.68726783744032 1.7331557725072 4.07315043808673 -0.0365914591253826 -2.75194846609305 -1.97310130671681 2.91472864837278 -5.48757672929386 -0.624850602571461 6.46057044977773 -3.5412961399288 3.41755557149683 -3.87273880777066 -5.33132321424794 -7.13675379916466 0.761230085929129 6.09228951643595 3.56719643031821 4.83400958457299 -1.49776266087415 -2.25241818413803 -1.07637004295913 -1.60614311037432 2.3885291671676 1.49208546074684 -0.319039832089451 0.303610797066542 4.10503112160575 -5.19233708747967 3.58384157629044 -1.52367804898693 2.22587549833144 1.81071579777202 -3.76307442256876 -3.10482779499475 1.06357708290952 -2.57485669584441 1.80706372232103 11.0495130655867 -6.34857797748527 0.749782892755874 2.53633090718225
"sp43" 0.151256083360526 -1.13265547405857 -1.2601045669865 -1.32094986805244 -0.594862424733385 4.19038206177653 -2.22621932381768 3.10930739475812 2.22717178130599 0.628972972634592 4.10375205756697 4.45457540275624 0.140651812693669 2.70844964226021 1.6098628940004 -1.37215687820056 2.01396010376315 0.369564043966518 -6.70010782124776 0.164799563317228 -4.47220752718958 -1.12724611275414 -6.29395451627554 -0.675719721225104 5.40671414582817 -0.757578115835433 1.96769111946194 0.537410194782356 -0.254641308074214 -6.45237666505904 -2.67230248646094 2.0509122216198 1.02617734859785 -6.78938876739192 -5.13708077340528 -2.21348076957234 -0.065410832447073 3.89702714845687 -0.197999029075589 8.10410553400737 3.10473447234619 -0.572345326701587 -1.4894988481447 1.20804664311795 1.11311856927422 2.35116505972339 8.01606756673019 -5.82208569869262 3.22173785438809 4.64813200047748
"sp96" -0.699105355397737 -0.814739570414299 -0.0233687750456383 -0.884827317821243 0.491297101896809 0.440120278083835 -0.887031971893689 5.1616989592063 1.09019843872395 -0.850419612525849 2.2247472196973 3.82606226506683 -0.409365960088622 0.40973785961294 2.89837596500268 -1.56206227135192 1.68554312152914 3.01801073988304 -4.39439114844994 1.28089633812708 -6.25438728784729 0.769715957641089 -7.40953356524325 0.846812669000421 5.89710277769371 4.55662760034472 2.65630497979954 0.300324945819424 0.146319943644523 -4.57043811725341 -3.12182410535097 6.50795386275617 4.05737288608527 -5.24292168836329 -4.89071404251986 1.28270693485616 -1.11454388348021 3.19295773288485 0.613118005977047 6.12326773355386 2.08520460927845 -0.777106275006034 -1.49448974177854 0.237027782849879 -1.29445358846192 1.12578336042343 5.30269726769254 -6.30413286444001 3.75635171327386 5.20965425421462
"sp97" -0.602909049994571 -0.432790206047903 0.070291982855745 -1.51459755467813 -0.0545842984111073 1.82118242465104 -1.81677958099132 4.99919831370407 2.0591232273601 -0.71646311740221 1.57517819408735 4.01855566411112 -0.985264795268827 1.09927886719937 1.14004681603618 -1.39504189617781 2.26217016383282 4.10625867624459 -6.2095724677791 0.81425950125742 -5.70690698144768 2.25484117128079 -5.48093513388491 0.340976966744587 7.71602227249687 4.57647374260913 2.84229369791119 -0.679011381732404 -0.15105701742086 -3.01836179769361 -1.57539821518609 6.25971797215865 2.22154297127073 -3.29890290990822 -4.61522268517798 0.433602750086686 -1.08330478711038 3.56973579280183 1.0844509984475 6.18315400106193 2.64693826118346 -0.662686599608627 -2.40745984017853 0.272017329613453 -1.83655105952512 -0.362270141062729 5.09095245551962 -6.98633372668337 3.00940479054397 6.1314229380658
"sp181" -6.18445163693179 -4.21781050185625 -0.684621868724405 -4.31453576703279 4.99703427920095 -0.464488281429759 -5.969064683332 0.752343447485045 -1.71685466213571 -1.59198265315399 -1.42862075737055 2.3513175790121 -1.90594743272233 -3.32231300251053 4.29114252639562 -0.466471942121749 1.70662963675622 -2.02201732823704 -5.82054107481814 -0.954471450239707 -1.0692642857954 -2.51281576276023 -4.63889695546129 -1.02085578903339 9.73477474949935 -2.2465304027751 7.83239210067658 -0.516451839209365 -3.92665192227271 -2.06587454582754 -3.61741352515223 1.54278231483066 2.54336634451644 -2.75512807799194 -4.20767457788737 3.528909765058 -5.80582503515128 6.2007244437801 -3.40010470905162 5.72990659780814 2.08071779812375 -0.731905895349681 -2.26685910157542 2.7935583273141 -0.00124658675632615 2.00603749985264 8.57728077025811 -5.3124831586445 2.55709117989858 2.38583856604853
"sp182" -5.50745462067471 -4.08374658682427 -1.57928315379031 -3.69025150756667 5.38531213639108 -0.606147619671604 -5.25789717098809 0.529099253199684 -0.877665675951154 -1.84413087270848 -2.03212915498845 2.44768522487527 -1.55509356923416 -3.41714157930979 4.40371797780018 -0.601646705307369 1.29542226504667 -2.15908464771362 -6.47233511877079 -0.744692161001262 -1.20458339064077 -2.49445870311809 -4.9757766511766 -1.0742509847362 8.88250835428554 -1.95879581465536 8.00288465941756 -0.924741463385367 -3.41658582335044 -1.19935922578405 -3.91044801288737 1.0588936612173 3.10301585014679 -2.48758026487919 -4.3507052944129 3.64574320224164 -5.94023303621123 6.44719489422755 -2.99833294762338 4.91640436311532 2.10782188386334 -0.389932817488183 -1.40191962835671 3.05526086732125 -0.561125287954002 2.34180376551987 9.01179115109327 -5.98562464499202 2.3450357144568 2.79897624515023
"sp114" -5.01617155767818 -4.40136596567458 0.0200879124103208 -3.67036827704245 3.17873599504981 -0.0987218019604066 -6.34394566620839 1.56176164180976 -0.950863706492535 -2.27382815615387 -1.62228135103452 1.79990804607577 -1.83877085019523 -3.93255021725959 3.8610157004098 -0.197171971494793 2.73122068867396 -2.48813318767234 -7.13289992624605 0.236797560038013 -1.74301340877913 -0.444798137304691 -3.66313717672705 0.0740011668151785 9.41028909379389 -0.122710913772902 7.15102769970399 -1.76750359951003 -5.99490141312245 -1.10541659375869 -3.47925753311989 1.64174196126571 2.14870609161561 -1.77266966991856 -4.95380454715217 2.50928309449612 -6.17070214716949 5.5863214459855 -1.41906176118256 4.12498939638508 2.01324485359409 -0.210996896346657 -2.05194590058944 4.40723084526658 -0.226826023584595 3.24599655814605 7.97250085905109 -6.95653256708872 4.44197057732434 3.11141078021561
"sp191" -3.91735365384036 -3.51057432029959 -2.07017827050381 -4.63137806834908 4.25735908733044 0.319820481711879 -4.65979501218829 0.589297215569458 -2.05267927154034 -1.17759396499157 -2.36985201139944 2.73413702792821 -1.07653102626536 -1.71974214345925 4.02755186206794 -1.63873282184046 2.81872111919784 -0.0728310342287643 -5.65701356155528 -0.735291547692576 -2.75342272570268 0.0789081889348198 -4.77699656512418 -0.473643215106356 8.24256656093306 -0.394217169808054 6.84676811672116 -2.46279741320553 -4.24072334226899 -0.284814383397892 -4.37232959380504 1.31392948884442 1.90916050288972 -2.35849100863346 -5.59237979771211 2.28731894578763 -4.79329097427684 5.23851575990379 -3.16098092447341 5.54550790158887 3.17989805387798 -1.04154102078322 -1.62138654099388 4.23204602054323 -1.40226910742981 1.66498976136164 7.69977604438421 -6.32330658971182 3.06135625009634 2.31716708585669
"sp192" -3.7857409370753 -3.47013425192252 -1.81684982206667 -4.75334752405542 4.10090464036733 -0.193208583848408 -4.34033673582875 0.282432980899173 -1.68476827202101 -1.80949725373345 -2.2515375458391 2.38861580700681 -0.384006415749907 -2.22289735927183 4.26482610357972 -1.52472792686116 1.79603601887153 0.0975792292682153 -6.26357420170745 -0.830340299890138 -2.77995778516569 -0.0809249852632206 -5.33573819639323 -1.15607409306989 8.39075424629215 -0.536920255008844 6.77437726590654 -3.00118471722256 -4.42320371076684 -0.874874467446816 -4.66807144391912 1.41267976391577 2.34333986629717 -1.85239585682636 -5.6792600819277 2.85851152314796 -4.95150387629059 5.07447588861959 -2.56768282729289 5.93106946229656 2.78740634519887 -0.669925819437992 -1.37158738037339 3.85809298071788 -1.57817203529583 1.86734416575154 7.45568591164901 -5.30491665762069 2.79260051602047 2.46822658164409
"sp90" -3.67219090403862 -4.84887633361042 -0.0920035675952946 -3.47146386336501 4.29994809233535 0.859635676406128 -5.88152086674663 -0.102912513159673 -2.12627498771652 -1.66581774151955 0.191872157323576 0.0141573151405146 -1.12943848504123 -1.97302627571536 3.38539302826919 -0.808428893530405 3.56986869999081 -2.43472930016886 -5.77377272788269 -0.262921472722413 -4.30563836651132 -2.24450014945925 -4.30782926323517 -1.29600560055777 7.89264663487987 0.271364067629078 8.86217415665842 -1.38946932978298 -4.64157775773075 -1.37131605880458 -4.19174864346195 -0.0769987707272513 1.96753591840969 -2.09642771979747 -4.1595224391336 0.539524032906872 -6.75912186095765 5.26131652749757 -3.8264060304715 5.01132884109449 1.98856466256435 -0.026284692311009 -2.24764760258357 4.04981178023461 -0.581302859321763 0.61444520158414 7.24099242190255 -5.76857919189189 3.10272914410161 4.58334135443905
"sp91" -3.70169903836071 -3.27889325259048 0.577439547169778 -3.49158962349192 4.85739439540764 -1.47793072491392 -3.53416045499505 0.177314100762795 -0.37947449108411 -0.281713575497716 -0.839713145961824 3.51410759121613 -1.97088518195714 -2.7057035420068 4.2230868203707 -3.19362094098653 4.06864547849963 -1.26869001347683 -5.70920066884924 -0.262082569602269 -2.72675703524029 -2.22082877748791 -3.90177301287372 -1.29038402625401 8.67513524498526 1.28891059794676 9.09660978525574 -0.986109860408668 -5.79885852503675 1.68730198804472 -3.85618095560946 1.73436479751082 4.51115574742725 -1.60553738736416 -4.27216176038411 1.39816081985167 -6.3810253843927 4.20390851513909 -4.18892856025311 6.37551346709277 2.36503203975735 -0.796292174325085 -2.6829108171516 3.44777214565651 -1.65623337013519 2.25760996607993 8.87861737160827 -4.70292645876654 2.96482738165445 2.234414664524
"sp104" -2.82991018782485 -2.17277796292818 -0.15987201094332 -4.17275507272733 2.78809414668904 -1.68324540853043 -2.25331493780362 0.975934567738372 -1.11148540012508 -0.784537943510552 0.426000663464237 3.12686737381312 -3.40682486118005 -1.55832683379759 -0.758925859439726 -2.14888991204373 2.17242709024935 2.81901623610706 -3.26818119799078 2.52775903770751 -0.177626369990962 -1.16097633185983 -5.36356126218839 -0.665330845137281 6.03981753386465 0.161094242553465 7.19080867016848 0.604781737587585 -2.5556587519342 -0.55275948721977 -5.7180589320485 3.5915421676798 3.58708903026898 -2.77713438056604 -3.38221629293958 1.16286357068502 -5.52690421401395 0.775967309833682 1.71877111818554 3.87213371398513 2.11540282911081 -2.51647704842772 -4.6159014450332 -0.594990386962751 -0.398523397844472 2.0526938295166 7.86676035148321 -3.81001335132719 -0.593151946670795 3.0748613978902
"sp105" -3.99390853925242 -2.71665552630373 1.11995510489048 -4.59098508972998 3.40182353571678 -0.979349247314914 -4.10837831123877 0.784241814828669 -2.89143501271019 -2.17721891734404 -0.49184435912297 4.1089278471056 -0.680720473198664 -2.51556131720858 -1.34116320217197 0.433837775684466 2.71588041769915 3.12970943910926 -5.34073677872398 3.65514870433636 0.693507273395792 -3.25975577461876 -6.02853073668148 -0.70064379600914 6.64731276931447 1.02183008510171 7.85576780743038 -0.0959334874665698 -3.4004023443428 0.421520158036569 -5.62141562735036 3.58093108613504 2.72113697147979 -2.62154707950814 -3.77897824575582 2.87989336080523 -5.38366271701476 -0.274364827630872 -0.340679714864505 3.12399767943948 2.06781634203904 -1.68220448833425 -3.92331011330293 1.15768559596489 -1.03475036897646 2.75757343390802 6.40627730908025 -2.05378627002202 0.528682681060631 2.93517260775208
"sp3" -4.31516691675287 -5.85502609082927 2.90700723634237 -8.9751494701133 10.5133089907349 -2.7249119399401 11.2197523623788 -3.01976272968865 -8.19368939416083 -6.5111506821083 7.65327125302984 11.7416931514085 4.26695206788948 7.30662767787337 1.75706094996735 13.1756652968174 5.54849555743191 7.4728711293696 -10.484029865484 7.13037403926903 -1.5317103334846 -3.08616314215878 -9.21931482728527 4.09312565206043 6.34473604092847 -2.2471267078301 -3.82849767121847 0.896366984879909 -4.35895930660811 -8.26310666013776 -6.69874554446455 1.67703707189537 -6.794491317404 -4.03245863206529 2.0813429946738 5.38182889117488 -12.273238690659 -3.83725272832286 7.3659357610734 0.0121718852247411 8.34214737854303 1.775340672572 -12.1651003083222 -4.82129773028776 0.123028564495769 0.565622279249316 10.3065412229453 -1.66404987961117 5.79888590375512 11.2261522184617
"sp30" -8.66954435740464 -0.928110567635716 4.87069082371143 2.3749179929194 2.90762445171242 5.64821495623949 7.45941431141615 0.342901939688273 -11.9434109923041 1.680755732723 2.22735708378258 -11.1965309807482 1.17164221454259 11.2054317597886 2.29526161772606 3.30505637750188 -9.2073363858093 1.86141682315728 -8.39648592922994 -1.51677580419375 -3.78652533207323 -0.0577007340321658 -17.0056944927803 -3.35572587198165 2.76894125128599 2.15577601751337 -5.58876927455471 -3.03492588495378 -7.93753131924881 7.90654342572644 4.09554777247846 -2.19385188292869 -1.89526592692204 -4.92880184312576 -5.70033871503831 1.8188363996883 7.82617036289931 2.04185488922416 -2.72070270391295 -5.34803047725293 -2.27674266053107 -0.392826558678047 -2.14966221867156 7.22264666178507 14.5680767232799 -3.83906522145792 1.24673051509053 -5.95015538597972 -2.59513732678923 8.42049013741341
"sp50" -4.23288729016195 -9.55398610640412 5.99105229997166 0.314553595618238 0.649732024684667 5.73246167838352 8.58208445005468 2.99671826282589 -2.82628537394077 3.48012316078483 -1.95581582198366 -8.22663103554365 2.22710789266961 5.73067958151245 2.11923737253993 3.28084249368371 -13.7409994640913 1.14572125145658 -9.10364071769111 0.926754192769661 -1.71240328442956 7.0971991055583 -11.9370207846304 0.236008591478923 9.26379389608947 -3.13214095645531 -0.715761863792318 -2.96014811253735 1.49775824241096 11.5975247084217 3.34163948936785 2.23750511673162 -6.72288942477703 -3.80804259240675 -4.89019524104062 12.8976794254116 9.25817636242417 -0.676687689894384 -1.44757293562384 -2.50607190303791 5.20675538318249 -6.47320873302747 -7.51839340306934 0.796446717069647 1.74126665463625 -3.8569415185617 -6.95465729062876 -11.6001576300451 -0.737845403494618 0.267197101014652
"sp56" -5.35236311421404 -6.46773962843685 9.65741814289347 -4.31635363048119 0.390785977039567 -3.05524580862877 4.34034911474338 1.5521930471667 0.663002446904195 -3.96735708769351 -5.4866159460889 -9.07393859425075 -1.70983682175928 6.82109279857305 7.70367105062519 2.98709508100931 -12.1573987935519 5.841938368629 -11.404666647974 6.88817827033682 0.324398736885477 4.14764409557542 -13.8098342446637 0.0941304669470569 10.6507215794571 -0.549595828211687 4.2215480631638 -2.67656150965651 6.31692614943717 -0.730518428330208 -0.294561405049215 -0.880529841813214 -7.28416609858245 -7.06344326682014 -2.91084262325179 3.42456068912154 3.37890944156359 2.70483630425735 -0.948723552277343 -4.44862621212625 4.67549977283534 -6.8976541322664 -4.82629307494811 2.84603943221567 2.32933760079188 -4.44580848445858 -1.21333735380503 -3.28240464658859 4.09377315644865 2.0611916892684
"sp57" 2.04906364266629 -7.29575847528315 4.63147806659894 -4.59576989456441 -1.54972490381616 2.75167723201947 7.44269762209567 3.89716935914787 -2.58572980651728 -2.07855834726588 2.07332023946208 -6.47778287285866 -2.02507527131184 3.0925255124386 1.54629537703857 0.0882922608301558 -14.7870612239879 2.5593533041105 -16.1978915665779 10.4042617963816 2.89104056924342 6.36768448672575 -10.1012022384507 1.07489047413272 9.09328066953418 -6.57082592116699 -3.10779205582988 0.37493573727548 -0.243739851694681 5.19300646163792 2.33927680544685 -2.07275603958956 -10.2361411219739 -5.86958075278752 -8.53388098637763 11.8385240116112 13.6189579223183 -0.00467844439452572 -5.97910971280043 -2.66166222714858 3.40377206949253 -3.79970765761789 -4.63948571587161 6.08138466431445 3.55743149544832 -8.81202647042713 -1.03085734344184 -1.38486078715046 -1.10194906043137 5.03564959667608
"sp14" 6.92755047524123 -11.6414044856454 1.11659152145707 -1.36265579903169 -6.29611030283429 -5.87377121096752 8.13128869461638 -3.6698425198041 -1.2403176836625 -8.23775977131524 1.64404751112039 -10.6224971172198 0.560766051044888 -0.252035377118241 1.20529058708098 0.111766165878909 -12.1021353508479 3.32161646981897 -4.29712371422103 -12.7550268922617 -4.43944802663436 -1.25947200742686 -13.2167046412533 -14.9241549456709 19.230070041735 -1.74620437112107 -0.238402581136759 -0.602783931263807 2.3874525712605 -2.01841555391868 -2.50820934716155 -2.56647781091927 2.30963523809362 -7.99924207753492 -18.3141229506215 5.13188206637374 2.49669866639263 -3.27554670243354 -2.50643443315363 2.94769162525359 -3.79951383194231 -7.95601914338478 -5.88874023853071 -4.79641335775624 13.6514376119369 7.58256674039515 -0.0827542258152868 -5.00818573477409 -2.11667489840643 -0.446126803034343
"sp23" 3.61999032995392 -5.49524479219263 6.5402637822466 -7.85009247634582 -5.13307377085555 0.760623922472933 2.65252704661437 5.95500368783525 1.92270644351941 -7.63210177717531 -7.1670697874391 -5.6502972697041 5.0125791342269 -0.947792335013655 -1.98555766914141 4.66524443186973 5.84816406602443 6.52383317485232 -8.69977024222761 5.34647306767578 -2.14309983948299 -3.1464432995805 -10.0936351211199 7.51771690327245 2.93423721312402 7.92406288260976 -1.62131695393813 -9.61584945202005 -0.332087724453966 6.89805974297378 -14.5047982741334 4.79231024281298 -8.99022632613419 -1.53684543507629 3.06310215549968 -0.848991123677707 -3.82443024497903 2.70637627912147 -4.53650046406284 6.11228538630771 4.58827889879507 -10.5361342110392 -2.13495328552544 10.0423820126145 5.01619165565087 0.503656119731923 8.74846623827465 -4.6086817203473 13.3914020410629 -1.96909055776626
"sp54" 2.71668924424107 9.29019720304791 7.9607851189603 -4.02864259149709 -2.00383418697399 0.894547779102239 -0.145205146950617 5.37055480018784 4.7376446811508 -5.54463678925814 -8.38693774547794 -8.41922521289774 -1.9051605069968 -2.50003636959237 -0.169677456560075 6.88779337943279 -0.635308375038632 1.57747731655787 -5.29586412116299 10.0489308048069 -4.62240859869299 -0.820517772439016 -3.83369260662825 -5.48218480944248 9.20204221311552 4.66197765071813 -2.48142013939374 -3.93174714774287 1.27876359704042 -1.47658450432259 -11.4501415174592 2.54408264487493 -13.9022261443215 0.437430508802882 0.214627504799836 -1.06470500531667 -6.21309781873297 -8.1214887365563 3.40860436674163 4.03363669881139 -5.84815842000201 -8.48502379717899 -2.65977486412791 6.97483657664312 2.64438304938558 -0.205478905089693 6.06717431970243 4.69280652151395 8.39138372887389 3.59618076264702
"sp187" 3.40689546326857 1.90609043526569 6.07187936084706 -8.79960952876566 0.49592335709872 1.46033793269412 2.85935188392035 7.06175816250758 6.13710604739006 -4.93697262048147 -9.11490254342212 -0.0660123829362053 0.671766457469859 -1.97079429906878 3.20535930230885 3.95116616774397 2.33912726150885 -1.79541770215833 -5.46844729055433 7.37164861086704 -8.2621415557537 -6.00494677063976 -15.1393955339773 -1.94759569114943 10.526679244955 1.4213932447755 -3.69496429727179 -1.0677270538753 2.46799291108687 2.10541410338111 -5.89249458557009 1.24986634780457 -14.645226635545 -2.22568813673274 2.49973058515691 0.87785085347164 -2.80758894126193 -10.5971116681817 5.264471907204 5.9629936596775 -10.4680146745554 -9.44562580857567 -0.279060945452478 11.4191597101706 0.561038694776259 1.47080677378551 6.34697090402832 2.65958880764962 7.96054604559499 7.18076129381593
"sp188" 4.10646368240299 2.41908853468662 6.35992703629942 -7.98940489898588 1.53967652788497 1.47196530386317 2.93324912823231 5.93300465588422 5.96368211435999 -4.63357345686186 -8.02830403782168 -0.187414659365894 1.90876631461735 -2.46332868511811 4.11795591119176 3.77211843295298 1.45735472775493 0.197373483367073 -5.23583373167021 8.40542419066172 -8.84079620237183 -7.40600612852941 -14.6557958438046 -0.731867932477651 10.7706476616839 1.37842784055769 -2.67603323503322 -1.35427460534581 2.42133546589475 1.55316152600934 -5.82125780407658 0.560746384179905 -15.424098988225 -2.68391678126386 3.10089447522382 2.30751049501188 -3.48171844050867 -9.31645035709882 4.54135697561639 5.62085042498449 -10.3130168697316 -9.21733801363464 0.222889955889007 10.559302935628 0.0706932665028246 2.29317377715297 8.12954689770943 3.9072056388894 8.20728848798588 8.10306521682745
