"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.427395758054931 -0.114454365150838 -0.144434961748385 -0.723758279121143 -0.117249515319388 0.405724684960029 0.632631763033031 0.213742939430413 0.450994977900078 -0.438266178723519 0.203389597799209 0.00399119861993907 -0.210403585605227 0.163990253140978 0.0706793605723521 0.195891777348237 -0.0801887747662844 -0.529018582092909 -0.526727433394386 0.86843972792103 0.306848875057867 -0.386981732439802 0.839963872586377 0.349931621560571 -0.134025498611777 0.117936108657513 0.249613695869181 0.270624318028422 0.296547355754638 0.154120029254438 0.0295854315572315 0.297538159423281 -0.211704688931349 0.79016024974379 0.0937216557961768 -0.0347950296470536 0.00943033210732644 -0.200756864621331 -0.250779074522001 0.110787984040994 0.108974025389984 -0.370619916514286 -0.375787583025162 0.900923199752211 0.50758971253748 0.190928378508175 0.241260688852733 0.207429445145249 -0.371207287914649 -0.194833103297398
"t182" -0.858283461001631 -0.239440929400867 0.0734484081706563 0.230516486472531 -0.342099770688524 0.216640387994329 0.254989472827003 0.256036306245273 -0.130028489573846 0.135711068152549 -0.00886135625968119 0.589876794275278 0.0642948993150856 1.05247010514827 0.392928890547087 -0.078698971195474 0.0910737806825792 -1.02599074370376 -0.327472649389399 0.364204165099027 0.254989607989956 0.120420087916257 0.547463347175692 0.464731905993298 -0.230439781762155 0.284254904542583 -0.208233041334388 0.572347660172671 -0.0430034877643462 -0.241114478140328 0.36661906293877 1.00057720245299 0.262520184234481 1.19698341760223 -0.199521447922699 0.377969585176225 0.205788978237831 -0.517896947287967 -0.0833417319840324 0.436508887186807 -0.252075271044719 -0.774122223254451 -0.7341580712692 0.839793273190714 0.532676784004029 0.404232579635917 0.158673097431515 0.437965023850196 -0.0684367116651271 -0.234050997958238
"t90" -0.305462126496572 -0.553529122488805 0.0617420435504827 -0.440489759974856 0.0046211250686461 0.676750299009116 -0.0461189935090252 0.0382201263632546 -0.730468384427889 -0.117319171052894 0.13358389217875 0.473213027750156 -0.0743994431795118 -0.369004471750611 0.217569783069923 0.548581663721584 -0.549052148791917 -0.140720562910608 0.467164776511912 0.271296514169884 -0.206553037397438 0.197218438920044 -0.158615375646177 -0.0615802847667668 -0.017302848291283 -0.0588348770898052 -0.266033671268186 -0.26366050583766 -0.0975502765067037 0.671604716975247 -0.0580600186412245 0.00523984001726627 0.568342383333275 -0.654870234347573 -0.0766367459598293 0.234566086468938 0.225029158413815 0.37933742007357 -0.0550473939655097 -0.343505861255529 0.389404041297601 0.556234422842103 0.434325618919377 -0.173634317073265 -0.323178750777846 0.562043648003898 -1.29016459855673 -0.818987785153004 0.12037583947113 0.221917330361847
"t155" -0.492555027907513 -0.536331745306335 -0.0111031100317032 -0.364809457521507 0.120570001702797 0.885300558186106 -0.0951699081452679 0.174439409594748 -0.532969106385975 0.263234648290715 0.0584215849361354 0.381900202573064 0.207450164468251 -0.649942703147703 0.00727543769072078 0.110063349851752 -0.386286806126335 0.0506692035734177 0.787237085683628 0.159221417864964 0.0884222705216239 0.574712282751487 0.121509016018255 -0.136477084218374 -0.346656755335526 -0.389223464922273 0.269494393044918 -0.387675948116901 0.165998778840126 0.575092233058181 0.0790019104185416 -0.0166188848570949 0.636892946630534 -0.481593918788415 -0.270530568304503 0.334609767418249 0.148571876118985 0.122657039164422 -0.0748352800718154 -0.477321225986285 0.252395671596504 0.77663246289377 0.506781321022046 -0.296898038569962 -0.484730619172055 0.541754546246234 -1.09830521779323 -0.553456926599512 0.141182372019445 0.208841704229205
"t69" -0.414949340385443 -0.348050408496214 -0.252717326703438 -0.496939583559058 0.00853380349670423 0.684893235165298 0.152070860115809 -0.0155613813163778 -0.548036268679466 -0.0603815018664477 0.155881931639494 0.273473096642254 -0.161919633554227 -0.503546471583794 0.3124125774857 0.504196849801026 -0.173082986460585 0.060961846848544 0.574655070824136 0.2094063913801 0.0124465986114557 0.42047676557297 -0.143773800332758 -0.0399859424312961 -0.520209957454434 -0.558861918316057 0.031123988064851 -0.0995362508261826 0.0270945922127189 0.747215887909242 0.235540980195897 0.0371092572135194 0.5544496845444 -0.293163609065919 -0.411417816025254 0.286145216463011 0.207143282007891 0.337189458128129 -0.0104093683210741 -0.00577037093809696 0.329704121449348 0.753477671101666 0.855745904123057 -0.0262548390789761 -0.315280227335659 0.347865833616879 -1.23353136575714 -0.780876380846621 -0.0472635165374609 0.339754521207005
"t23" -0.329151285616722 -0.36225072571384 -0.143582978598617 -0.418500285159693 -0.0236086828911216 0.707047982164811 0.164429255393899 0.0201364776839618 -0.515479091593592 -0.02241969503775 0.149697229019764 0.220956573581939 -0.139972446976449 -0.543983360455418 0.361232654740888 0.391393160363156 -0.399913156202102 0.0542512987314343 0.434786476941887 0.3401248072407 0.0358136091387573 0.354222738975983 -0.130347196393016 -0.130958040598579 -0.655464016930145 -0.557679203208361 -0.0377538379958081 -0.0647844617795041 0.0304729304627808 0.528984374473376 0.182984968535253 0.0796282652425751 0.560021664556673 -0.253882866171102 -0.270538070595264 0.21203480925181 0.185005961920344 0.248275895097129 0.0432248019021076 -0.0713414918285516 0.418136045140837 0.881020772173547 0.748064318547564 -0.0090970235527375 -0.450310894636715 0.329703377989346 -1.15907776721888 -0.788835617164989 -0.104405260256138 0.285875318024831
"t203" -0.526446455981985 -0.339001844870277 -0.274971901668041 -0.567813593741679 -0.176600950097793 0.748868544997394 -0.062525087868821 -0.0641465196875972 -0.435082218234873 -0.255227046120157 -0.324749978010824 0.294221825971858 0.0465559833641824 -0.222539921254003 -0.0143705371581578 0.287318988328689 -0.341537116279163 0.088913881094128 0.683344236923182 0.167317458149468 -0.0433305678911735 0.410985523108846 -0.121386215731841 -0.442783420015332 -0.373591346749442 -0.396489642122019 0.359907110292131 -0.198857810650001 0.0754490729161789 0.462644035785962 0.180948202930334 -0.214845553555082 0.280234032877799 -0.624887094238549 -0.238564354932002 0.221426183100549 0.256748419417866 0.407577093238731 0.226476119584055 -0.1002259366296 0.0977152121836658 0.602762064645455 0.769392250844981 -0.111737246506301 -0.284984433577892 0.387427346362666 -0.968559332338222 -0.583957866452761 0.0935065406290695 0.0677191840367756
"t14" -0.178513606085688 0.548662243760032 -0.0452210621942848 -0.593085047356967 -1.11231923634077 -0.26583241612147 0.149295186443476 0.695341553793095 0.283459869243705 -0.313346821009757 0.164489897530329 0.0663807435249954 0.567510149098622 -0.181397734849932 0.32467367783213 0.308207541547283 -0.317528316895642 -0.348331981955129 -0.211014215607648 0.0885725658036946 0.471582092094868 -0.0172458782814285 0.000591987790441784 -0.109532999382283 -0.107261413836442 0.181048696586689 0.421111969051293 0.421100861917185 -0.198249111987379 0.0931270582901624 0.515102474859381 0.30396659048324 -0.556502218215046 0.377253076852153 0.375732094292747 0.241678850661899 -0.0996773317654451 0.475681023200279 -0.0714469305873409 0.144066692358149 0.238662290050427 0.10139576613696 0.18180677728512 -0.0652747686037216 -0.349253134278697 -0.740388443649845 0.125972881461548 0.140664825243558 0.25969846801001 -0.786421727969695
"t205" -0.637499640399934 0.344358081565095 -0.296314810581681 -0.342596489589683 -0.812265805776385 -0.796838714488201 0.346607731325374 0.623211707248422 0.0108246227323148 -0.201827180145216 0.170828964199764 0.11152166973724 0.361633156551711 -0.167547206884375 0.364083785874016 0.631384882314079 -0.249990678887476 -0.187832416016645 -0.131785989993023 -0.0872800634098485 0.321902691045305 0.149994895480865 0.344436147261714 0.206715677046238 0.110839765863734 0.100348398627296 0.38683237097207 0.318706964457193 -0.356502455958619 -0.207848660863551 0.742656762926528 0.300070157587091 -0.604433852633346 0.262014829634761 0.0523553179717399 0.0163905996748066 -0.515898711219312 0.25676529123589 0.115843272029028 0.283787748616112 0.470958487106611 -0.00436968444456741 0.281773075776587 0.13054940566932 -0.817153172846209 -0.800880126657085 0.184653800968351 0.121936842234107 0.204805905372525 -0.68526094803745
"t127" -0.414604937668778 0.625908219758651 -0.249290310811342 -0.438164336150315 -0.363436229020399 -0.252823193260573 -0.297879683509666 0.400821356141504 -0.00208707357082261 -0.286354649264348 -0.1792664306142 -0.0149296341347675 0.368132629522641 0.282008509558562 0.226563840128094 0.479503221991603 -0.0742827350493877 0.180442382641829 -0.809881762778014 0.11665853570026 0.293065876774382 0.0466530265042207 0.41844039257746 0.140394102478462 0.0968023809552608 0.105956902587397 0.45111462509518 0.316225390638832 -0.19389436497092 0.4504886118142 0.175533569111592 0.236562662063204 -0.727017723092091 0.442361274758984 0.514764934610023 0.479556548979957 -0.661914609174709 0.283810912312608 0.113173466215522 0.324032074381038 0.160483351722327 0.437874686092583 0.603719949241741 0.0501045218062487 -0.24232511450953 -0.57145633803704 -0.246932750818893 -0.324313617525068 0.0809790516788622 -0.494696456515971
"t114" -0.627067903770793 0.616962161561958 -0.239511660696707 -0.331156943308971 -0.419067695079175 -0.266477574266525 -0.394114775404525 0.356763146069355 0.0627729719117117 -0.275164151126156 -0.165585144544121 0.0165850553844303 0.312273496932842 0.0431276887219326 0.304339065934039 0.405060221764703 -0.135061232352468 0.100141431961705 -0.694392398586503 0.0930864144642647 0.206374030023537 0.0488667670209648 0.368418272412588 0.223082891172946 -0.0148830388862079 -0.211198912759062 0.311752848880052 -0.0232639535108228 -0.186872500966636 0.586156214441652 0.394659530165249 0.0861718426127496 -0.622476033406103 0.293651586770029 0.259669823697434 0.533357732770952 -0.548385417349427 0.322384051333486 0.114830213217086 0.423501199022257 -0.00740769239186856 0.368285980655667 0.610793169699237 -0.114269274372703 -0.265201113463676 -0.45712316100611 -0.244754023322045 -0.472418416267402 0.272382045076617 -0.568272609355345
"t37" -0.461350682163865 0.641383631515977 -0.201570872781466 -0.324025418114887 -0.448905730703867 -0.290278615364024 -0.292592112947332 0.216863107518168 -0.121912308402039 -0.204105519046265 -0.106062536733523 -0.0939641503387219 0.30315953424831 0.0942928191077841 0.118029624537713 0.354293224504148 0.0558526056463079 0.158135888478116 -0.612992800398409 0.259110648690363 0.136898700613368 -0.122692978819043 0.474487238800795 0.0250996863302043 -0.00726578510122365 -0.141376607762847 0.292105876042628 0.0892799293156705 0.109720630468155 0.579037276873175 0.232069299098147 0.22706133345611 -0.723887057949105 0.287167795076993 0.247970807067123 0.478348215564478 -0.59934663300854 0.229266349038749 0.0455924078497631 0.377847021212513 0.123342889471682 0.522149552509938 0.6555182382267 -0.110466091988413 -0.146773929482997 -0.544762963535077 -0.270443991276095 -0.422726163487798 0.328172568591798 -0.618290002772759
"t40" -0.504784367438174 0.669185793754808 -0.115514980856014 -0.198774298761033 -0.399466103110421 -0.235908839551295 -0.36627198534363 0.253013850799856 -0.0423179572321225 -0.146912745541838 -0.160277017788071 -0.0869473385634919 0.310607221933592 0.147823274133549 0.247470008919334 0.379118642261044 -0.0119061436768261 0.19450863156579 -0.653009444699542 0.22566551949592 0.240793188996254 -0.214470467937397 0.386886292165969 0.134824026134536 0.0720790624003389 -0.097964786699551 0.308564333476189 0.109062322671158 0.0895978180830793 0.672065914844578 0.247861222653744 0.189041061348662 -0.663164213944308 0.205275230581377 0.274840326610516 0.589372219898971 -0.592532053946229 0.317192470571576 -0.0446846462368588 0.372852262108047 0.0442311000506309 0.531887349904358 0.741137862541792 -0.0789512261528758 -0.228434390004094 -0.611654544090863 -0.324475638491105 -0.422564146484747 0.395814318861205 -0.611077083630625
"t76" -0.616650628142628 0.947329378219075 0.0628290481891176 -0.286148575933101 -0.214027625019896 -0.143993706183679 -0.390985585602069 0.580169595484777 -0.220444379066653 -0.265482295559779 -0.195751390640998 -0.0224565797487037 0.570042903127446 -0.133788364062695 0.529156207317882 0.480056805375996 -0.10310095964467 -0.185859225948159 -0.216448296989147 0.198965588934044 0.294847351930384 -0.201339530601987 0.379827470640947 0.0705424289562425 0.247338853078905 -0.0220468221079092 0.557932316789177 0.00233960416673834 0.0893087205949518 0.670307328916496 0.281803162954634 0.167081346732156 -0.444798136799106 0.201510352486777 0.313337529692412 0.39963850996313 -0.241454266443175 0.067858997022173 0.0825983093367424 0.259192445389754 0.0678378740891707 0.536885673925619 0.306218392784272 -0.0336392061316916 -0.108907614409682 -0.588081343973647 -0.380698055398994 -0.397085340433441 -0.0383213414329203 -0.361469421633879
"t194" -0.569591867706845 0.838069471624488 0.0826237549724312 -0.361158981646869 -0.139324615183299 -0.0770766261656407 -0.282815565208562 0.58351528725158 -0.170035542152044 -0.258747901093854 -0.226625675232015 -0.0405320358397066 0.50291574984175 -0.082857671896162 0.533942387318436 0.564441547301223 -0.129531436056649 -0.18995839061605 -0.194078206009864 0.110812367421237 0.22262619148011 -0.216380595215358 0.337549224970468 0.111456524120555 0.247844698130684 -0.0607887487344998 0.510708078589252 0.0484740304764192 0.160927185679136 0.618729234114977 0.319526982161026 0.168992667064166 -0.448298942193231 0.307979346210162 0.26661968152525 0.493207035767563 -0.313730201319398 0.0848165328015342 0.0462821897078719 0.350978580611884 0.0782909851962151 0.536563851907018 0.263008451633433 0.0507284858133249 -0.110027039580217 -0.554311452206651 -0.417915078788414 -0.408626447588058 -0.0600520378654472 -0.365678370008123
"t49" -0.555463549072645 0.836069178401675 0.0482405517801169 -0.340229726031155 -0.135344374527448 -0.0591483661703856 -0.267515534419559 0.617004434894462 -0.168378920802675 -0.255361459016063 -0.208811133003732 -0.0625808423747402 0.518675255524875 -0.0882537362362997 0.507951511283259 0.535159832808428 -0.124839907954869 -0.206759418686827 -0.205106598231174 0.149410741282348 0.214059854833558 -0.221997342790902 0.322277080834136 0.15773483838888 0.279509000084268 -0.0801994945408269 0.527456480761418 0.0526516269073625 0.142715263320246 0.641232517954372 0.304149923093959 0.119155015311019 -0.459499860912985 0.290428022467878 0.270906978607094 0.436321381011469 -0.264607375618264 0.101050138780972 0.0876173670572667 0.336336227621691 0.0605911031045837 0.561674967718909 0.247310352592465 0.044037580100705 -0.0677644694106532 -0.576910807872773 -0.440253986231116 -0.413021380410063 -0.0723922988178256 -0.344296903766943
"t141" -0.67238263629651 0.828363711016812 -0.0221560557050167 -0.240411037386005 -0.11928954526621 -0.185858974081598 -0.0565660692426885 0.536577502232857 -0.211346705522091 -0.138497477610893 -0.0897600772602509 -0.0198290844624011 0.599538676150792 -0.179222132224329 0.326887163086913 0.430513791835323 -0.170069514327896 -0.160602773647948 -0.45944035122463 0.0740837126339199 0.331987687777436 -0.265522176702694 0.562552815179278 -0.0467709997050598 0.333351264007769 0.00138644260003888 0.463339380879689 0.0930793515354258 0.0892663664177882 0.582672671096043 0.124796434195588 0.300599290552647 -0.592052553879817 0.264580351400531 0.16897648947643 0.442295105790191 -0.447743922600676 0.0531088924663056 -0.102381668450047 0.14018534818378 0.0978541138108945 0.519862532819261 0.296901310588143 -0.0939340112758289 -0.047276227605089 -0.74883300445006 -0.421777645009092 -0.566594081769431 0.0166213198745401 -0.308839494564277
"t107" -0.347635889603993 0.906169518594843 -0.249088171432551 -0.0412320944755834 0.194187399158823 0.258711046149924 0.267710647255556 0.471965821637332 -0.456674273525177 -0.536068826740249 -0.0374987644291969 -0.33583491902177 0.0324216625036478 0.05629756786392 0.366306796908883 0.149484735120191 -0.440106394033339 0.076711242377299 -0.486725428080325 0.0722368749446026 -0.611573714767508 -0.306894115713605 0.487519285702562 0.0110953023261566 0.494796148036637 -0.005763443883534 -0.498125328090167 -0.0290328334104001 0.150665068516858 0.517238191408889 0.191181849562501 0.499465346771047 -0.770398511912679 0.205209133964169 0.475944997379445 0.303366962196867 -0.292566171459693 -0.187823919127342 0.591939052705267 -0.10289289328628 0.526336645778585 0.21650181809524 -0.066005212111281 0.120777767258405 -0.308360080665357 -0.668387327248063 0.305354533283183 0.0650354492221082 0.364924439093899 -0.199459525023821
"t11" -0.220068538552357 0.764446544383438 -0.303131928465739 -0.00274474896381341 0.102878067207184 -0.311511292185322 0.319882950625856 0.281778639978952 -0.427894834787337 -0.177689595763836 -0.317043111923852 -0.492419480637361 0.191575823226155 0.0997058172665178 -0.0287396522898637 0.139075372735207 0.305003834729256 -0.19644058940567 -0.229160112086466 0.407367001651557 -0.376078237820534 -0.271953750509997 0.136717863192433 -0.235875105733159 0.149976220803386 0.194466495983439 -0.0346677402938827 -0.028327121464966 0.0741934622409359 0.733126210118568 0.561699178798587 0.0649340008866915 -0.908247339922337 0.377051288058968 -0.30548016351229 0.603827866523179 -0.393182570142663 -0.228415014380959 0.427729872685631 -0.00110014426924238 0.94206871473946 0.259111849717848 0.309866318594913 -0.0518401921927339 -0.540526180207825 -0.462015215308207 0.374892670976344 0.0315019200971016 0.470816338404565 0.134790734610782
"t83" -0.393787477344281 0.581259498756295 -0.159410208533819 -0.121584097371397 0.13568572757802 -0.150565194617681 0.474530665755838 0.0522189290036793 -0.257580359938196 0.0964870265396671 -0.249542588170648 -0.453076833757448 0.312624603797979 0.00265174684534467 -0.0442767228032062 0.10219308459668 0.247756394269834 -0.304927093229912 -0.27299058666155 0.198563842731583 -0.438859461830718 -0.363181942549892 0.432251376696202 -0.46862596895568 0.387925601793906 0.0938042164838229 -0.0284160334061886 0.112490294171335 0.163379935096428 0.570801788802899 0.781196448925673 0.239577243241444 -0.494682642449369 0.25837985296891 0.306150107797821 0.537665435096724 -0.274978246621901 -0.270983557569419 0.28171309217287 0.161882783093286 0.570845437172101 0.230167907549605 0.107030431698311 -0.160284117610182 -0.748093820457778 -0.386638907391759 0.188232106240176 0.0233942091473958 0.234745104290575 0.0795344613585518
"t97" 0.176822874719941 -0.516645126240583 -0.243790765732557 -0.141412684510871 -0.231046693435079 -0.453433719248979 -0.420518011969101 0.576833399012542 -0.0419753184004889 0.273258734894695 -0.120277632799409 -0.528472801152926 0.304498482732072 -0.29593279409063 -0.783033938848641 0.441251785638456 -0.300792504131645 -0.0847409745626814 0.345110869758781 0.00458765017328711 0.221941403464824 0.212955451485267 0.346764233784991 -0.65610450801994 0.733471858586566 0.257999238712291 0.0555125051502523 0.400698721343087 -0.00920514708930159 0.266552486766987 -0.222894965843043 -0.154646753607583 -0.0653980616806496 0.34924067827488 0.98249496025201 0.111582570795641 -1.19568851590873 -0.181961750491036 0.0089311123719231 -0.131595036863299 0.0963008237917893 0.579410438319802 0.913332197519677 -0.018575509444834 0.333261053753976 -0.707943569522466 0.289675572634309 -0.312013121650227 -0.113252115550245 -0.173014727816881
