"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t160" -0.650164846790361 0.640787312375969 -0.198391976983912 0.308230521154018 0.243833528825719 0.151523044367124 -0.488694361637092 -0.25222434076041 0.425318102488884 -0.442316568020263 0.445171408492856 -0.0754294420237917 0.100650486661827 0.0355897918076302 0.20879569806981 -0.155391303000597 0.354187149498296 -0.186969041120644 -0.0452712785654663 0.329713847096456 0.522539282383971 -8.26995975445003e-05 0.249757775096108 0.0707560585079077 -0.0251723222017716 0.150896108703126 0.155418470251266 -0.328324754983476 -0.604852967888722 0.141530255080406 0.445604023342356 0.110808558433901 -0.0141588538989775 0.0893329697965811 0.0653720691414662 0.615919675472624 0.788039560963368 0.411047766315031 -0.0355730274213235 -0.718396451657824 -0.421476931145707 -0.239308051149177 0.129060050243746 0.327406151516483 1.09956396563169 -0.541864705813874 -0.307681338509795 -0.187952963849835 0.0667046306597212 -0.340505905279496
"t167" 0.263404111637543 0.720941418039487 -0.264946033073525 0.0563626444306704 0.502819268742956 0.144976876702386 -0.409102432052931 -0.262186807821807 0.521741704231957 0.482024902493811 0.232439100241723 -0.360900889372783 -0.0449773597235519 0.232514369006983 -0.367530659734894 -1.00799215306119 0.828618797623011 0.539629808886722 -0.501982128105119 0.233857714259174 -0.60088855127536 0.110573802910745 -0.213277548541484 0.130191754767018 -0.163753999465407 -0.0158800341767258 -0.176207923530443 -0.833931189916889 0.124373902352219 0.321383225608727 0.295192453674904 -0.0218490508943487 0.462124049008132 0.141859289757776 0.226446977509261 -0.0732827083037939 0.707184101458368 0.117404642110315 -0.691185121586822 -0.570559253848289 0.381029093628554 -0.779476610472897 -0.295619558467399 0.237377676512307 0.608209377426775 -0.263814278928413 -0.117843289437931 -0.439410083712649 0.230105837449582 -0.350221368648883
"t75" 0.14388285836772 0.851010918266262 -0.285948319778971 0.0144144641511572 0.389012737194283 0.407901001711276 -0.456550230694047 -0.14708986401886 0.556424151877169 0.452823314828578 0.702248743688131 -0.420194854527811 -0.222076990375095 0.144446773873388 -0.34412318800927 -1.15831988833858 0.926175139565884 0.198241610271015 -0.239575859782887 0.363257572880593 -0.548591597590701 0.173432278612017 -0.195526905935609 0.330001297410133 -0.126529888762161 -0.0846338584181827 0.127516970070713 -0.717171376060353 -0.0019768987132747 0.233555977287844 0.369820192993079 0.00380952878942462 0.59835713424371 0.09023923059356 0.139625836365238 -0.033661992430797 0.791169418410986 0.158276960514939 -0.779825418390002 -0.564941952080032 0.323789630933984 -0.567004896323095 -0.530542475125646 0.0552595820367297 0.54134937544001 -0.298774015014384 0.00557860572131796 -0.462761883120788 0.551905754493014 -0.264217041984096
"t7" 0.162233023930256 0.53003903956578 -0.129711628861353 0.180760897644891 0.548951354878895 0.572535664691513 -0.588831609722958 -0.0737308734960417 0.28254972046914 -0.259888381331495 0.630549405961995 -0.144719263158397 0.227015696077248 0.291434414027494 -0.196493849307802 -0.637902709213318 0.94287046441796 0.111344366397977 -0.281052950261882 0.570655685423219 -0.175443333523664 0.42291175739163 -0.305731732246816 0.298121663257878 -0.115140852650413 0.229159262200754 0.396151697275645 -0.331689516099256 -0.2877984494766 0.218918423524727 0.165360611357148 0.0292399487380571 0.235930883751963 0.215938958422759 -0.064195502062711 -0.144812195261935 0.463787426407189 0.1010955045526 -0.410152169307221 -0.626663539093077 0.434393118007248 -0.465352307864851 -0.0509085966016177 0.15357367654373 0.284109267587168 0.0776106654699568 -0.191424361695661 0.113796212355598 0.228655838896546 -0.23204921454661
"t62" 0.0808644870993627 0.510913020177959 -0.202894594550566 0.36616059032561 0.431049692296414 0.571239069460879 -0.67765792932718 0.00213405314246431 0.0801712334585498 -0.191773503208929 0.556134211469759 -0.056363987202696 0.0372732572933847 0.192298521631585 -0.118431571983618 -0.665672031694561 0.867355304608624 0.0590681934762588 -0.210805834294126 0.552148817230702 -0.102376504215602 0.345027734582999 -0.35600619778017 0.430718044647846 -0.112126480061216 0.14650794405618 0.200429430005876 -0.271103432137744 -0.363888938677343 0.10698652566451 0.127899458409061 0.0576639864876713 0.235935812145504 0.10398203576305 0.143752472991233 -0.0983780640741942 0.549371740886471 0.320715908192664 -0.53265925024384 -0.584519594515764 0.452196144736155 -0.423523715744909 -0.0434090850013436 0.155920042276993 0.207392482623717 -0.00511550310763204 -0.0539225771319178 0.0211458943694725 0.29675800538276 -0.200613613283579
"t177" -0.155857606513995 0.724636350158814 0.114272991342967 -0.0899782538623946 0.337582774991003 0.692027696538845 -0.560353997358 0.184613852827959 0.00162232732219491 0.245744713768525 0.367021454958369 -0.104473923810583 0.215665280474156 -0.170985541981628 -0.451757379539682 -0.730591372770515 0.53631692565628 0.335746853745246 -0.215374496424507 0.778172840875908 0.172306957481356 -0.0795934289725662 -0.0249744599576873 -0.0526254091802337 -0.408944210208912 -0.0211611649074138 0.209252504930914 -0.277141833906884 -0.471341905907225 0.790109336585756 -0.412867712352418 -0.105371966670757 0.0268982006779923 0.660879085458604 -0.26013933163548 -0.0353949843271835 -0.0978140234397019 -0.183186079883388 -0.389035049971035 -0.256904017848587 0.215625653376999 0.160023644011044 0.100908936083098 -0.084919749588943 0.471707064612931 -0.507235582075122 0.090725237106329 -0.0578873025121947 -0.172956555104844 -0.46967575095332
"t166" -0.311660641230431 0.30725249965292 0.00123621162335136 -0.0641170868092404 0.0628974388960859 0.185949257530443 -0.312771395311409 0.0404233542166673 -0.52602768323562 -0.25830797973696 0.469321795880828 0.102014926856905 0.0900162055858675 -0.0923413567133187 -0.860107216978765 -0.427114824549492 0.300023342750556 0.340652758123753 -0.296887914527243 0.908282069723395 -0.459070979636824 -0.0721971146807067 0.0671939044799712 0.510350767650811 -0.334840530179097 -0.0594714834072724 -0.0977264798744735 -0.622244444073127 -0.653193964608663 0.360404633100042 0.26505347711695 -0.00586089245349926 -0.514011179952907 0.791032957371811 0.123391712178512 0.375612358119636 -0.19530304190285 0.243820365380358 -0.0741249656007998 -0.106725043813656 0.49362662318782 -0.274815333327796 0.0279993234334127 -0.181579159658358 0.927534840857993 0.394594821263781 0.0623085896655377 0.537605467484065 0.503540088354644 -0.311814845425772
"t127" 0.143511174935153 0.235235352183965 0.229203677403896 -0.285055537752106 -0.0704936620174535 0.318694672792847 -0.311227934004995 0.0935991971271638 -0.614291032767828 -0.0534133948572909 0.418300877228123 0.197989534265074 0.165464198163588 0.152857015541792 -0.460887535748104 -0.680466481075018 0.199872034993813 0.139760336159586 -0.565719938899527 0.614597392344653 -0.37373904809424 -0.20341220795386 0.16971177726146 0.436730126080226 -0.299026640606286 -0.118055390259898 -0.485496337900511 -0.337724797018215 -0.806973742236976 0.534572848807566 0.612747518990024 -0.0524325331325636 -0.22529592684931 0.776400705378766 0.193654475592536 0.363306684115611 -0.165161341375349 0.0883704782764705 -0.0705761621239362 -0.122766189754377 0.671978300985019 0.0668475613945451 0.238205525092675 0.216925045573199 0.742900385528636 0.541086666870616 0.249550258552636 0.521926042770471 0.796092842481727 -0.541015961143166
"t130" -0.129802538939353 0.239577771931349 0.214537757928185 -0.0257306002402218 0.0503743229897274 0.0740841303243145 -0.0507460923560683 0.114415433787595 -0.57650379642534 -0.178657715506981 0.318666352883664 0.0015720888599919 0.0303397110886157 0.251723878867957 -0.411060223983871 -0.666488000202771 0.046153870750305 0.311220565611184 -0.523929768483163 0.758398260907942 -0.340803333762389 -0.300073575462249 0.206850446000627 0.37599026716048 -0.291940182843936 -0.0571259560044125 -0.301929582849959 -0.39746496467376 -0.88302276034564 0.478630960329197 0.659710104940106 -0.130798801531959 -0.297849117930252 0.819115351503295 0.0443585411534102 0.202584280579635 -0.2205478316412 0.0740914221756453 -0.306689713361034 0.032566987836959 0.618433630404076 0.0219310537476422 0.144169972614221 0.0642999693594175 0.770994996139828 0.581552523822191 0.202084441630196 0.32595629580358 0.916984257160427 -0.633942697524541
"t142" -0.416440972158566 0.291468335753655 0.152776617753367 0.292639031896931 0.226266861819638 0.132956747254826 -0.1916364051773 0.0700400052251602 -0.182111716821517 -0.263806915994654 0.646711124521477 -0.266821830879774 0.321044107916017 -0.0132416418291836 -0.634358243115234 -0.502875644863965 -0.0893244572955122 0.719549106176751 -0.468341993757931 1.00186703566008 -0.441688077444692 -0.082379611125988 0.185508327444259 0.257444875612955 0.200824312556867 -0.0316239682169054 -0.245846189329111 -0.360185600540922 -0.652620949319656 0.432287262179219 0.481567359831498 -0.26478104707339 0.150221152987182 0.361015202727438 -0.00694026443155874 0.186541403533984 -0.412944651622085 0.335211227361632 -0.621829585792434 -0.0971076716219419 0.588263792753064 -0.0224791824214979 0.290349429940885 -0.306066209583308 1.03788784150974 0.0998229459789541 -0.16569337735924 0.388405757154637 0.495743889781246 -0.187387445939084
"t59" -0.39383692223998 0.283638104217797 0.132294356324933 0.116630647557591 0.269901293551243 0.216117977647479 -0.298845893708616 0.225688950444537 -0.0181133197302057 -0.305597182743656 0.733601304658081 -0.0950525618325442 0.234952881552002 -0.033472996946461 -0.57340827045207 -0.548154912089421 -0.115899274902152 0.794115676005395 -0.47241215287543 0.947279643275839 -0.251755711018101 0.183378151596655 0.103734115829274 0.235583346513589 -0.03511831767638 -0.0442993661040056 -0.417449536137522 -0.423316569224805 -0.547445080549682 0.384319030036768 0.573479799645484 -0.250670180698655 -0.0190097389946338 0.312937505469861 -0.0661183027224885 0.277066723362872 -0.28265673007063 0.329106412092637 -0.506465829055335 -0.20111929602913 0.506701062202936 -0.0707227213262566 0.351115176771333 -0.29430251089354 1.04917678520793 0.12016539728099 0.134152013867849 0.309914854969791 0.542574583472635 -0.209724486065956
"t134" -0.399429491599062 0.346698002521711 0.136581568037896 0.0981415212920839 0.488435859108758 0.379051799163591 -0.180443841004681 0.292885159462502 -0.145171328942478 -0.233017568003183 0.542730585809251 -0.320007289412676 0.357125912798522 -0.15736526468086 -0.666700381430935 -0.51198812309606 0.231541458014632 0.636599596747713 -0.341322774167825 1.0170841593877 -0.239989433375822 0.110959505972149 0.0644971504079969 0.31271080111076 -0.00879458736931819 0.00413647999116081 -0.233647669454479 -0.387341384092955 -0.645790374683182 0.255061404211763 0.668913678162538 -0.276205424348526 -0.102984965887065 0.213764603069778 -0.071893867665988 0.10998738672146 -0.119656925693927 0.48060743742409 -0.544163352689999 -0.203592259431387 0.503665394633304 0.0523951474269078 0.189833392829695 -0.281613589104584 1.02169813944316 0.116428272931806 -0.339721893154408 0.358340439205998 0.537298841774734 0.0379880360013509
"t128" -0.280480880633056 0.378646367476362 0.0352098832396633 0.177466998834308 0.204309513105842 0.329058666028851 -0.353031365018802 -0.0635214712466592 -0.441911206972765 -0.105247155042281 0.48976796005681 -0.19897535196744 0.120651180275146 -0.149006679450086 -1.0468114683089 -0.639628057917377 -0.201194572024222 0.569768882565003 -0.186082243170541 0.797498606351521 -0.351292993315197 -0.0286280647857673 0.144406561773325 0.361023404812374 -0.242398881288105 0.188300299812082 0.0072941709747193 -0.44876594035048 -0.628050656888617 0.880230157931906 0.728746362246419 -0.339621038763711 0.0505992816973003 0.471364246507178 0.0203388604119708 -0.119207989948882 -0.264940588128749 0.0109584745798244 -0.694153178259364 0.0379526958292588 0.692723638445671 0.21757457957557 0.238008479130393 -0.196838995441445 1.14340920785219 0.251525636428956 0.0118488147005447 0.079873178963228 0.640558238909927 -0.576234882631164
"t45" -0.199980339754295 0.325435320211841 -0.157234145968458 0.0582300550675632 0.249560753169464 0.586470371429802 -0.170687574903574 0.275557310334358 -0.0966386177120971 -0.254447329878185 0.583926481852008 -0.216937422674939 0.242308528322084 -0.131028882278658 -0.481377335367159 -0.497446483100405 0.0351534393028007 0.204532231154814 -0.490349838344339 1.11284583775391 -0.252638418197901 -0.186537601632476 0.198704738234705 0.477368647584133 -0.0279403867153057 -0.0681369221088059 -0.267536031285718 -0.715306899104727 -0.842944010802141 0.534348086760546 0.569055870826152 0.245260834419877 -0.390720772772553 0.641105206290443 0.036721901234195 0.0800560568682468 -0.310296799331086 0.160350936870342 -0.354913319349778 -0.0923898815481621 0.680705052461843 0.0716459070024781 -0.208033955907941 0.169736830347641 0.727281458274849 0.500522946366231 0.0396046744017549 0.0342344041044062 0.558503225007845 0.294364276538105
"t171" -0.124981248646442 0.448136863173108 -0.027281744155188 0.0178538999041294 0.188622156442454 0.783300104129843 -0.409461203868357 0.124507839434029 -0.214708193752028 -0.375374789254224 0.384068210227974 0.284936094820656 0.520111413587015 -0.236632985453391 -0.699798375139055 -0.328492512868955 0.277332985321564 0.554879490664863 -0.728375481573854 1.1110602857727 -0.221023303368626 -0.17399142147802 -0.0621200926622192 0.654944584536004 0.0223103884313244 -0.450129110947051 -0.0365285140407012 -0.786800498909751 -0.810993440985398 0.375227889110339 0.725022180264328 0.032177795902902 -0.517334109099071 0.742721275763764 -0.0266015655756685 0.133407509093848 -0.297570362028569 0.23839271449709 -0.449629169933568 -0.0174904922617138 0.670712348006942 -0.0770404866989684 -0.103497688257818 -0.058656816446675 0.86545712472194 0.326989632785565 0.13266154222415 0.230555921763165 0.338966329624048 0.21318453523305
"t73" -0.19572387777993 0.481067696497026 -0.0527943686428716 0.0521533022030438 0.240114657295688 0.792737172296585 -0.383308414612782 0.126807682080458 -0.255676448046257 -0.384600001223665 0.339525536291903 0.334886887517771 0.503414055960061 -0.164077830210137 -0.710172387297693 -0.327584614975502 0.359892678092778 0.590188172772148 -0.698690813527635 1.14840127596153 -0.209087729808987 -0.163701897974378 -0.14061082557964 0.681300500567398 -0.0506587038572497 -0.462911235010248 -0.0984895968394302 -0.850876686571083 -0.829469547362104 0.337529688015404 0.719714832688457 0.094062550959763 -0.533727248108005 0.676216003789233 -0.0277421445910972 0.120258108160492 -0.270723448042211 0.33321380552347 -0.427395838172044 -0.0238466211532822 0.598500686516489 -0.0744363577824743 -0.0802853201360284 -0.00805388304464176 0.932301909568263 0.229844127587705 0.130114226943851 0.184888160912701 0.416273774071137 0.188311865761619
"t31" -0.331746664934786 0.402762428283016 -0.00434849772333788 -0.222852898418904 0.420594271771781 0.37616933813961 -0.694511016027025 -0.261548856992696 -0.239104045393738 0.145877553544485 0.417110028063195 -0.332594889549858 0.334579155418624 -0.432567131062435 -0.389872572123553 -0.816819401268655 0.0429735279140582 0.396690424527605 -0.186588720123081 0.971223177543744 0.102803185732947 -0.0495315199830096 0.176594198292257 0.444618344928843 -0.0332183373057776 -0.138349661260599 -0.252017356395799 -0.374538209929594 -0.192788673109627 0.414030639801339 0.225277985239072 -0.315628045776363 -0.255787769838254 0.353128682816448 0.0480109964291752 -0.0350152620591725 0.0258667347984319 0.196709626572321 -0.71297072147214 0.00972878787986432 1.01940963167215 -0.0549348020513304 0.540896297263126 -0.0574084518316717 0.914200267370593 -0.0950190573540461 0.136662367213689 -0.0586010333836594 0.257072563858917 0.136048186427748
"t135" -0.286055203513032 0.450581168599005 -0.115935141013368 -0.0664645591423901 0.34492078040905 0.393488775423963 -0.568307253926553 -0.324779972445744 -0.389715664931402 0.0696012842644671 0.307899327868199 -0.31884785625089 0.330791443730555 -0.340067313375186 -0.47167357333688 -0.677402757497964 0.281265511825643 0.459697702054867 -0.073714321687635 1.03923073573257 0.0390878281805239 -0.185472662308817 0.177069818547398 0.504102735652116 -0.0230078242676276 -0.0867154816781781 -0.186170216517313 -0.139614403092588 -0.122832034317992 0.432530614908648 0.332923406005885 -0.213048286642043 -0.135694796335829 0.302160844324094 0.0383849990779031 0.159859563605877 -0.0186684127816109 0.106643728689682 -0.673229831213725 0.00126795924696029 1.07546606672196 -0.0636861853414971 0.497160159548807 -0.213054145585216 0.932483157111211 -0.136590647476108 0.165496515931242 0.0495224529989056 0.374601060143452 0.157633038427577
"t95" -0.0631843953587965 0.381949742885858 0.240028983673398 -0.23315336040646 0.100759869834528 0.350098819431209 -0.352326824340101 -0.347148299962659 -0.25877837288482 -0.373507097487634 0.13994085455181 -0.523174474693022 0.351965855321918 0.0863953232832625 -0.055441113475811 -0.21156437913247 0.0564389854930283 0.618165357547327 -0.336949859401083 0.782473919547215 -0.392774800903995 -0.596652004641548 0.230377603585365 0.227698923291548 0.198883678260361 -0.56338202588568 -0.19855411986437 -0.356588837612772 -0.547773277315204 0.348400821149054 -0.00748238822215267 0.0176154362392065 0.13335815543795 0.613307363591882 -0.377373387497195 0.0201775229484541 0.236873891385476 0.245335512625402 -0.943601863326809 0.184752420111712 0.56607448413996 -0.602983010371145 0.032572315675202 -0.213797650878497 0.822864268869812 0.203933463361364 -0.216563084192027 0.873924780273316 0.600356356654785 0.115186111011924
"t120" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
"t145" -0.0786040924940787 0.316019502706736 -0.166847724853227 -0.221469861112182 0.365315403955695 0.393142136113939 -0.289418286325746 -0.319612117444752 -0.211080403057366 -0.198453829289923 -0.0395670172382854 -0.168406945203443 0.570795547531556 -0.169603075414622 -0.581789868145933 -0.46706943327926 0.43448522420296 0.272182722393355 -0.699689503817998 0.600060966440196 -0.290926782745007 -0.203092034344846 0.086937481394296 0.0868241441086199 0.0655557874131179 0.35329279361275 0.30601892545144 -0.441635585309277 0.164942901440985 -0.0467045680611155 0.0708454281793957 -0.440603526465329 0.149704402696079 0.432532713510192 -0.147657790060128 -0.111917275648795 0.0307824037100977 -0.284143140170033 -0.741148881190081 0.026685985772634 0.397283391614318 0.0438329442155825 0.00585706071371748 -0.101257326918271 0.677362294296869 -0.279412810383953 -0.0895422664498339 0.0259549398593054 0.696198403808001 -0.483511757198585
