"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip52" 0.0992889006605255 0.0210315192342883 0.0207594864171805 0.285539505410993 0.0259345644837788 -0.376529156455902 -0.0507643136852564 -0.137575895588602 -0.126901604462651 0.212992633726123 -0.0326488370864264 0.0320409935644597 -0.201561103040222 -0.0429916418221516 0.0242210169614347 -0.0728489380840463 0.169653537647889 0.272959357773674 0.13645776538539 -0.0520248708076646 -0.146794587326406 0.0658877190149126 -0.127151495005566 -0.238980856008896 0.468007045979448 -0.331124435057032 0.101061555570993 -0.200414897500836 -0.335420276588454 0.0777234650347529 0.139481744172656 -0.301780627593847 -0.106500591622422 0.042064378227147 -0.160801342179651 -0.280774042313832 -0.0178003764681089 0.151434110586903 -0.0692779489341461 0.170601673039675 -0.0571554236630029 -0.0519505247985272 -0.28508577111676 0.165670216656487 0.277681247609545 0.476602867341937 0.194858692498409 -0.0708176989638331 0.22413083349527 0.236370581442147
"tip53" 0.111942772683461 0.00716743110320826 -0.00390426549928274 0.308294498111237 0.0443903499632851 -0.354660519659696 -0.049773563927528 -0.171800474297066 -0.117272944799926 0.244276773985589 -0.0595396161769099 0.00582602570608433 -0.184784912168727 0.00845015754172924 0.0472016548586817 -0.076857865122668 0.131753748195102 0.215273226232527 0.122622387898928 -0.0469100172599659 -0.167182626949954 0.0549694996700196 -0.161249036349178 -0.238016233997718 0.466594987255736 -0.326624935157316 0.0845634805032734 -0.173331225566917 -0.326159478690912 0.0554859465146366 0.108149999193989 -0.335252029028277 -0.123974851051702 0.0394964724173297 -0.165242124741632 -0.270259160518179 -0.021934185330398 0.164473458942754 -0.0980915716522166 0.134965335904243 -0.0761817527106667 -0.105946553616772 -0.257386890873641 0.173690035176232 0.276049745793994 0.461046045386683 0.176502493719841 -0.0579895705619004 0.237777613316735 0.215867404910516
"tip54" 0.0803045457986142 0.0403260990725027 0.0152863087993455 0.300018075298152 0.0372434212017281 -0.383448082640491 -0.0682986304413583 -0.14983281246403 -0.148641072090078 0.216886916734888 -0.0580613445002999 -0.00425730706076754 -0.214021096420954 -0.0196626386164771 0.0314914380798041 -0.0570092680654397 0.141535726190159 0.252750919544456 0.137598838510903 -0.0733404931795157 -0.151487874957234 0.100948935780455 -0.182929338995202 -0.274194648341641 0.462717521009126 -0.36178161407923 0.102260455885242 -0.21928691097505 -0.311893281414719 0.089849304166144 0.163495815096188 -0.30347944690771 -0.11722043003545 0.0578807649717848 -0.178593539750402 -0.288070678603369 -0.0153520648727413 0.196119243630428 -0.0387904495491597 0.139419025282232 -0.116109037449371 -0.0966022407583798 -0.273812757301629 0.154361250275145 0.29100790306555 0.438198946727782 0.205835743282263 -0.0300256146304795 0.194831593386416 0.242981456994395
"tip55" 0.109294747900145 0.0430758459234043 -0.0413882682725402 0.204165115529277 -0.0649685457228906 -0.282446708879696 -0.181668003349531 -0.135757568305152 -0.0192710919667018 0.343161912359204 0.108602331241673 0.149388857690928 -0.0171326834369589 0.0345647791494554 -0.0569955892183169 -0.0513155903608926 0.207057091624077 0.235452440383154 0.0343988844137747 -0.0680735220589015 -0.269168677362842 0.187092158144067 -0.046317118385867 -0.229038809022829 0.506141998432764 -0.313661765883268 0.0307278754437266 -0.174979297450846 -0.219442613825975 0.193668731913127 0.169824016111102 -0.101495383097076 0.0768224742170497 -0.175563391165042 -0.323793740556376 -0.272654028875003 0.11873142075845 0.275338552869431 -0.262467848034579 0.128481651937719 -0.0454170595765302 -0.0306818044953192 -0.26725422705459 0.234058146874769 0.258248372698589 0.324579123358687 0.108117584633256 0.04798767469599 0.216901157711165 0.382858905706633
"tip56" 0.130573877135297 0.0459680202983653 -0.0269629300404093 0.213201745015917 -0.0651699031398479 -0.276157355704587 -0.166294490275889 -0.142736633687515 -5.95732077751897e-05 0.344380642210387 0.114851339796785 0.139955417948155 -0.0120050880082957 0.0150421205465967 -0.0356265150133858 -0.0623795638325134 0.198526728915167 0.226899892447096 0.0441848678245322 -0.0528206041607024 -0.238840808773872 0.212543121714665 -0.0417945356283646 -0.224332005615154 0.498286510840954 -0.305965329505742 0.0352657930870837 -0.187560682273874 -0.228386452524153 0.194168017921623 0.174364914074096 -0.0793335980893787 0.0630879221985755 -0.19598877969207 -0.314678064968471 -0.270514923996205 0.0907203014064001 0.267476865583449 -0.250758589025873 0.114455090900539 -0.0293778017902042 -0.0232294241455998 -0.250851573886129 0.246970907021101 0.27291061828796 0.310852921202848 0.105397731601648 0.0511879600776076 0.212637830660499 0.389005327036495
"tip57" 0.128882543902756 0.0556798212767418 -0.0429317207199564 0.248508574044011 -0.056261822171914 -0.252912662432314 -0.185418679993351 -0.136394518753346 -0.0342586540242581 0.334756212603306 0.0990799770330603 0.140318077591975 0.020075858652125 0.0224863967922519 -0.0395465510083558 -0.0673837373803923 0.210439479576555 0.252095725130933 0.0457752862054444 -0.0499254640949975 -0.256722170276805 0.191845444310308 -0.0376168503694269 -0.230151821263434 0.509242517760326 -0.338209927714718 0.0305028972771644 -0.19449250215587 -0.226269487899198 0.193078649476091 0.17178513153123 -0.087636611489978 0.0765224929019704 -0.179129716326365 -0.313545806099528 -0.272944547511833 0.116184674986592 0.290402939163615 -0.258394812751201 0.114556065062715 -0.0412499675568708 -0.0360071328356683 -0.249905844967774 0.243350968520951 0.260717633129504 0.358053799035608 0.0963895521844025 0.0498319166109428 0.242863776070208 0.3763819155271
"tip58" 0.251786555768862 -0.0323784855181927 -0.00561833842500761 0.36388025640668 0.0601970511658014 -0.230195610776534 -0.00852514995030208 -0.137539605236485 0.0996838765940971 0.259360271483689 0.0849269346414379 0.147808866622315 -0.00930674309742777 0.00629522911247731 -0.0203993897353532 -0.0136987540274017 0.213703398176409 0.259633568559658 0.171976830788777 -0.204210259568624 -0.192105358112935 0.0722244013098802 0.00491592711008273 -0.302359647401467 0.470474189717065 -0.194329132178945 0.00394014312781501 -0.16251721021966 -0.231857572932007 0.12447961509619 0.153693783732447 -0.108147863860751 -0.119917461874239 -0.000601539762821852 -0.277368329682513 -0.225613904426965 0.0610621494848184 0.288715201973881 -0.124905372202058 0.0618495379855128 0.00764168165793739 0.0845343243154022 -0.314778381385028 0.231173175032846 0.405574656256676 0.351389954967504 0.143824481395116 -0.00570082083845738 0.188392513524644 0.249219442693162
"tip59" 0.186176579299392 -0.0217457235660978 -0.0312727821996109 0.381003037343079 0.060814434003945 -0.22611640297262 -0.0337821905126438 -0.179458569009714 0.0860264359375776 0.253279101708473 0.100610152887911 0.100946909484142 -0.0177937414545494 -0.0109744835721834 -0.0298403815831821 -0.0194623555888944 0.204074331543441 0.263563262303571 0.106350380981814 -0.196425529309291 -0.171434088636949 0.111798784323724 -0.000470814760123801 -0.312337214317085 0.464066424584496 -0.189567927877015 -0.0129866934266072 -0.1627548250553 -0.249323817408172 0.132503700706435 0.165825946992728 -0.135263150995299 -0.0848617736622467 -0.0666637478066678 -0.233186621653289 -0.206730687999783 0.0412796481899111 0.263213624538288 -0.122683284552304 0.0637274362343667 0.0358714510761934 0.0700580342481402 -0.282237437497575 0.264375538158437 0.414886500774816 0.330526276592083 0.113829206634499 0.0247906844268742 0.207154969120185 0.237381882679117
"tip60" 0.207026657404062 0.00841022582576471 -0.00910006611565679 0.340946485412597 0.0498495974408457 -0.206842382780996 -0.0354592052108116 -0.144588949529713 0.0966655423000051 0.205568522046662 0.0698762642420071 0.0820126178516204 0.00565077096849765 -0.00860430932564481 -0.0170232436141275 -0.0295722740088982 0.297090147740247 0.288478993736348 0.11961861909709 -0.178027800070862 -0.21555504875586 0.144765519084784 -0.0361675886076874 -0.266650890862803 0.480981540097593 -0.253930884924939 -0.0381710217727588 -0.159272767594713 -0.182863342349971 0.133788213437146 0.181796025766547 -0.0858683458829184 -0.0492661715837655 -0.0442774907935573 -0.244653948631964 -0.221672767066661 0.0437523480324288 0.283188290350076 -0.10548853453085 0.0837560792133679 0.0173434908067997 0.0666525077016336 -0.328699125311725 0.247607636445116 0.407232020525115 0.370056508659976 0.127531293916864 0.0114925898955146 0.188715848879961 0.310563698798457
"tip61" 0.189111205242521 0.00780604289392761 -0.0068618852058486 0.334309795010044 0.0370541993201323 -0.239007856663471 -0.00960205434682899 -0.14154983972413 0.0952983667355422 0.197362691757501 0.0439231922918289 0.123185287163413 0.0463781868652727 0.00342889659271366 -0.0743994581161327 -0.0286428980010774 0.25688257450458 0.284412661605795 0.135144071053373 -0.186472389971214 -0.195034016817548 0.141613194533301 0.00740986171539763 -0.276618753174746 0.502491305724261 -0.253324141350617 0.00783767887954099 -0.221843210482261 -0.246787536067234 0.136040880937595 0.161315901610936 -0.106506100270105 -0.0886460807206951 -0.0510195414555266 -0.255812008931928 -0.192210077337696 0.047978111726205 0.249083810926309 -0.0952787522069904 0.0532167710776989 0.0183114264093083 0.0676241497727579 -0.317771657644675 0.263033286927211 0.433643459591959 0.371903525553681 0.147865189522501 -0.00802817174298008 0.203650611911267 0.299307776804892
"tip62" 0.0180222521343738 0.0277839620247758 0.0713889924088847 0.294392471620344 -0.0200827920243367 -0.286002859084174 -0.0823451942677287 -0.0899945674525083 -0.131303051539084 0.267000959044483 0.112758642520662 -0.122972601638074 -0.0870403522846956 0.0233245337758903 -0.106615365883994 -0.0773752439548459 0.170728638462512 0.349165600770683 0.0680115845349291 -0.133410107522853 -0.136040655206389 -0.0192169814955107 -0.0616420006036354 -0.413768934195019 0.425154512147621 -0.234789039426048 0.0211433977796215 0.0315149020524145 -0.0293104030020806 0.0987403883776909 0.166402954422835 -0.144795273183094 -0.0393398099378782 -0.192367076207717 -0.300300703919656 -0.276765753268105 0.109138300819944 0.343766626272708 -0.206438899535326 -0.0187675490373495 -0.17681752897645 0.0063475449463544 -0.345542135339023 0.0432589423827345 0.285087809978112 0.279519727247699 0.101013626433814 0.151840516930725 0.254996183616807 0.147390624403797
"tip63" 0.133124784939164 0.111272638908739 0.0637196810232664 0.238408519932146 -0.126363261834318 -0.148220298601853 -0.0656168728261494 -0.171743057377696 -0.0661647440031337 0.143155947638082 0.160351012948011 -0.0955099933426395 -0.0512123788671235 -0.0899097455716198 -0.168867120913569 -0.109071122253793 0.163021538867431 0.300094988192226 0.109605706370348 -0.158798700831859 -0.105663983251997 0.0338822333592202 -0.0351084464224949 -0.307750915213862 0.411034154910458 -0.268879420413596 -0.0335032426974106 0.0602707866946115 -0.0811932299501179 0.0776660818204268 0.0587833693172024 -0.192005935632579 0.0208592989191283 -0.27086372506539 -0.258258916011576 -0.292609274867554 0.122422887075987 0.413214568583712 -0.124772215911612 -0.00188056949180455 -0.0710823771277323 -0.099921841712875 -0.281660387387332 0.107449455346437 0.317447301989904 0.280096619723093 0.117362403130643 0.076029568077876 0.181922921727918 0.227064037894123
"tip64" 0.106244735061575 -0.036717001801592 0.0356517194995197 0.32524327428541 -0.0969173227998122 -0.201789730439621 -0.141555389160276 -0.132308923724511 -0.0209578809359115 0.237340526899572 0.153147892531674 0.034017051217171 -0.0580201999407031 -0.0205587485326626 -0.077510100219126 -0.114622755789173 0.222327080237854 0.41390281942151 0.123634732437519 -0.171132373512963 -0.113820232191644 0.0306471969983871 -0.089656502751895 -0.336625569735083 0.415648885908193 -0.214652409300483 0.00607897781167077 0.0511232003587324 -0.0793300209552842 0.0948994109939514 0.136593532981581 -0.161533256433734 0.0170477407158839 -0.270693556701761 -0.205359415213817 -0.279832038881736 0.158165070753404 0.374429651166297 -0.155754876056167 0.0467663202671759 -0.0629471659753893 -0.119266930276069 -0.268644413372031 0.0480260367684947 0.316493021106351 0.240597865800362 0.0828757383775218 0.118416485269506 0.177035256827899 0.179323842176585
"tip65" 0.115205914482706 -0.0379220765405077 0.06086531564356 0.320623084823005 -0.0900002415678113 -0.20679426486902 -0.144544901995824 -0.132471320859764 -0.0311022866338654 0.260462688059107 0.154383671207447 0.0276904974269486 -0.0565655405193424 -0.0374572287003 -0.0898873437171569 -0.122309636512998 0.22297172707706 0.414082632830314 0.120378212818295 -0.175212692602632 -0.125661099722548 0.0312860227947133 -0.101604341514537 -0.3233606397667 0.405657346012035 -0.198220490596569 0.00227604218094338 0.0474590752627959 -0.0801236196545433 0.113752670179641 0.145385842324356 -0.161071573469636 0.0193250752791305 -0.278216367348359 -0.200259551252129 -0.277819118704565 0.166261919636509 0.376248393063486 -0.157335789385515 0.0445043299787977 -0.078453735871151 -0.115973298817054 -0.270285372483272 0.0662777792183702 0.319358481105576 0.245384367226927 0.0770085388804665 0.114276688081529 0.183662771627122 0.188813629933492
"tip66" 0.104261663297409 -0.0528089405094994 0.0300270032053201 0.339963316979924 -0.115505828532022 -0.192498566401988 -0.133104706025988 -0.139998734961929 -0.0616739706717243 0.201814500739361 0.139646794606304 0.0234910008832814 -0.0574111820933052 -0.00622946628170393 -0.0622215666722275 -0.113316933487965 0.248047525640691 0.41280918473211 0.108845836612303 -0.126701529308922 -0.0967086437000753 0.00616074128107564 -0.086429463931317 -0.341983739887832 0.425650582507908 -0.208568023500709 0.0147667294226071 0.0853726742873142 -0.0698974442577599 0.129270772959185 0.124869027959402 -0.166995325792371 -0.00103532071671648 -0.240912211576092 -0.209734987794282 -0.272874742220261 0.157788747146881 0.412933930339784 -0.1774460349146 0.0488993035966234 -0.0464542321510076 -0.101494613196611 -0.23326304891076 0.0536789677408541 0.324987014062198 0.292176940441136 0.0798952392403533 0.0940615775025143 0.170532564809473 0.239327370060622
"tip67" 0.198960352475031 0.0256381960536169 0.0667496935162025 0.294848760713634 -0.12929280327154 -0.165235052820437 -0.136945674823516 -0.178928053217744 -0.102410317707693 0.245872976658271 0.0857666706738805 -0.059465201881833 -0.0772130766895705 -0.0902656662983233 -0.131427346357937 -0.088658752657137 0.20012532451109 0.386377682103312 0.158077531294535 -0.234093580666746 -0.150645086632919 -0.0229203245394891 -0.0737311379138692 -0.369488911508715 0.412086700008549 -0.206587118165367 0.0300298345706786 0.0704852901525526 -0.13530824983042 0.0651218109629115 0.0864564219104897 -0.172951998306052 0.0106128456833892 -0.264816161007932 -0.259948839041306 -0.25533758490406 0.199325304227287 0.344730076150751 -0.169484851573405 0.0187124387699386 -0.0469589217316939 -0.0842534944736931 -0.266127272043922 0.027691097744054 0.26802447960134 0.307943111054374 0.0903819407682663 0.125008836268231 0.225197307796328 0.264950594109391
"tip68" 0.21432527422144 0.0220407590351209 0.0712268683324996 0.288203449502722 -0.140644941114913 -0.162149957361466 -0.13451778625505 -0.175826128109844 -0.11984114446513 0.228272304783177 0.0942583379373217 -0.0675801646347098 -0.0866636336153192 -0.084619882544785 -0.13418448806645 -0.100571601542263 0.19657741382041 0.387299099597 0.177497394147625 -0.202466815646918 -0.153042997019962 -0.0255803283187041 -0.0613698721624141 -0.372168277365217 0.424005154508233 -0.218351908271307 0.0284428839129434 0.0713800107810436 -0.132129332442125 0.0755136520858896 0.0779053676378901 -0.173315121541341 0.0160342038530496 -0.27303068307611 -0.252722835386641 -0.261351630069487 0.192255857076994 0.339150310133225 -0.158648388913276 0.0182768914185582 -0.0262321172542256 -0.0863280345698743 -0.279535008841733 0.0371812181274045 0.279578275490905 0.30875420335237 0.075827655342646 0.107107736723855 0.230754270669705 0.263482775377931
"tip69" 0.210367109417788 0.0373198340886354 0.107224635156778 0.314800599246854 -0.085193376422587 -0.126919040959645 -0.129904855196638 -0.180816923127123 -0.0743901065088475 0.254458485518749 0.155642299376118 -0.0755827496244982 -0.0559683215979217 -0.08228550593173 -0.057108782042744 -0.0974065744749427 0.239031172008599 0.40108641453804 0.110033958052128 -0.172284516874219 -0.113717308987973 0.103741605144413 -0.0892523845657902 -0.311879955135868 0.4342973370436 -0.219299333344029 -0.0024515511582165 0.0698749756907355 -0.118297628769918 0.00595229497718144 0.141894149873801 -0.146808232036353 -0.0174829606193455 -0.270616064813515 -0.175659553050601 -0.27705694127679 0.183450867927892 0.381333926727553 -0.225429518556523 0.0228242510982611 -0.0862892999711549 -0.104747880514246 -0.314393840409092 0.0356402059894292 0.339991022480365 0.362078602161235 0.0715884734170058 0.0644606956322697 0.231546184887947 0.273585998465046
"tip70" -0.0215946519856553 -0.000502551992009281 -0.0775199231936999 0.0240405012638647 -0.186569357350783 0.637091804225331 -0.132942323683679 0.19270382994387 0.097885399803969 -0.222747247208455 0.0954804834919273 -0.141728608542991 -0.152831521383634 0.261802673189312 0.112559565883695 0.085289178386221 0.205245394370615 -0.421033987985023 0.0337555327504006 -0.224372878239829 0.591741300028591 -0.124948523691084 -0.194023813877642 0.127767759157363 0.101320063172269 -0.123640978986567 -0.208491579689145 -0.165548241773983 -0.0543463925562427 -0.386968325336803 0.442363392328221 0.0385809403944987 0.27727049438164 0.18201929893388 -0.11812174555604 0.0817232234021738 -0.0415254860875111 -0.0819823329049286 -0.0392380883533912 0.0310465861605193 0.110627735692389 -0.168685478117766 0.0375759214728194 0.0885292057119742 0.107861062740946 0.275188442305568 0.583550022898467 -0.201276097673858 -0.0968534979650536 -0.00542123988364341
"tip71" -0.0278270227427071 0.000315383722308163 -0.0758227111865285 0.0150754956456259 -0.177455493123626 0.611878536103366 -0.1178395196363 0.201792549303374 0.0946552655759488 -0.220640634506705 0.0953010833400514 -0.152454775735565 -0.144078405465022 0.242561071608071 0.112238608626119 0.0836101478318171 0.210923418048569 -0.422114571707716 0.0345606466217461 -0.22664722120212 0.617083098337558 -0.111994156288931 -0.181095303119625 0.123900729588248 0.105728607477675 -0.139652035785507 -0.219717796988585 -0.178906658987848 -0.0644334164273369 -0.389778603440593 0.423924621899407 0.037049495298348 0.263723753460377 0.183094710794724 -0.11179498228417 0.0641085809105925 -0.0382405685074508 -0.0814341595633062 -0.0412143938994284 0.043699903080641 0.097180965518834 -0.164075772218888 0.0427681184790341 0.0852617747052168 0.109993395551349 0.250307206852872 0.598565341671912 -0.203207972938896 -0.0988262252162306 -0.0138018381878441
"tip72" -0.0434490134518276 0.00606458839693214 -0.137299411674678 -0.0158736013123303 -0.0723366722842009 0.409431006031456 -0.316532760184056 0.305892274442386 0.14133631026298 -0.155674404245574 0.21645594189144 -0.142125697772639 -0.246018961206611 0.0640559634196354 -0.0518595384203863 -0.0572449218419133 0.113141778358663 -0.258410081835076 0.0339495095313668 -0.211290971264212 0.722904096389516 -0.187943516281129 -0.107656280889364 0.0537155004501128 0.310736788788501 -0.225774249164816 -0.0953021252338472 -0.197879964421191 0.180403902261701 -0.303331230224603 0.435208566028511 0.0263917130559409 0.0347520541958026 0.0334603885048021 -0.104924059150622 0.248495851668308 -0.158624035207484 -0.139616017946007 -0.0747336403214317 0.0752765444035676 -0.116724926425941 -0.183062292264252 -0.0654851813595189 0.0819046545586796 0.0387927785439752 0.22459583162304 0.569607996924725 -0.319822586825247 -0.0941485663969257 -0.0253950818260292
"tip73" -0.0104210047053884 -0.00125245835728063 -0.104173895040502 0.017242398112795 -0.0736709246848186 0.438186847395205 -0.341960876255433 0.275992085375802 0.0809259078845845 -0.13924022474959 0.226849224279203 -0.138902839789631 -0.1939447700761 0.0496293134062403 -0.0206747537488377 -0.0851189917220097 0.0940430288358911 -0.257410912509349 0.00556667178499889 -0.24606774883352 0.729449326407566 -0.169391474722158 -0.135126917612059 0.0444647092488991 0.334650192152229 -0.204448972783895 -0.108722598138978 -0.157139049529234 0.165616661722909 -0.294585885799562 0.440670653464173 0.0296289523111948 0.104251840040918 0.0536823387979712 -0.102553165654239 0.268872581220866 -0.16398416315554 -0.136283483643392 -0.112743041308903 0.00886278856096151 -0.130551943736221 -0.227847911073768 -0.0900892780828775 0.0906530494409319 0.039371301962721 0.267622179455906 0.552483322926658 -0.309723650994922 -0.0820471126254529 -0.0121162699759269
"tip74" -0.0294478748817142 0.0388372480959635 -0.0978266764824183 0.0440584713745576 -0.112832759444166 0.454051628312284 -0.257052866314114 0.259155795163871 0.115977836821156 -0.142958293688332 0.236798565517616 -0.103790839468224 -0.213416260172758 0.0341975348632868 -0.0410934075007748 -0.152984717848619 0.128901666460894 -0.298119379174943 0.0486420104637866 -0.218212662436899 0.633357553662169 -0.183264918077657 -0.103814673338854 0.0114786619339485 0.291919408087273 -0.208751362097899 -0.130769142570255 -0.256920896644604 0.159244674303315 -0.335004773129076 0.397649544622731 0.0324248962548107 0.0481978629500059 0.0221119209228021 -0.134492968581914 0.280412958903033 -0.187205799823085 -0.0350886800998661 -0.0273131930853962 0.0526852998957566 -0.197642023294223 -0.149735926680751 -0.00805904210170574 0.122551651311402 0.10607958977771 0.217383321896669 0.474387446347171 -0.240566524346493 -0.121243365716562 -0.0586820716981117
"tip75" -0.00641098879850211 0.0553586855133956 -0.102153138623209 0.0467640417597787 -0.109910238952774 0.435802681815694 -0.278563820870458 0.291850729985038 0.127110725699093 -0.14927117810629 0.220484036478503 -0.0799879410979435 -0.20874481346685 0.0267657908805353 -0.0580212602060476 -0.117925950057989 0.106075857554509 -0.29706241262294 0.0316332875199925 -0.207922873355766 0.646526844081619 -0.197170740277896 -0.13737536993803 0.00182587243673722 0.264699585432364 -0.232578121555615 -0.152974961609303 -0.214659511371263 0.154603875936213 -0.341029117373992 0.408894020138166 0.0494429762079885 0.0632697006588422 0.000934971756149558 -0.144492330646277 0.25171470292972 -0.159397935047135 -0.0354037086580562 -0.037579779224531 0.0459502344401549 -0.188242749207655 -0.168341156552123 0.00459204852875337 0.147911202592777 0.0779952695870003 0.219936214537594 0.477787917498611 -0.248977220526555 -0.111906865989371 -0.0405311172643668
"tip76" -0.0353808651275278 0.0461010720081954 -0.111490484578127 0.0925794727793526 -0.11272290435432 0.449103037789056 -0.266687690585525 0.214043303675036 0.089345734285384 -0.144969488082695 0.248873858039376 -0.119998661531115 -0.26692645908728 0.0766597552596519 -0.0503567487016439 -0.171221519036332 0.145406725509039 -0.280403508307726 0.0474201639868048 -0.237804618117996 0.686831791244549 -0.174967974490053 -0.107233727688594 0.0632842066885006 0.214947988937819 -0.177831918404769 -0.0797847497475431 -0.262573929372924 0.144841374462269 -0.319561182542891 0.428370958119396 0.0798541991586083 0.107442438076228 0.0259057390876696 -0.1107310697573 0.272300043305924 -0.166637376355834 -0.096044150680631 -0.00573097056602292 0.0473645290006453 -0.16468889978318 -0.139750848673496 -0.026555414759562 0.144839693835317 0.132746099976982 0.251573975642271 0.480118568383084 -0.259570709792077 -0.079355436150883 -0.0239264698069061
"tip77" -0.038237176711764 0.0213438342036245 -0.157750847437739 0.0299191382819474 -0.120714875870733 0.438866191230836 -0.276018487332059 0.252338099330113 0.100749798455871 -0.170474553284051 0.205821450303451 -0.0710221042138462 -0.227581675590976 0.0211378015799647 0.00412197097595198 -0.113765637837108 0.129997895621115 -0.263218344496169 -0.0479430254825289 -0.218787540952631 0.63206237194704 -0.155443839787687 -0.0944632740459893 0.0212456094689346 0.279872595165156 -0.196007394419051 -0.132591177297557 -0.198522509082967 0.204591584275655 -0.339360019439394 0.380099372270841 -0.0138925342661142 0.075129135572803 0.00922223641720298 -0.0721829703518901 0.278049568018196 -0.137343393443424 -0.0740972986722825 -0.0269085515919999 0.0691467777106505 -0.124578855376149 -0.192750051645295 0.0107236862353954 0.159108925506562 0.0802395180204679 0.232421012524468 0.544822991244527 -0.229938919900942 -0.153997646077654 -0.0314785475672961
"tip78" -0.0451278096874498 -0.0651145064922944 0.239462495946838 0.120889838010686 0.142332393766736 0.207480391018194 -0.173545767660537 0.331709041011232 -0.0461579839122509 -0.150025610633117 -0.144204662181644 -0.129879267072698 -0.049917410664707 -0.154646393376417 0.232101906805434 -0.0181130700349033 0.277444965053841 -0.162058010755474 0.109222810020736 -0.236344368001508 -0.0765496179388407 0.0733956369350911 0.395231144585883 0.190442056040714 -0.194911454698723 -0.260505371318177 0.216144121266848 -0.199106114696569 -0.025407056810406 0.0903850237800672 0.19046951514768 -0.0414229336890079 -0.141297219361633 -0.200735014767138 -0.370491306090612 -0.122011644623094 0.140329786678611 0.265360535786474 -0.0462987162096756 0.109446275995165 -0.00267766089796353 -0.0110959544041851 0.104190039831514 0.0720737950446831 -0.113973606899288 -0.0570551415611315 -0.108671963237762 -0.17125232984969 -0.117904374540336 -0.264545389288262
"tip79" 0.0134865759824935 -0.0122348156419799 0.278563210916853 0.148720741197537 0.0806575126324863 0.194604156239919 -0.0818662176969358 0.241690336884155 -0.0557803688700215 -0.175492151256003 -0.132378655606391 -0.157198393865139 -0.092626266178474 -0.0937118287797789 0.209367336788623 -0.0228746863563275 0.231924972882894 -0.130143576087981 0.0359752238294879 -0.189312474060561 -0.145367697722689 0.255337422555867 0.393048132191258 0.196226000958436 -0.0926379579999659 -0.297248612075552 0.227669829881598 -0.175219777766285 -0.0127338242476778 0.090037395297686 0.158081046174156 0.0426311393095917 -0.184968527527524 -0.122319738566126 -0.377830996416227 -0.0502557450218451 0.101631406574823 0.313145232612033 -0.0303551155642177 0.0550747060621373 0.0616478681304867 -0.00253371186970264 0.14385165391725 0.107072773943337 -0.185802556988749 -0.0123710917807319 -0.136574396409246 -0.242976603933362 -0.142508571843052 -0.199072507232214
"tip80" -0.155799336855759 0.0721632826732788 0.266185189610531 0.0837619279533725 0.0793864341168138 0.427164711285478 0.0145993271421717 0.193932466074902 -0.045757714653581 -0.139661140133227 -0.0422388769113115 -0.250653051905202 -0.0458052611196871 -0.0631193967726579 0.166606396445132 0.0293037852446465 0.180038973722493 -0.172067569667005 0.0152403494442693 -0.152733062810927 0.0826608280545996 0.283096583162244 0.21659223272217 0.129112717710076 -0.0363151117972669 -0.340163563383798 0.16924152090648 -0.251065927470666 0.164928297245036 -0.00576681210275336 0.0989108404647471 0.0675175381494513 -0.256684744539973 -0.058581555202568 -0.359701738555149 0.0204229696482335 0.211179110494817 0.199766812710626 -0.0727319948551325 -0.0897216932386522 -0.0286529377486196 -0.184309407603689 0.254184783364904 0.264960227312328 -0.141510448322762 -0.0945808820749187 -0.129747387932121 -0.0854959874778752 -0.0240893415210243 -0.248222798017449
"tip81" -0.0674695529767428 0.089241490599056 0.226444847354328 0.142597692891353 0.157284305401532 0.407670387670253 0.0546783847371881 0.239820085359218 -0.0111999956535089 -0.145134948101267 -0.0601337046415649 -0.29200623668682 -0.038371087551553 -0.0941888682388875 0.16249564783925 -0.0131858637069313 0.185564942546847 -0.156803273863007 0.0699420386195245 -0.231042001421998 0.081526767166274 0.290357286258895 0.24522009829677 0.167989472261049 -0.0959637610891861 -0.263798407015084 0.193206712083134 -0.223930675886552 0.186558952558694 -0.0445617064622085 0.0843358789179412 0.0674589014576719 -0.265068493654073 -0.0326801343123325 -0.396262813505157 0.082619131925327 0.27696010804906 0.198005754945388 -0.0371981835750624 -0.0951253615418278 -0.0121795493799016 -0.169349339469378 0.205323426036569 0.239932773165559 -0.136612173551136 -0.0441050062322726 -0.158223640202537 -0.108211554533437 0.0121745754280638 -0.270763541393456
