"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t18" 0.0429285381544581 -0.196609731762561 0.2822774110202 -0.148828176882191 -0.280033841622427 -0.206106996572879 -0.0920890898280013 -0.348438997415686 -0.18561534478152 0.376734090442484 0.190894594846807 -0.264214136736649 -0.00649035752776232 0.290413449594395 0.0930453369804604 -0.426574494945761 -0.0522159038223927 -0.284587407569124 0.412810246749989 0.212408061488251 -0.507265794282641 -0.140912906504011 0.75189382115331 -0.199306524561581 -0.245663832951085 -0.177641755611359 -0.26049119788477 0.198518078850352 0.230374135786361 0.331294355646594 -0.0504093992882178 -0.613572238452199 0.0438081365099017 0.0125777050011274 -0.0314213727828355 -0.0714855844687429 0.0965870357591749 -0.148496296827825 0.677266326676687 -0.489417982770178 -0.227935528325823 -0.149676735227561 0.160811086747574 0.47305306288701 -0.0876064961486703 0.122749422714707 -0.494036488139206 -0.151568224751017 -0.0826169326887235 0.0342964396047183
"t186" -0.12655692146702 -0.26725893151825 0.172536974244658 -0.169836846364705 -0.410186461754344 -0.115250431151225 -0.0558594673588367 -0.544493444016801 0.0698575991656132 0.505242254334559 0.0970317671477222 -0.350564155086358 -0.122067359013316 0.257469888299479 0.0690993861292512 -0.345866259008383 0.0501190050208909 -0.0259315863484533 0.421212296474883 -0.0910776551355898 -0.581330227816497 -0.00347879147008766 0.670097464184533 -0.370943484675245 -0.265779513025228 -0.259705166867953 -0.306860645607316 0.397536144755612 0.302053176352513 0.211632191790311 0.0152230350373536 -0.832251057032084 0.0992584974884104 0.366849686094478 -0.050442242562387 -0.0215506883368737 0.035588072802886 -0.32390999858029 0.869470860993633 -0.322004094377535 -0.0850923942101011 -0.0125779045877638 0.426351789875868 0.462797647628634 -0.354532742946888 0.0856975074684479 -0.347097450043229 -0.468123538763124 -0.243300763699985 0.125247936712758
"t80" 0.150867250177794 0.305107265865729 -0.286420550469113 0.523951543215993 -0.162901446063961 0.157010613387103 -0.415104519137458 -0.910108407444308 0.209537764401845 0.395712738653313 -0.368614067727614 0.135402201098441 0.114983621729031 -0.0922337094116737 -0.290617679944995 -0.286717307602601 0.0497806055414004 -0.227097441136159 0.867589426902918 -0.162438729779753 -0.5165056618244 -0.315132298648204 0.0675805434164956 -0.0999897017443381 -0.515056064350331 -0.367881012793794 -0.467255328803869 -0.00497040068382889 0.0482317411093075 -0.163477372208144 0.0509184247803946 -0.517533183176337 -0.0976339065463994 -0.204530565388934 0.365245391995624 0.410976941355985 0.510796755701539 -0.293378478230219 0.327880442361446 -0.235832711100384 0.00769422569674139 -0.0930718950485296 0.0435585174298835 0.192606315268985 0.0297700660584619 0.629375422073462 0.108426581059877 0.0540512783565314 0.16720913506936 0.00147204075304168
"t170" 0.364727214109561 0.461363009482397 -0.36719476814265 0.58574225565861 -0.247396667397207 0.278322186003794 -0.53675653698875 -0.878152329425622 0.188351971377608 0.457416116560392 -0.280469242652298 -0.135898949274185 -0.0857073843781221 -0.290061088567594 -0.33309408841458 -0.474556687034457 -0.0101836958032108 -0.344280796903263 0.846098603751784 0.0642399510575189 -0.587612528819672 -0.074760584364186 0.0623800834544609 0.0743023183085559 -0.295936032532316 -0.213168418252777 -0.456087149120992 0.000968310704933715 0.187258945986537 -0.154758897126817 0.0613996446796451 -0.500799952866699 0.234797770415547 -0.243324734638987 0.281211414201147 0.434497853475184 0.90441244767605 -0.226311976339298 0.634963759906674 -0.272941972011527 -0.0814082575433852 -0.0880825201255193 0.103897319514071 -0.00482212637810465 -0.175061459793706 0.565724749473734 0.12565247364959 -0.218286971237064 -0.0316351605600083 0.297144087006648
"t109" 0.118981326725766 -0.155401836343062 -0.120975050048504 -0.27557848613057 -0.424605524563814 0.145059380160851 0.288343139138223 -0.498888659993073 0.175311800050705 0.473794852688009 -0.453265273460364 -0.322855796149116 0.19530282100248 0.134445303326515 -0.269818665480643 -0.20327123466422 0.131793562016847 -0.436339171190378 0.49692857691906 0.218809092063317 -0.158738536402871 0.189514033594729 0.155847331308255 -0.148319460214171 0.177174990046202 -0.465382396253093 -0.491255365131086 -0.0814257716977261 -0.0608333878468012 -0.0588991604444353 -0.210915693048078 -0.590029560841673 -0.189295411173443 -0.0791427831796632 0.161631139662073 0.347571998779519 -0.0571404080666898 -0.0794565906947239 0.278501671321612 -0.137791333667267 -0.198446490045311 0.242779694867737 0.248980568378992 0.970467550948782 0.0418652466074124 -0.110902847100177 -0.0623536541368136 -0.269593198765835 -0.235786041758325 0.092350032585304
"t45" 0.160702968833251 0.010724901748626 -0.29869195197207 -0.171164713498175 -0.365084965314298 0.12313266122854 -0.120412353804668 -0.128713244267765 0.197085669144173 0.0847626180721056 -0.362175835737743 -0.0865362159634244 0.437687696236715 0.417741762627945 -0.532732862489763 -0.290488286313312 0.660771107149783 -0.616452965238923 0.675954834800527 0.0638208415203304 -0.621290614879479 -0.135368872812969 0.193470248367963 0.0909934479985172 0.111478000917671 -0.647125680874143 -0.531545675205144 -0.215045805410089 0.19684486539864 0.405606693272136 0.114162845479136 -0.328876775601001 -0.245949847430269 -0.0455226629872984 0.248907543362803 0.153988070726192 -0.136322599059571 -0.0155102446919021 0.362361828005278 -0.042459011543734 0.302893907763767 0.284893527665707 -0.198052561824745 0.607155054555046 0.0988131010719853 -0.472155220975491 0.144227005784331 -0.112195224876334 -0.388106024273671 -0.140020152226966
"t165" 0.230958805563611 -0.086619969203613 0.0610457653159629 -0.0993841670259926 -0.311581055727894 0.239779670209563 -0.213747260828525 -0.236972067147594 0.0362844829305621 0.3213680922735 -0.542562516915137 -0.310422233903782 0.629278473183396 0.24178844175946 -0.671221651825231 -0.296048301143178 0.365911960736022 -0.240161697235405 0.670743607636435 0.0414536173441731 -0.193520149586463 0.106949558385174 0.30194983934423 -0.134295719771305 0.138091456807226 -0.548265315832881 -0.406263054983069 0.0295783521276323 0.250679283201786 0.151593516196379 0.0914100522531053 -0.53531586447322 -0.194107535450465 0.0551114241216367 0.0932803451767361 0.152723530728812 -0.246034800826448 -0.186849302567681 0.487481886269441 -0.193663435776039 -0.0616813251421006 0.297978377393899 -0.412878073475189 0.419112898290869 -0.00891021693054818 -0.147374258713649 0.223103127809452 -0.337041542183743 -0.477648244657622 -0.0591925934272925
"t83" -0.0348394637172629 -0.291915878927567 -0.129008217099511 -0.105648769504873 -0.228587372520928 0.756820767158211 -0.207858853347757 -0.627735842654527 0.15381576887598 0.204968340483072 -0.633724103653001 -0.215004281531727 0.255694657340454 -0.112067280591791 -0.643396765398512 -0.0964998628976957 0.483205186867651 -0.350320218668579 0.753356846691348 -0.105723912434306 -0.200919141705365 -0.00318134194175136 0.267647701009535 0.0053927556072145 -0.276995767476971 -0.198000960103055 -0.0425368771827533 0.129736975131865 0.0421067903718174 0.214750357590072 -0.0591065306832016 -0.179053926582783 0.141494253894692 0.191377302696936 0.0263447283193358 0.343977279972318 0.0161733066294164 0.363539912397938 0.428212835966882 -0.558809403472287 -0.0263765496418069 0.435156743529771 -0.0522338923921813 0.740659242865152 0.483327129951159 -0.0914695767196951 0.371442744899534 -0.509679951940398 -0.628891816679528 0.285122347564203
"t173" -0.0210798428376699 -0.185805232853674 0.0310775767239202 -0.297581307076218 -0.377760902736002 0.302237511718544 -0.105926594505522 -0.562350730435583 0.32136110662601 0.00437053133719963 -0.656323265539774 -0.552477436705283 0.280555345723236 -0.103694032558882 -0.0365732563486753 -0.233901124713469 0.121754362241957 -0.602194471479279 0.324272379810762 0.0900499084275431 -0.208299802629609 0.0405125340535612 0.183774306366813 -0.180704647006762 -0.255006222466779 0.0705518469091004 -0.276789844207819 -0.0671615849388342 0.0735328474346559 0.232170284217412 -0.183408704839713 -0.486854197246826 -0.720916049425636 0.13187458567249 -0.125834176191939 -0.00765294518447332 -0.259510036948161 -0.362495100484014 0.364112783948158 -0.176364434004173 0.168818710155449 0.764023012847816 -0.376007049064212 0.451732193513303 0.1582377454079 -0.138865680672264 -0.0129472619140282 -0.386109885147572 -0.454422655279176 0.464403329599468
"t34" -0.0921577848342608 0.0932518537929099 -0.132677563362495 -0.195585711872198 -0.693103038220035 0.371669703165554 -0.197572806951073 -0.487886898084418 0.0684483229647658 0.373276882543867 -0.767774955595325 -0.391209230753615 0.524490807599225 0.214369776900246 -0.122027572266931 -0.217365324349717 0.0545860308337562 -0.662803234314567 0.422202037727366 -0.0981196454482492 -0.168884900842453 -0.189963959828692 -0.0436466948008022 -0.238717479323509 -0.0373081738005308 0.0137254628450037 -0.412430589801104 0.04119709238719 0.125217398617597 0.16313910975641 -0.103308842381193 -0.361827580316903 -0.346235518788378 0.0137648308354708 0.0092617640343629 0.216818226882748 -0.163399444698827 -0.419502578155269 0.437901684260415 -0.422369810599064 0.162987891943035 0.889930191167901 -0.0403383596898999 0.66654138689314 -0.10472252922338 0.0649546204815582 -0.0667585294880378 -0.518265566140513 -0.716603678519822 0.373673970376654
"t190" 0.261732005847732 -0.624820995284398 -0.0148219116363739 -0.252437524376034 -0.180325941303293 0.277287483424515 0.140045329532322 -0.640820708171974 -0.274516574290109 0.265039128690649 -1.07018464711903 -0.398782971954702 0.207893003597088 0.120501570549639 -0.562182569270427 -0.361412282908311 -0.108525178516667 -0.17230119362961 0.446477154568583 0.338512612494121 -0.188023264260836 0.173015142098686 -0.0488151559171415 0.048109951585901 -0.10858513730151 -0.197126150537841 0.117172150124268 0.28968288606905 0.423721152487862 0.0550801174924766 -0.572764452976872 -0.51560519947602 -0.24915830093094 0.237363589199063 -0.176907546746971 0.203737431957902 -0.0347816775154135 -0.0476656390781993 0.499992557412881 -0.300107275874629 0.232494038479782 0.47125016351244 -0.0399475383254677 0.961323200043788 -0.366358927646776 -0.265925218963969 -0.0372303514486127 -0.0664978201777462 -0.415475481134694 0.309521457484642
"t77" 0.211752959180485 -0.471062282450787 0.00537644670605855 -0.301210469549319 -0.495431599904259 0.270972000678796 0.282615926568076 -0.734676009687287 -0.00481270709203622 0.26145208896148 -0.818143019812799 -0.614460637631508 0.212149519266945 0.222528804888305 -0.373125260671502 -0.419839202909971 0.0817519022653657 0.0448973789808364 0.256260006568826 0.28563689811054 -0.179161654273064 0.116038372747598 -0.0167508036888357 0.0593393580172277 -0.13598966265456 -0.158430088849305 -0.0556429951475972 0.310689135922359 0.282730613712907 0.236537403597085 -0.385167834053919 -0.489002720540963 -0.285632345039198 0.210997238099314 -0.141937225708739 0.153268044416635 -0.0747871543646196 -0.0333994019214916 0.686433799046744 -0.494433224236264 0.355717714521172 0.446989115510097 0.173750088166261 0.78348921042188 -0.0777092772732632 -0.0828087788642711 0.155010028848234 0.112407675462729 -0.287720298435173 0.195567552156615
"t2" 0.279050754908148 -0.802423529929971 0.295636725441099 -0.102115049799804 -0.297160925404569 0.399966990446591 0.275450158425362 -0.432115995825456 0.19771822277763 0.195989292991965 -1.09316320435386 0.117960203972397 0.312364486876145 -0.122092641372811 -0.579032464067341 -0.565571777100704 -0.0539195296434871 -0.355125838808647 0.424261913631316 -0.0606741757856416 0.0415793120613282 0.176475006774085 0.221355165673391 0.0690320677823369 -0.270539297913141 0.0254130293895185 -0.72637656739839 -0.17698568151754 0.265915208275917 0.154440808521376 -0.322252155852046 -0.545410352569956 -0.0277448012050164 -0.288218723289064 0.147523548504391 0.135463817110224 -0.0312647970387054 0.0753723613353568 0.337378262653099 -0.426506899522274 -0.144107957349681 0.257411202072491 -0.359365301308109 0.503739458973031 0.354835955481789 -0.164553579410467 0.0462873259718893 -0.174738777559235 -0.472940146924432 -0.356000725973513
"t198" 0.0214665824906192 -0.337209568297825 -0.0371381379184652 0.267180498612163 -0.621842291192647 0.51551134701512 0.30135390334525 -0.813289136648651 0.411666565412338 0.144089069168424 -0.912675671338857 0.00857840144873576 0.375792988260228 -0.00131508192921958 -0.653413842448574 -0.115448974051245 0.285139973694301 -0.118658528488219 0.695919106948782 0.308362751507931 -0.0173428181806519 -0.0402423586324994 0.116054965571962 -0.0131259763120506 -0.214472498614317 -0.517153337765855 -0.320474399883722 0.233201360702193 0.208877037265719 0.123631313241783 -0.121765096327522 -0.55641524864986 -0.128838209982594 -0.118428746197003 0.015641743504151 0.410220937270293 0.374608807548477 -0.0889786970252671 0.268117160474487 -0.236331346325047 0.146935048996045 0.649081956249422 -0.0697093012982841 0.553062222079668 0.0787026841067913 0.0495327337463318 0.214631776578644 -0.243562932609048 -0.430369414684628 0.356472608576033
"t149" 0.284049396291012 -0.593126989878571 0.26287856813939 0.26293683135051 -0.799079132343167 0.330717981621067 0.0796884581068379 -0.329881759922501 0.363359854157477 0.301508585875332 -0.682931892113761 -0.0684903843775197 0.306819784229573 0.32069865834684 -0.369188150839081 -0.160679281136753 0.0473028142728761 -0.147748492247118 0.874417024823576 -0.168840889756427 0.141484016660293 -0.305739380735898 -0.0570661251324622 -0.301275452390289 -0.400360812371369 -0.122945587907805 -0.531372355610678 0.0494238483577015 0.0619242043451264 0.0561029795755464 0.113631880025762 -0.51921195357854 -0.305576473968885 -0.432182070220449 -0.290175161966087 0.361877103087185 0.118583399711189 -0.250464094528863 0.385448520082474 -0.364713193415459 0.177850523940025 0.183450120356138 0.301197033458248 0.669365785727928 0.11065652881626 -0.37227699048399 0.437430139851469 -0.414197805170647 -0.080597993886021 0.505656884520139
"t99" 0.284916907714016 -0.567709252299464 0.26528696619609 0.295560142806158 -0.807562522442135 0.317030796218698 0.0658065604514227 -0.316185934747596 0.380594182845728 0.309270658443069 -0.694012870937829 -0.0923953828301629 0.297782627763926 0.327391021645803 -0.389800277717192 -0.163875216360796 0.0517742154008791 -0.135802729518925 0.874956091531817 -0.171535708706837 0.130502237767244 -0.285006674873298 -0.0630967542965427 -0.27518573203964 -0.412770874128624 -0.107999622506443 -0.522887912885827 0.0367319171946331 0.0291082808863129 0.040156513573897 0.103202808565801 -0.510869707048016 -0.310478162931351 -0.420562099210062 -0.315999406370661 0.33298755710668 0.109796496608334 -0.285383945586296 0.374115220952971 -0.352424941309574 0.162969354738525 0.180615167669278 0.327916360560804 0.674815159063208 0.108960746074556 -0.365568291537772 0.420109959814656 -0.430821639653389 -0.0864886402581916 0.505855845650303
"t157" 0.0660728329371889 -0.22977202195502 0.0279055976073028 0.0759005124832334 -0.977992451218868 -0.130514637565788 0.157058651356724 -0.678265998746269 0.163120887118187 0.304485896205261 -0.513003798466777 0.25663583320529 0.543055925564846 0.230596751553239 -0.66202083384849 -0.3211649530004 -0.0379404403670201 -0.39727893539474 0.816628641643742 -0.00658654715097978 -0.00746113353556804 0.0209044729807505 0.216196752576335 -0.314453057613271 -0.406778894968189 -0.277446004787545 -0.516882980852924 -0.266046485301622 -0.0193787277336868 -0.102117001966573 0.242202816293352 -0.64709540041497 -0.211360963604109 -0.595180347708067 -0.047601042794865 0.351142863805402 0.11739463419256 -0.202075735648979 0.461780712802077 -0.0825278862675033 0.498979880136519 0.315290538600346 0.378230197386528 0.426116594685806 0.188381535765188 -0.26163105945509 0.294773850635254 -0.245293964345706 -0.376236652774985 0.280800769667088
"t5" 0.0175557018780897 -0.420695339276625 0.0363055542240589 -0.0381949013155182 -0.510077861938207 0.35104229134502 -0.221540467578164 -0.849881879386722 0.639305421610042 0.153046115538717 -0.502663254498643 -0.0819286832212029 0.0131389800544496 0.148859194186864 -0.251453395829825 -0.288306052296027 0.130124090691034 -0.216842887695078 0.992825370071131 0.0769371777784641 -0.0898070260724167 0.190223687166959 0.107782986812387 -0.104096619908862 0.202754167897663 0.240889835919276 -0.367771962513858 0.110766365334374 -0.265850293543262 0.437769682839231 -0.0989110639299439 -0.399260906550312 0.035139053319893 -0.403331185369852 -0.0170961755609341 0.65949794652293 0.163508373343964 -0.367350391941075 0.639829858692655 -0.0808260282084751 0.286827012807769 0.0818027345519118 0.0973244189629266 0.808351444022794 0.00914688479739456 -0.0395819567118084 0.237239548163146 -0.271207337222395 -0.149779488253837 0.185454045284037
"t130" 0.147946659823501 -0.476795255727161 0.325207009705931 0.0782398729544451 -0.638739291905767 0.267425546392269 0.135350769173697 -0.6352661880231 0.435313223277097 0.247915585243965 -0.489085530303847 -0.457551625122056 -0.172110625439388 0.191998668640133 -0.311242786299905 -0.631556008196092 -0.235790912270322 -0.517688287536644 0.612629497293764 -0.141804736978526 -0.362864130152002 0.27070030071892 0.166425598429253 -0.210237874822191 0.140345821433942 0.237924560128717 -0.340098621387049 0.15049674318047 0.0983266349501451 0.35828968544588 -0.36933647587483 -0.556621849387029 -0.265925956956721 -0.256738739863147 0.289727538151938 0.5900803688128 -0.0186403943292 -0.118323904151984 0.478621901379968 -0.164225182564655 0.0894932291734459 0.0576002134055474 0.189094033427626 0.652130475489738 0.0426742302034825 0.104579385175937 0.0944523149383325 -0.366376201638581 -0.184634573085593 0.33648715814276
"t49" 0.359847419166416 -0.487831191629771 0.159099637826118 -0.19534105551621 -0.649192992768452 0.515496891500418 0.103219305515006 -0.900922626826589 0.155901523020213 0.489250103542724 -0.793020624581855 0.0246882136036227 0.129049354856037 0.224362652590873 -0.406797234820689 -0.181608284017352 -0.182676416498807 -0.182400476865556 0.683621706489633 0.146925618983266 -0.204177986740645 -0.134551281392941 -0.0510527914746035 -0.0740779553904395 0.0191013911817133 0.134935064447321 -0.380786593164965 0.413388752205337 0.494004241304123 0.259940310941213 -0.492342131700978 -0.847031653282465 -0.132126588002038 -0.374516627612222 -0.0924242106901724 0.346533187339505 0.124158353559474 -0.383576148248515 0.269569534628768 -0.236536830498806 0.188573352247747 0.297639688613577 0.240492963264545 0.415732979547327 0.239563947369128 -0.0553835298524593 0.161829702447957 -0.410634804661736 -0.200402617679073 0.369154232818932
