"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" -0.0879045621283444 -0.0941886785445985 -0.729826471932785 -0.984006859948193 0.474074303477898 0.609964991736113 0.247329749431696 -0.315902912238697 -0.834985641957982 0.959471229637336 0.573682940817283 0.0549444246144964 1.35829964671324 0.917480344149945 -0.373101495355149 0.0225925827935225 0.371263209565618 -0.424741575858621 0.339081852990259 0.146152047442376 -0.16322643510551 -0.448634998558005 -0.0620025042265122 0.126834657701953 -0.944005905366417 0.295969987108302 -0.0607492257521048 0.0130948202670955 -0.506997110495094 0.319724838611634 -0.116860821812423 -1.06309853638906 0.736780254353472 -0.640511329114344 -0.0163333345791652 0.339169159922758 -0.203213489587108 -0.144152767807947 0.161017781360042 0.144945048507547 -0.343435696083903 0.411782405099581 0.273758191523592 -0.774285776282068 -0.21846442609538 0.204195964383513 -0.688607818919086 -0.230673883595341 0.320368016318671 0.357401140493567
"t223" -0.155924441851809 -0.607781679281521 -0.507608671010916 -0.924449919565467 0.729857554145772 0.401850528087346 0.261882185437465 -0.0902289723020432 -0.242101781157669 0.463834188663239 0.682257398880097 -0.0285315510330893 0.790407098638838 0.746494568188218 -0.0208954648782723 0.274139601893616 0.318543966668522 -0.214812016860073 0.330248757317171 -0.138361530087686 -0.769409994410594 0.0626857743047752 -0.00330792615876656 0.228943535405902 -0.684214718700392 0.344374577021294 -0.666485777020716 -0.128691301453818 -0.31556238800777 0.707669230488233 0.18441725532577 -0.777935650399038 0.533939339048262 -0.896766042056644 0.152429895543925 0.187710594313136 0.0403602253757514 -0.0877689795171664 0.126879552399045 -0.674229003128887 -0.16327333597937 0.989456544554513 0.690803567397264 -1.06115084424961 -0.709124655075677 0.202574284214134 -0.652366943073785 0.140695710404754 0.252554956902361 0.414162964110984
"t3" -0.159918141793235 0.338413360264388 0.0687764216652549 -0.907182956099743 0.984604291559697 -0.320397665048557 0.420220389023022 -0.0653664155539332 -0.327449785607248 0.439259565357288 0.899183870657219 0.618219660210797 0.896214146617332 0.368920768960803 -0.682533029380322 -0.371461856956163 0.564819804631313 -0.270610444671367 0.648192162677036 0.280884369988193 -0.44018158968261 -0.46735256970522 -0.032002168969236 0.237464697734424 -0.28080421133085 0.407076735537168 -0.330051418786178 0.153080299365366 0.15311492890641 0.257580390036796 -0.308216555702527 -0.559798288463216 0.363097516151206 -0.548097811457355 -0.501004225757529 0.494002421675987 -0.26824697647174 0.11192991608013 0.124332028490815 0.486565434906506 -0.121060783785901 1.3882585608373 0.555914111338635 -0.629142469999267 -0.79859857580534 -0.141129868715355 -0.65556464505471 0.0426402997181614 0.119239364958678 1.02845783269072
"t193" -0.103760431163349 0.450345624364372 0.143390143443412 -0.667238442921348 1.04935070354896 -0.47790666760857 0.332228586645893 -0.245820600968526 -0.485517522501733 0.419472754938845 1.00839820772819 0.56904318165297 0.800790072722762 0.441580135933643 -0.694761796982338 -0.110130622964688 0.267934194181909 -0.194615237310132 0.555906676573133 0.387435846042257 -0.464274390388347 -0.677973090879637 0.00263717749956175 0.271518723061761 -0.357627805504944 0.250886353153572 -0.334385578123971 0.082227505011749 -0.144565638592048 0.310787696166043 -0.196785292546137 -0.716388739654176 0.432694523582184 -0.632425357708101 -0.243006739080538 0.455046089406278 -0.110829712128554 0.19190387972137 0.280357940560973 0.306810189321878 0.0584724499344539 1.21708555171706 0.62233914314694 -0.755368345441444 -0.673780556597803 -0.189492614761188 -0.713433945594877 0.263573713305228 0.0576771488711749 1.01848787929094
"t14" -0.114924974541803 0.113218358720585 0.00681810876105032 -0.70809335495994 1.00687182541102 -0.477079145132013 0.601703558545058 -0.115957294538556 -0.443939400386981 0.351481827974542 0.79959501422605 0.514126471465298 0.842588107883327 0.447961276653684 -0.487727744485449 -0.0291667777050881 0.590753278593471 -0.185403118675125 0.695823985634528 0.0733160895831497 -0.584890249497554 -0.619038021543543 0.10696255192547 0.0495936189690528 -0.507707267034139 0.570159252814138 -0.50496941048872 -0.0994578298648044 0.013335243554447 0.519548909103148 -0.50168442653108 -0.868262589150699 0.852850597906774 -0.471620526438871 -0.229919046750342 0.772191683571674 0.00347632478161259 -0.00177628976128471 0.285406892977503 0.479759749558663 -0.222416321950544 1.04355564658067 0.391438201093673 -0.80982389779293 -0.373266229281345 0.00556600615288589 -0.658514838877269 0.17998901632925 0.0909981612204601 0.763345149870045
"t66" 1.00383811386419 -0.125404413443935 -0.926274975831203 -0.984057799981194 0.243259951609459 0.365173953108648 -0.0129317349476259 -0.0746540211172833 -0.67747867599091 0.252148452729654 -0.373835666516232 -0.136314639010253 0.808150081523755 0.291270064440507 -0.0938552272616965 0.823692897570103 -0.285426984365037 0.262437460946743 1.09087438149237 0.622476713647534 -0.456472927228597 -0.29694782597378 -0.932289081103849 -0.238113167573652 -0.784970926770644 0.566044183469028 -0.412207133072595 0.686839182652552 -0.0618880610936763 0.09904295393173 0.446845808579904 -1.19076888847094 0.36411834188135 -0.569602792519473 -0.190070930487111 0.286784237990258 0.00106966242608549 0.333884498922856 0.937274082875159 0.225539880833678 -0.137669721613572 0.948834359362024 -0.481535704312452 -0.636873365768017 -0.535056690967946 -0.694464716698377 -0.496788913934997 0.0243031192303592 0.305443243764886 -0.531420990675476
"t15" 0.687068943696756 -0.0362693396776168 -0.906399150515233 -0.927689651435113 0.821724787540346 0.544322828182278 0.231497292997743 0.0774674288065584 -0.256742166913416 -0.187563630911315 0.0342957018430019 -0.242307714034415 0.845189430343041 0.415713405003817 -0.0323664213028645 0.844088746946486 0.0864775023863207 0.273270456311676 1.14094545646256 0.465621380413614 -0.880408530671865 -0.198796798032376 -0.377002290868279 0.152868640051301 -0.903145145251419 0.536862728747343 -0.375663089808691 0.55937255927167 -0.541802349349871 0.38393432680958 0.197448514211166 -1.07755244744142 0.221301253775449 -0.876270686731352 -0.0044612227392229 -0.0189771266810319 0.34497526831244 -0.167490065719353 0.922436217393098 0.241838599629821 -0.300620284432278 1.20951469725776 -0.251381187947953 -0.277124114558567 -0.00518408057699195 -0.516651345006577 -0.685235577987161 0.00973677133231558 0.199790372807732 -0.368169486565811
"t164" 0.979290226874024 0.167511871023571 -0.707872997120442 -0.73351978986648 0.27173721036974 0.643875631438163 0.0398888301711934 -0.355123947569141 -0.352121524887132 0.374680720197302 -0.346977357713213 -0.248441635427617 1.19618533818275 0.31946434696993 -1.14607261938412 0.514856247478218 -0.183511786202661 -0.483115619306691 0.58513167327914 0.510159420143737 -0.0990922048227433 -0.425372153866882 -0.54072056317644 0.075827278983999 -0.402240904812582 0.647694635932675 -0.315894314979128 -0.0129541553867358 -0.219699719928064 0.293656631048427 0.319708622282543 -0.879755086249111 0.292238833976393 -0.793299627253383 -0.288948322125555 0.0974504958764197 0.281337322690028 -0.446801200151339 0.736568263358923 0.0944073859505055 -0.540059377555517 0.437092723608127 -0.0620256322692819 -0.795813800420561 0.0574206683404331 -0.596548457816595 -1.11398905920848 0.0958139955623176 0.215936292593204 -0.308052986983477
"t89" 0.305611691281062 0.0496956783925911 -0.848888116888919 -0.982747812146571 0.544256709098067 0.922755279831527 0.461384276713698 -0.0465123030465017 -0.0388738492119922 0.0494952296222076 -0.216238872592237 -0.232858512570861 0.771137359138775 0.0267559546618521 -1.084066842482 0.387575027306662 -0.145186994993383 -0.0162323281045785 0.539403955267082 0.605014085694146 -0.0478574410978677 -0.281685272955153 -0.575964175171236 -0.0461987696229697 -0.235725389206291 0.231885424765156 -0.38596548167519 -0.311113486141064 -0.146203560362405 0.560353761694367 0.366896401265017 -0.439491847488167 0.0181601969258728 -0.799072740247788 -0.269808269165618 -0.0403730741020607 -0.02650919802842 -0.140819025233128 1.04435828908235 -0.148726116146835 -0.918297235385621 0.289712669112933 -0.0105001134889154 -1.32835730895731 -0.314333105156197 -0.76797212580104 -0.721769394068061 0.106302416003282 -0.0196917652100898 -0.442211103840911
"t111" 0.445734306550774 0.152554995338066 -0.90623100663845 -0.897406307566609 0.527896776534648 0.762802646020892 0.469638839745863 -0.0201743994717352 -0.000167314538345932 0.52043248703775 -0.00931060843053001 -0.172565191959432 0.780621908883953 0.460879541156861 -1.30326093520544 0.374397546116873 0.275091783998916 -0.088747551694109 0.481308290285622 0.262507875639405 -0.232520590521671 -0.239499200629563 -0.544717274009956 -0.0515414573858277 -0.439633219688268 0.313009018480704 -0.139556777048811 -0.130197704230763 0.0549999558737843 0.407726629632014 0.535992217564835 -0.564069193914293 0.111347181298199 -0.86584647171994 -0.306751243383713 -0.110270472423464 -0.0699200364902726 -0.445935411662205 0.757723457686838 0.0577131822329382 -0.990897272644674 0.420440610839262 0.14659418598355 -1.32870670720342 -0.412654412069897 -0.877564070960408 -0.497942424438323 -0.237964990442501 -0.204247403946353 -0.313307748496151
"t225" 0.910963592487714 0.111452282263921 -0.451478563143584 -0.845224356218752 0.615760359924002 0.785815575558225 -0.238722632524942 0.0812177544517876 -0.0357679483548925 0.59565129373241 -0.29086400186968 -0.164207855214446 1.14561289581133 0.23397969383081 -0.10395484900383 0.742419748950856 0.0374617539882947 -0.18130921334911 0.726857922647077 0.42451646655284 -0.375619598865149 -0.335814531294162 -0.00502755720805787 -0.370789067155732 -0.769792394953256 0.399838988882756 -0.248359440161172 0.262534716691597 -0.605265423750003 -0.247272283174435 0.393329409663375 -1.09548391380721 0.273104020741721 -0.776672444386345 0.184767547469628 -0.551436738533721 0.826059203154098 0.140749160848253 1.09648486329287 -0.31743727898519 -0.814438833129645 0.90462853985217 0.157416478991335 -0.534138877395402 -0.31642161425655 -0.5710657077357 -1.02427698160477 0.371029265939199 0.429266292969334 -0.364148579252838
"t169" 0.635076977894013 0.0649719846258055 0.0741240489813981 -1.13049652071455 0.32796002696024 0.477780511695149 0.931134966187588 0.705734028960612 -0.308818993831307 1.70883703404029 -0.739745029091051 0.538994576987399 -0.051515710727501 -0.544159627505734 0.123156744626657 -0.354045665221891 -0.00320225975752716 0.134453948619759 0.858270837092422 0.668532816270491 -0.330241457005987 -0.161315251579243 0.780682981027572 0.402174993969509 0.166441668156525 0.86073358012246 -0.924520319143818 -0.149365472712152 -0.766821365248932 0.889867842363486 0.0235261795968519 -1.17321019734018 0.685813443672204 -0.292231407142224 0.626252541713951 0.519944473421733 0.263730928149392 0.260398192116824 0.674604135786417 -0.819599406951474 -0.653463334925251 0.812985091375219 0.280195985928297 -0.370527105763373 -0.0872364444905355 0.281419321312761 -0.223184067893188 -0.216800949930456 0.171353371479084 0.173144852634408
"t136" 0.94092347491259 0.376215058374193 0.164020556016629 -1.5741874990507 0.427292281859747 0.65647497894195 0.887658405474647 0.708125659934037 -0.420902431802017 1.31967296490448 -0.900405301807902 0.457374137979882 -0.28819377407961 -0.43485836504032 0.0572173925512058 -0.242356994172007 -0.257245589713853 0.13583000525516 0.966896312187176 0.568682751132409 -0.148744375698894 -0.272111420993704 0.61035795014032 0.366728429292648 0.6601430413947 1.16234882202839 -0.597713883415198 0.016272414151532 -0.803222064838453 0.781337755778859 0.386394596000124 -0.82677660833712 0.548120361342708 -0.257313979554424 0.477727679729972 0.439242904450635 0.477667244967289 0.322825648607232 0.453442288398092 -0.584244565398268 -0.700228161652337 0.171074344613087 0.30688397635327 -0.309944335580333 0.445508815933199 0.19639800016425 -0.127185060269156 -0.261196933667364 0.0797677234169181 -0.37888056833351
"t138" 1.11744519476525 -0.233795542307101 0.385431206416408 -1.01473432762886 -0.17004640485172 0.771224403226983 0.772757886889835 0.967019541335956 -0.75688477705858 1.34883339098074 -0.633602131794328 1.00754689285524 -0.042736537300541 -0.455904692862795 -0.590776848920885 0.261730156919949 -0.284699287783997 -0.114450234109297 0.600619029349379 0.633272050680675 0.132628690664439 -0.342798035345682 1.30737781992385 0.268357968584025 0.340507162906098 0.780032212613243 -1.45112773248085 -0.469787641010962 -0.808858535502399 0.929816324683144 -0.00278419951886598 -1.48402649586204 0.799263971703852 -0.270238480007412 -0.0625521737670777 0.557199787362806 0.57100790150022 -0.355771244474799 0.42572284827154 -0.938816741467773 -0.991732846653802 0.871054338235126 -0.11631530089699 -0.451900292251373 0.129869734463873 0.391448010561282 -0.382610708163098 -0.205765206508298 0.104400168657779 0.155052253832763
"t78" 0.438024770143766 -0.0260200665303419 0.460427634768909 -1.20427134495594 -0.208407050269036 0.233560221889668 0.868726508160771 0.603350752446792 -0.330653604321188 1.43471403240938 -0.434361153004393 0.90233246841201 -0.00722733028051568 -0.581748593041009 0.168773224366946 0.295791636578236 0.206960026461962 -0.435385031172556 -0.177620016875889 0.523340544112445 -0.313546628106574 -0.482659911530587 0.517581027098077 0.397284508661675 -0.144698476701947 0.888827741050262 -0.930315043838359 0.0935164351266223 -0.560853485414453 0.901576935899161 -0.626300089056476 -0.568784753015329 0.959861452522122 -0.143091980885366 -0.32702316576324 0.786867572575308 0.315115537855869 0.0696190290002097 0.21656556483886 -0.529506085819954 -0.327269125138021 0.717013089494649 -0.130753262602289 -0.568710922125318 0.416689051051612 0.0268356895719531 -0.0520138721894101 -0.64644469189381 -0.0914894141500125 -0.319199750871014
"t82" 0.240020657701106 0.365392006481769 0.627496566303619 -0.929482996289687 0.549030813435443 -0.0803680361126973 0.733346005754626 0.766113324288833 -0.294801063903695 1.16663892206138 0.0976069068679392 0.518714709944994 0.462683709896013 -0.545509814478487 0.59071703033359 0.337361368331465 -0.0154418087107884 -0.566219792547363 -0.252551508390163 0.565302773072452 -0.224879796573542 -0.313752618071936 0.416272948879353 0.786210273644609 -0.150113918870869 0.712448212179378 -0.822547982241823 0.115319430678597 -1.03245712857293 0.813488240726861 -0.56647430345317 -0.850144271554938 0.754760331404921 -0.0453642656829654 -0.00361067173772238 0.78210635522068 0.372357348022049 0.0600015301194824 0.0451586366804226 -0.485932056622279 -0.391698675002483 0.426752641556937 0.026849259907279 -0.711705944167556 0.176036275551704 0.174863413379152 -0.609372022923082 -0.784194425434101 -0.0984962803075903 0.200749299520714
"t59" 0.0240309544263501 0.463219841393587 -0.16830527754855 -0.767502447784156 -0.167691417466738 -0.139628188690867 0.648102669087491 0.567098152294784 -0.172978995758841 0.744738641234355 -0.351759212182427 0.470641598267123 0.623398799001463 -0.276288542851261 -0.349589635634513 -0.0353421300433935 -0.102617920839192 0.0172856665229308 0.158213867361885 0.339975036057919 -0.288422136779703 -0.192724406592239 0.194016303256552 0.5567066596442 -0.202236409790727 0.956386076895336 -0.973334670597704 -0.494602754392361 -0.859651408285197 0.463542534118653 -0.30583595051297 -0.951483309696292 0.534275299328863 -1.09081517937352 -0.301387031171646 0.588497967309258 0.423113515471648 0.0537295197764338 0.605552398097863 -0.222205081051103 -0.431505159348885 0.660786265756329 -0.034978415510851 -0.815306478938049 -0.160292243442555 0.497612966052981 0.0359622287761476 -0.41030820230912 0.242776336201353 0.0393872167619707
"t40" -0.165874876441798 0.716768492252246 0.164194713304782 -1.30603039567395 -0.441520106257449 -0.0374908875803654 0.476656002287087 0.403939663068072 -0.389438672021746 0.733200355842337 -0.299945196005623 0.552947313600682 0.648585559155532 -0.344497052895571 -0.0872548226235029 0.286847682233107 -0.104557323363551 -0.0731877574916985 0.740851661018595 0.512442729711812 -0.221062472176577 -0.0403373351943781 0.836339229306632 0.168633694629398 -0.0544956003218702 1.37104645495737 -1.12324148765849 -0.353981116291606 -1.28150368032104 0.706479248776327 -0.301433955284775 -1.33537867215979 0.612828566625171 -0.636356435186434 -0.383931639228558 0.757727375162345 0.902801893770851 0.239489400280313 0.544803876506061 -0.0228702839426914 -0.098362763816068 0.554471138226612 0.0742166258003577 -0.583790649894672 0.00852302242236706 0.406449505253082 -0.641551794333972 -0.505643649031578 0.360266693622244 -0.264857756967666
"t80" 0.367826738218579 0.818277903879156 0.00827757018946871 -0.224290929760758 0.434374320664031 0.649277039153179 0.624881333915284 0.367572684872904 0.190898319882751 0.422476928212045 -0.186782080154913 0.542046577684295 0.533670625062362 -0.0569225965212372 -0.273500431727159 -0.636239099373363 -0.582697019131784 0.26384244646559 0.832163203241987 0.41374738484556 -0.434561482282891 -0.540723015866757 0.396997828087537 0.448707101200162 -0.0816369097281201 0.497226143214236 -0.337762977611696 -0.172624005015416 -0.291603867383041 0.552376230593327 0.244531773185963 -0.66002875737244 0.344968496570612 -0.186007228309973 0.225094884522457 0.432330135520391 0.708103842133561 0.32430618645748 0.653070752925881 0.495810129973473 -0.0747943000446721 0.220986429047731 -0.519373889342474 -0.228509403960502 -0.342275736038322 0.411123018059096 0.403140036772487 -0.392858556865182 0.483819920949305 -0.206494459780329
"t90" 0.257284513914393 0.236383649032752 -0.0963591784604748 -0.407437123731524 0.551039989255583 1.08316551938518 0.36409437117912 -0.0647876485445288 -0.307363427180982 0.489956438313964 -0.0778235573680701 0.602244156590046 0.75202967994124 0.168908538730215 -0.0776868807306548 0.391936738315999 -0.572107658227062 -0.225573156651913 0.670940175015182 0.137725265677544 -0.124324951580678 -0.784469470525955 -0.0687962871913683 0.326912537267833 0.10978708503092 0.523722279641387 -0.576512674757371 -0.414085060876671 -0.44810038383242 0.470627026995232 -0.162766445224522 -1.34599792301599 0.717766391810435 -0.625844021142438 0.346461444713331 0.675995641044093 0.129517928755849 0.445144863224204 0.606615137120251 0.493949082353138 0.466298577589185 1.26007166919822 -0.628464841475675 -0.336948030515033 0.338421748869614 -0.507694386135514 0.156923938497067 -0.0380501498173474 0.722616836297921 0.15157954133742
"t86" 0.660171245454894 0.541956051971898 -0.652053478304504 -0.399747916821328 -0.153446908806181 0.243035330028649 0.22218199513254 0.516479426916762 -0.199692385658895 0.967425656057973 0.0886647390737507 1.02037770049328 0.46415449488089 0.215062310949847 -0.0980976749647087 -0.230092739350835 -0.596833865166153 0.187647556802974 0.59158118699638 0.426439383909119 0.184011801212521 -0.281213518455159 0.753953280255535 -0.0445129414788074 -0.456657216371161 0.825929989213873 -0.587868435577665 0.0872542162639051 -0.985091580283808 0.136315401893588 0.194401971657288 -0.837665489372366 0.514548090359957 -0.0749138975699588 0.225447744874891 -0.103995262323396 0.397058114520471 1.11806759272612 0.658483831195699 -0.346914502273657 -0.0961861696992759 0.813590084075425 -0.763688962919292 -0.864604337405999 -0.0426647094235031 0.552670314958116 -0.06156430525056 -0.031332261300188 0.529002772754482 0.0607938143302534
