"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" 0.0892160391553416 0.714891874296071 -0.0890280231088157 -0.17780225426038 -0.345467288907578 0.561206372154486 -0.283912880841164 -0.115846162699805 0.271592830408055 -0.162091953432211 0.31478807424794 0.368402068736115 -0.323989288797111 -0.541428732247592 0.128800282858771 -0.547118816966664 -0.56313294129228 -0.120525906342574 -0.192844175115904 -0.274677817924303 -0.0196221534968261 -0.0639430031217812 0.204419049572059 0.202342572467563 0.289384143983898 0.511566426673933 0.381069043688789 0.0874833121586201 -0.282596562048629 0.0113864232585955 -0.426533427664871 -0.522805650515458 -0.510139387952437 0.0607427224481918 0.285426374540189 0.182842289747372 0.118737926778373 0.397479109251556 0.166071219838832 -0.372828911861186 0.363979209954355 -0.126289329311244 -0.0373864656805788 0.088755688499106 -0.390753983054065 -0.628946355555349 0.16885582153583 0.344866398222279 -0.0627540674812746 -0.518446203141227
"sp51" 0.376471503004427 -0.302853992809671 0.365367866664139 -0.133969333077795 0.0772327453204182 0.148881908302991 -0.0642177207428313 0.22842186264211 0.231687137121389 0.283676831942699 -0.0206989067291806 -0.337320566354428 -0.764759330448924 -0.372188537347144 0.489033429635939 0.184432414319655 0.109454945981201 0.429689060924379 -0.238575948765656 -0.345556795946646 0.103209888959403 -0.0660631626894172 -0.288729972761511 -0.0349940009903506 0.0497797849488745 0.473483621960752 -0.045517962068864 -0.179713088072022 0.15715229739116 0.753897418495624 -0.134193551922595 0.284629725596498 0.0701826337742222 0.399364660040952 -0.0316812889922615 -0.0572021303634235 0.13702934407518 -0.477681622675936 -0.309045991437425 -0.084137748561825 0.110936289734845 -0.458253445836033 -0.046581873264827 0.258835122225307 -0.0805673165510797 0.073492211324007 0.276262779328288 0.288732716457321 -0.203888677520135 0.544166848826343
"sp52" -0.653466909621505 -0.107970952919927 -0.0864355888122866 -0.215726692168303 -0.240003958626027 -0.0523385078800048 -0.40961782899268 -0.0371580359703021 0.0252245978765714 0.000799683497008847 -0.00527156142503431 0.193595450497822 0.539826601180266 0.0164066187398055 -0.337214554086769 0.0444885314763535 0.4899341633143 -0.287043204875776 -0.209131032913916 0.549764328793962 -0.608054937607519 -0.630356646106926 -0.355128055718073 0.200329294521557 0.59936253872179 0.00683522074852754 -0.520951077118054 -0.391802165108301 -0.239288777312271 0.580602630926908 -0.0793556494595321 -0.45133639126681 0.338306413615393 0.825413382464772 0.575528211491954 0.14588390082349 0.0173632154937467 -0.812939458544933 0.696827470562573 0.0138499358986878 0.366208355480112 -0.29550218978799 0.183584101492008 -0.00180105935430031 0.19252313332395 0.639365000860006 -0.341357076013954 0.0685599794491298 0.479554739208406 0.180123024022493
"sp164" -0.375360021630482 0.237792439740504 -0.92050591231552 -0.268412276140282 -0.866566836567781 0.409545838589423 -0.825440723715349 0.266401143404574 0.0623145740712036 -0.0530697878406507 0.996814833383796 0.549210008954516 -0.490557594618091 -0.0414421806654566 -0.700977476430354 0.961671646867579 0.494024305974203 -0.111559001746682 -0.211978604142021 0.148639593774438 0.066700472953404 -0.295899628190228 0.00738832041824566 0.0233663266695657 -0.364866219652858 0.0800080817698347 -0.375453428910815 0.138911405620903 -0.734979035826339 -0.256908001777625 0.0460852716748111 -0.119932306624075 0.0875497483752224 -0.292648979871445 0.392199074254162 0.484011829967959 0.302173027500378 0.0829538884100766 -0.14596141628133 0.116536148384159 -0.0452739549032362 -0.271185181278527 -0.976617780478896 -1.02001710273861 -0.375487256240275 -0.0771209575840859 -0.541571717418596 0.372376934425811 0.117619512083688 -0.17532223998709
"sp165" 0.428016307124428 0.16597717241834 -0.417047705649843 -0.0872805845099863 -0.533137494400729 0.535079659884862 -0.819495262085409 -0.499439706396912 0.510628474293838 -0.00471847248053577 -0.153480503477244 0.0193940805174614 -0.00840440589667499 -0.326935946517449 -0.0583204279711875 0.211898717034979 0.553112543399531 -0.515671072843488 -0.719391808501439 0.40725299930814 -0.269658242052437 -0.0848171271665531 0.346532092065317 0.574038326417612 -0.50230487197055 0.235589121132727 0.797983091390494 -0.198420832223433 -0.339382795686328 0.703661795257931 -0.311097022809141 -0.769586506731775 0.37318343524412 0.030307284728033 0.216962893998006 0.49784404305697 0.310586682812586 -0.0753520534686988 -0.431430525112377 0.367764574811429 0.193579701116002 0.232384835059071 -0.380729321131701 0.175081934117071 -0.347061446228971 -0.148369966463017 -0.110258142887416 -0.0899013284725709 0.685444140151366 0.0590313712984843
"sp126" -0.544956297057226 0.113607758316636 -0.000298831886419854 0.164543334140635 -0.116408861101941 -0.0174510866365213 -1.21404756346335 -0.419189678192041 0.63276735684506 -0.0239596049885587 0.234924121866559 0.802304246265539 -0.358676356642519 0.16542311615354 0.0468238257408971 0.361953448202526 0.595908592679048 -0.474934271154399 0.481695323737672 -0.2248640401777 0.227152209745391 0.250581244983227 0.184087513691982 0.333848809069627 0.119759163035855 -0.168255527592215 0.275849700176688 0.892747912638609 -0.0611005300575175 0.297382982578592 0.570185825946837 0.347722886656805 -0.800702276245085 0.137367537863899 0.415462443267188 0.433692382418691 0.101058885352694 -0.760732463135875 -0.118223201304183 -0.310036401491999 0.637800758905113 -0.534161060255701 0.252530831687439 1.16722572425704 0.57290709230704 0.137387921802129 -0.0582130326128306 -0.0363010060897285 0.509959932832248 0.0035338896792578
"sp127" 0.653795828715866 0.693559097165812 0.104916396073844 0.218658812036022 -0.271411198274295 0.0157868761506781 -0.280203561052325 -0.338861087265294 -0.252579315134137 -0.472503722491063 -0.173343742657618 0.237276712570848 -0.264093934492374 0.209705822725778 0.158532897794397 -0.149667819509326 0.0531358563219128 -0.412000620141717 0.397339115902674 -0.0346433571544781 0.279654934065283 0.408033678683917 0.0760611561033346 0.0884941820104055 -0.109959090125758 -0.410703118965135 -0.532648958631993 0.602932088208617 -0.190440094476227 -0.175256586127462 -0.0913435833887363 -0.0601727916411359 -0.202330323844666 -0.345539226679747 0.134899765286512 0.881177851214781 0.0122951256863061 0.267357933736031 -0.616582763125901 -0.474755986031415 -0.0484112828654014 0.335628490544861 -0.469872592632325 -0.378577321218062 -0.134615127021694 0.232872498229977 0.459900473249613 0.0978028394237439 0.324438347696269 -0.941130673230527
"sp120" 0.0201551968380721 0.628042098634771 0.589515421657694 0.33210851989767 -0.250449616541774 -0.382534694200725 0.168890930826289 -0.265450477939343 -0.186259427013756 -0.00559138167486525 -0.0651442664004618 0.0258309662302425 0.186766205738228 -0.0929975838308113 0.734697876955329 -0.0970969797490416 0.369315315822941 0.00361503631069103 0.257652262103458 0.0752756505910073 -0.102684969295055 0.282861115535868 -0.484180694547851 -0.181645814100889 0.0443308548785814 0.450494714298206 0.175207415379073 -0.848030225744104 -0.0945900563227809 -0.196800536908692 -0.224500708978785 -0.0828409334901916 0.220236956150832 -0.440886163506719 -0.453089987452172 0.0144767150634119 0.31775537295837 -0.00597351846888389 0.470783760755054 0.271728990145223 -0.88473814627841 0.118704798383695 -0.542019229149403 -0.032441535230673 0.382354295472556 -0.601828257847846 0.0326002124005261 -0.0746760963824299 0.0651904281640935 0.159429001680539
"sp121" 0.598345924506794 -0.457639009911542 -0.512492351417415 0.289774199097211 0.231305386207224 0.376221267693392 0.0953732122559554 0.646498584604824 -0.883763077698811 -0.0101953655461881 -0.0182619429348037 -0.420678428837589 0.575491101773545 -0.206354718683845 -0.490258514148687 -0.546684676553839 -0.498940358802167 0.0669941384861137 -0.394755174894815 0.118129031395581 -0.0808249912590352 -0.0553554089882121 0.605208155545676 0.137540923229479 -0.543246700788949 -0.316696811774123 0.151914772319827 -0.0653216799582916 0.189533993137175 0.185534962535008 -0.0807881816515379 -0.0606469136688163 -0.242312888159783 0.406972228440732 0.334350863489544 0.276515100919674 0.576810980559827 -0.500079536774728 -0.321011402593441 0.235986996859661 0.354372190383492 0.4165947956715 0.0456079532096596 0.43086479392913 -0.774912881368415 0.204772412789118 0.232361550994958 -0.5860974158026 0.158613339113002 0.101918014054941
"sp68" 0.183034143611217 0.0995991429262231 -0.942944802656058 0.603372607255354 -0.342960748693823 0.0281801445930735 0.12285160888577 0.204492129044079 0.322685601819799 0.00344418110713831 0.23174624587927 -0.0397834081792892 -0.0256505554040136 -0.938190477906855 -0.647763362043468 -0.0845311741478469 -0.657985501526838 0.0720795105602084 -0.10437568885062 0.0101616152726528 0.304683611327387 -0.187348619232761 -0.0678529690521648 -0.244446047215154 0.178068932431991 0.0535470289633789 0.104769301028074 0.00707021026584246 -0.10441036440193 0.0104575125966982 -0.511707311007018 -0.176135762358584 0.0124601198901049 -0.369370761110298 -1.12210520841527 -0.0950237374033218 -0.825729662397684 -0.0275244495373926 0.231310690213714 -0.1436369667295 -0.721376679220283 -0.132159405165766 0.305621601014078 -0.52437046867401 0.188573797360158 -0.161140430090493 0.272308025517951 -0.0323957518160826 0.245141630586994 -0.0290778788190414
"sp26" -0.17450251132183 0.205773978871698 0.339179998977473 0.349466967362248 0.0146255325704453 -0.362341340565479 0.437120691201041 0.348365869456556 -0.531879228346144 -0.370862925890337 -0.0129245045287849 0.0314425661985307 0.234390290688085 0.470824487013639 0.752221073680967 0.187449400283761 -0.0663795176445101 0.982216204335725 0.401425674567356 0.199274936084576 0.238976870379244 -0.096213992288208 -0.160394625104889 0.823779657360917 0.0177226094744072 0.20928978149215 0.48666301807592 0.263811457441912 0.501647121125618 -0.431421055556416 -0.301625080663115 -0.0690334186278143 0.852911236591548 -0.0177565057639526 0.0965051638043743 0.55104739416293 -0.305304111824465 -0.405027034569438 0.148514002783682 0.415759392367631 -0.383173293442309 -0.128832091337127 -0.320421920815821 0.376865784324845 -0.331937388487917 0.469814884895305 0.347844743101211 -0.547649776210616 -0.238638210616305 -0.291687646818994
"sp66" -0.461312268494107 0.177050982349719 -0.519697378410709 -0.122490140583641 0.175653184020884 0.127615833397265 -0.355791612252947 -0.385961096253538 0.621623451128782 0.179179650640423 0.240274431304727 0.107866046152827 0.637451028362049 0.267401068436314 -0.255601776564605 0.174878999047942 0.208119415029926 -0.108535605262607 0.237708351380336 0.543627635931228 0.0992410786106886 -0.0795669459867243 -0.622538045244926 0.537449753047969 0.00374085417102898 0.375785143336699 0.42359842253944 -0.205857431866053 -0.562431950297594 -0.355433196585042 0.181406091303735 0.462823221871568 -0.0885906091933068 -0.141050978638873 0.0723867980760362 -0.00456497390433712 -0.42818968374364 0.0419646442028579 -0.806870919858778 0.38176934229394 -0.567646086051851 -0.623102761979472 -0.609735954812755 -0.43253064724127 -0.12275111945629 -0.147216243604462 -0.543392079150274 0.201602565044257 -0.529919051806302 -0.0534304062665871
"sp67" 0.26456347745115 0.448045358059363 -0.284482788940249 -0.323985665261711 -0.351544682087372 -0.00307290928618651 0.441829932736656 -0.0577220000104919 0.295465672249284 -0.513104478668312 -0.368717234512717 -0.231735066581406 -0.0828054599222652 -0.541862138794656 -0.702563361347398 0.349899054085654 -0.159905669187458 0.00916811227949241 0.011035206428388 -0.291152686666139 0.0267791950197997 0.19699320943668 -0.164355449490402 0.158847444867098 1.09795304159353 -0.022295897336679 0.172374933323063 0.0631547507481951 0.107775510954317 0.0256453617431024 0.144191023225685 0.346684833745769 -0.231591541193153 -0.424159601120969 -0.357323026164197 -0.542529086469978 0.45841126926344 -0.0194452265362918 -0.273594290186927 -0.132557218032363 -0.0885767463792982 0.269492521228617 0.464863787381173 0.168736919627794 -0.405820389178573 0.207941094615511 0.136324348522363 0.0256430660118902 0.298497359113125 0.606365076855792
"sp114" 0.533994040036014 -0.723584140385832 0.000861643840899443 0.124920477758536 0.0575116310443652 0.460893229491051 -0.180199149995811 0.363195239769973 0.382838545762458 0.0524141319618923 -0.0935579594634841 -0.182092291668404 -0.0575386700708198 -0.149236838345795 0.307427550354748 -0.86957973100943 -0.21667832838981 -0.939244455075861 -0.0360761718060579 0.445892444018793 -0.117498730761502 0.14870649110455 -0.979441567812048 -0.157029587363021 0.0390768636250108 0.456165605981869 -0.625271126331998 0.646602239173256 -0.678951897013273 -0.505653150475623 0.148372383449367 -0.392998200622121 -0.614123097572873 0.326726357655858 -0.352822127935346 -0.524232304219523 0.22395608697301 0.0250155670783002 0.0582744056166634 -0.462719418184508 -0.190978830134107 -0.270557989774256 0.923929006466743 -0.445490725506035 -0.166781799824743 -0.374270638034096 0.621266623658349 0.158633070241884 0.459960802393998 0.590247115288443
"sp115" 0.307419608286088 -0.37546512260781 -0.0909056406173984 -0.0657439428506418 -0.409300584045966 -0.712657931902262 -0.433652746909067 -0.0399384241735068 0.214314932701925 -0.128214246716118 -0.18642115978024 -0.00581921610119752 0.217011163436646 -0.0231510882223034 -0.649211356290259 0.142138129104044 -0.125713713597586 0.329162330838419 -0.175281425971886 -0.827000665391815 0.159976169097486 -0.0461626362258276 0.461618246881289 0.867627263006109 -0.331854735545247 0.472588685613068 0.306950934286255 0.577640700335717 -0.174133040827076 0.15417417261622 -0.771511850953362 -0.256836683931204 -0.479197387730949 -0.231318244999845 0.262342082115407 0.695429744975398 -0.163316636806634 -0.412916009157822 0.289440423211942 -0.078077164575318 0.133262849940212 0.68379949095203 0.561267862913267 0.41136167157439 -0.00969201959079018 -0.677840870356096 -0.47313443826423 0.239389202604596 -0.130727165361645 0.00872328253268707
"sp106" 0.34351972042828 0.165070098650454 0.512857306389241 -0.292786905693264 -0.634618470234456 -0.506320195677117 0.641326612956486 0.552983818124765 0.177495103788928 -0.514423808711594 -0.385798449354861 -0.123124040270013 0.136917125839542 -0.152428413159097 0.641114658278012 0.316838066148733 -0.369960595035476 0.0502156538531381 -0.370615830981991 0.169458820929888 -0.112145249654021 -0.568903038989985 0.248719434571057 0.589381828396481 0.420522163741777 -0.762687770009392 0.0398232155389327 0.0241489912847658 -0.0372716449568791 -0.205579107801637 0.0944311023042107 -0.178535408899712 -0.76673993535025 0.0725208425719623 0.135990195929925 0.0602670571824586 0.62141322177982 -0.17314013485692 -0.230735967072531 0.384670929633503 -0.0429911122323949 -0.424603412910632 0.144289202035147 -0.0859755553970592 0.0297785720206456 -0.234233393920907 0.0378694062466226 -0.174583781783539 -0.0355212518208897 -0.174159293796569
"sp107" -0.595267874308589 -0.597002340279575 -0.111353736077336 0.347841529855949 -0.281769112173559 0.0632822488986283 0.10092882080445 -0.391913252204194 0.554157580817407 -0.30740056082459 -0.11083513078689 0.268515400575762 0.19663774910709 0.0248409060417045 -0.0875775175587103 -0.336770560303445 -0.232676182408564 0.324856797192699 -0.174422035628562 0.266503142959636 0.236068737391432 0.0385166443347407 -0.628590462864806 0.0603408102133173 0.0417257785394551 0.0349808594260064 0.0729923265786672 0.373842855631845 0.0812303551696095 0.177782198775566 0.447383149042867 -0.0569037007282679 -0.298902325921482 0.524513659238021 -0.304437053616914 0.546470876871377 0.59991614471931 0.0337067343740161 0.212543609363652 0.234398941499036 -0.00573894586801762 0.603913456338175 -0.391305664487573 -0.922737295820344 0.194837527757837 0.195601585258083 -0.78426535252276 -0.0281217956367811 -0.00915149061201249 -0.562478752324612
"sp100" -0.46500292368405 0.353535961614368 -0.136101651407703 -0.172940901844775 0.572364329170042 0.130328138163889 0.245452007328646 -0.480234963625242 -0.109481227277755 -0.202507951739878 -0.0990915103760221 0.443260000026936 -0.22181901110529 0.230204632232928 -0.0429015260201767 0.152056213088189 0.0540527809627245 0.0661157789117283 0.157335954402817 -0.230864904243002 -1.07918054259395 0.424662085847363 0.145535177086374 -0.173999258597726 -0.42939998646522 -0.155173951870113 -0.405257605702466 -0.549282794815525 -0.106944254999883 0.139444088462967 -0.106133220884565 -0.0466564148109621 -0.256856478078231 -0.626976662195908 -0.635763783143171 0.619380536164034 -0.143123974422355 -0.169566314823941 -0.481226347816757 0.466075713155491 0.103263929862677 -0.0704440341900042 -0.208942224490914 0.098113537290275 -0.752594120569693 0.239531102179383 0.157526540478849 -0.275134297265256 0.0394291190330946 0.68040746586303
