"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.117843389395028 -0.301940518223335 0.0926935866102843 -0.475965646810744 0.10110224560094 0.516331145411678 -0.746754213086651 -0.427824002569315 -0.125844822198484 -0.171712434633135 0.14531511081485 0.564628348432186 0.21395494698085 0.109350501030851 -0.445382193468163 0.315502409979838 0.323880063212201 -0.614600418544241 0.0485876106677631 0.168426750406261 0.0676322361916317 -0.10047699489031 0.082248821389358 -0.264159952639186 -0.373547504502806 0.310814496695153 0.208573587650015 0.287799365924512 0.280794176627455 0.0564642264438067 -0.0354845328188557 0.221856616739938 0.380448468410823 0.324907591949221 -0.1551878170331 0.0945895158559893 -0.290524211126866 0.122848797958243 -0.280054559875534 -0.262739791596988 0.165999009346698 0.590420018186561 -0.10946098549199 0.478445295109636 -0.0681664638445379 -0.309427233478164 -0.363557484793707 0.548583225890852 0.147443062811734 0.553019078514903
"t127" 0.0771398222703003 -0.50696902098658 0.196400287026829 -0.268155022516516 0.0556102082282754 0.332062744869381 -0.704300852639809 -0.448826124611886 -0.311389142508209 -0.236520775507668 0.261510425729155 0.538449852460398 0.226955026394568 0.250701617223201 -0.571272206264486 -0.140176943779803 0.595341563164034 -0.536614503356085 0.235897622544821 0.0163126460763611 0.086746490454821 -0.10006139319344 0.127136535115867 -0.354377959743141 -0.221279109049326 0.297835439645963 0.202368572860562 0.0253672003640839 0.329256139560867 0.0464118451410471 -0.167981452973374 0.233059599419618 0.458369201842586 0.308006500687422 0.0156855565818789 -0.154294788267596 -0.434830528148196 0.200446482826171 -0.214904579612606 -0.337192207313859 -0.0453652740105692 0.640807759376315 -0.176191597529723 0.492515588154129 0.0517747667834517 -0.532175038633829 -0.32566909225448 0.571167466203182 0.298137463539002 0.694578841675604
"t110" 0.068665836366585 -0.323405143759692 0.171771747572284 -0.359114731024352 0.20803640276466 0.37262351825457 -0.651779324702652 -0.635917485253182 -0.316577706392135 -0.28729930752944 0.2983479639413 0.534037785183623 0.209786580528565 0.174004091001468 -0.474809441928878 -0.140248086509447 0.362187553612256 -0.564812855485276 0.144287308030353 0.150066440696756 0.176917801616138 -0.097472609815485 0.241726979916655 -0.500323288715717 -0.127627968883621 0.143141466948197 0.25353882464783 -0.0569919814409677 0.186887501202158 0.0240639678609699 -0.320391038151621 0.175357717830396 0.671664098026423 0.327078222515463 -0.0451468716562995 -0.0530251717621685 -0.399286838221552 0.148341587583546 -0.117964515002363 -0.310565905797019 0.156667349669904 0.592628148203408 -0.0551692781002746 0.48512919669483 -0.10451902901438 -0.519269217977197 -0.185525334898505 0.462559222662148 0.317237528750859 0.746738025521805
"t76" 0.100204917486958 -0.246009184240224 0.19606938296544 -0.439373515865574 -0.0613543122638942 0.316982838904375 -0.760204678590184 -0.421168799879748 -0.204912434124825 -0.44712886299466 0.326226067535821 0.465964915897499 0.206263329478088 0.305637098450172 -0.368406546981777 0.0320817458209992 0.487625632003691 -0.64906405002473 0.0831860886061414 0.323917835348951 0.259568064576513 -0.22132412826315 0.0951457748023051 -0.213723426136361 -0.241172651470189 -0.0485660365427984 0.312396405591283 -0.0474892570183236 0.340831692289535 0.127539868794627 -0.242125483006743 0.0925459546114311 0.634387145909827 0.451773862984799 0.0118755151206061 -0.00112148169833315 -0.220659932907603 0.0349859757492881 -0.315979917895086 -0.18817130071688 0.127357456800932 0.584693422291331 0.0810145101476727 0.382230710682859 -0.191817470487895 -0.447766953940266 -0.344186692787104 0.611083415350287 0.431838485008989 0.837921772769073
"t227" 0.0470535025063462 -0.249238618719691 0.207815486981409 -0.328881538855775 -0.0858840368677215 0.333564294379178 -0.803440539263472 -0.491792909355305 -0.164901635687669 -0.369532089634984 0.336701021797034 0.414620824845449 0.127904896954815 0.322631556639979 -0.378583202683995 -0.0285126839786686 0.510631599343576 -0.617532591362767 0.0785903829632498 0.359435847968955 0.181992234986858 -0.26235716969164 0.176272575188662 -0.24969670558571 -0.309605123623114 -0.092659082185682 0.305365425569177 -0.0109745477882868 0.221417222071492 0.118647059491971 -0.244756067281126 0.166454588765407 0.674373412903678 0.436222063103244 -0.015160159332551 -0.0134864400871295 -0.266138849518598 0.0744547956115621 -0.28754425736733 -0.156943512510448 0.0993431046035629 0.536645414670302 0.0240589263246974 0.462895860614106 -0.0657034712047413 -0.347982237444544 -0.393110731335256 0.576350326255417 0.316856885384679 0.728108857017359
"t207" 0.063948113362278 -0.403307898865845 0.188713743594664 -0.342840476380778 -0.0111096809741831 0.409569052362418 -0.74064107248015 -0.529264774744395 -0.259598975196315 -0.324292977257394 0.403373024234801 0.399596247782594 0.306897121660366 0.334693480591077 -0.345523483342286 0.0802168391749106 0.429987361203854 -0.571640742173217 0.131606523728577 0.398766967300773 0.299807566135843 -0.225035795152896 -0.0602362722045189 -0.150649266433401 -0.368273176845952 0.0531208977576172 0.295007257916768 -0.108784735657023 0.260092445614788 0.222590267963195 -0.275060085974573 -0.075099828081533 0.496140307266794 0.371011048039587 -0.0523589373378453 0.0546201937788196 -0.315178713348253 -0.000728250394408977 -0.217970436720361 -0.412892849293884 0.250631654390389 0.68009111773663 0.0465428184102489 0.419702231531853 -0.105349863421771 -0.546367537676625 -0.278760387101117 0.658280682195285 0.375342057503584 0.871060967947293
"t217" -0.217144980826354 0.187194336162249 0.159174126739646 -0.0312017261517182 0.138529500294002 0.060519157272877 -0.459311462944032 -0.0685314940411874 -0.15642686090894 -0.0683793023290349 -0.282829703426995 0.403975736148126 -0.220409449746576 0.143228306521246 -0.157909136907939 0.0809371333093507 0.25031898882248 -0.680547092646945 0.375668615118881 0.167032189533561 -0.155648209017286 -0.354522420019278 0.234453541036898 -0.467872473754016 -0.109459523702565 0.154367375320697 0.568844268178436 0.0607444900833309 -0.211978603989545 0.175170590854298 -0.0775577620238933 0.100975672398102 0.636984450155998 0.2356196918889 0.0898335407338105 0.263039978008073 -0.119260374122163 0.0948424178969666 0.112004391181195 -0.218547730254696 -0.0111677827954658 0.261224284603733 -0.094552396456615 0.000689093263166955 0.0341134549780808 -0.0654756823592431 -0.551216889048175 0.400512913586579 -0.0503429143498094 0.438530757523501
"t162" 0.162863473048511 0.231422856901591 0.310608318160867 -0.128343006756661 0.135898357268775 0.000411277285399497 -0.359469995326417 0.0444663906711482 -0.316452948093457 0.0288474836591443 0.18829464608949 0.201026720537656 -0.242118604403883 0.345628217565233 -0.408267913986915 0.0778061089808764 0.100085320558207 -0.708656517394065 0.241309884015253 0.39957866759358 -0.179217031717023 -0.19932466864281 0.187159137663344 -0.586020096111355 -0.0145370103732266 -0.0716835534716117 0.0658160352461117 0.010434594498356 0.0378556566394458 -0.232341587363593 -0.278113457689091 0.0828785592738308 0.452668494352136 0.0380717927935085 0.135223903291173 0.522433448322066 0.151046526956048 0.125052674293423 -0.0822783258923414 -0.608338419630937 0.190569856894157 0.235841276621987 0.315722883584048 -0.0554939599596827 0.102689431383659 0.0232861677466258 -0.265366708734734 0.503594267617531 -0.0910113324201838 0.261155560081542
"t123" 0.30619461816809 -0.149991226501761 -0.092459248289908 -0.39716818598523 -0.0872930875585419 0.102819764910222 -0.315355591998497 -0.126392499725248 -0.0245524017369265 -0.23947689490069 0.554316275876873 0.183653352132255 0.110304217435415 -0.0493383747194963 -0.0658400438121061 -0.249954872557137 0.156171739875326 -0.411829362218703 0.365823533411459 0.364287105638195 -0.417551421563607 -0.309629411243346 0.286072127726982 -0.529443236778743 0.0588608042136674 0.0919916083177244 0.84568596939578 -0.105660988136742 0.374458336309064 0.171716443124766 -0.186660616009163 -0.106346485901402 0.37631349529878 -0.0146617676081881 0.262981263434616 0.0636208481811635 -0.420208292385923 -0.320329330919783 0.11654220630763 -0.338416399670295 0.349493508752274 0.0886170416787296 0.00469121024782408 0.240670722012192 0.183555448790778 -0.587695036764607 0.147272594038943 0.316996214466594 0.168023998730005 0.011207282324007
"t73" 0.0554307445581403 0.119998311412197 0.197678217017568 -0.273667851456541 -0.126089221015082 0.370431893958848 0.0517697501122774 -0.182070555747754 0.172612780675327 -0.345603055912735 0.164640651727614 0.441224284494582 -0.0236560593701838 -0.0848720650311392 -0.189216784547901 0.15395684140287 0.126805771862756 -0.470606366664071 -0.211923146367888 0.607652677000306 0.234529529614653 -0.136006695355147 -0.380771140288184 -0.37361772447858 0.254881138078292 -0.217435257241777 0.143421762729072 0.168819036425989 0.36034779589589 0.0958686821124263 -0.0955935018476839 0.0416534926196743 0.19543201847836 0.406450016867543 -0.0266103977770669 -0.0757851173685281 0.0841029456683318 -0.0795032868500016 -0.281993707813494 -0.228620363813919 0.379328651436822 -0.0288334006976237 -0.127995108345128 0.119469001485985 0.292126669552301 -0.448458949810687 -0.162275580592266 0.0586693794408761 0.0658506470339976 0.515131652254403
"t188" 0.206287961979794 -0.0354555040173273 -0.212484584482137 -0.235838509054107 -0.110599110043459 0.162077402966894 -0.322535336372295 0.0691132561602257 0.0634436731106624 -0.130937195924635 -0.202481877566193 0.161662916055793 0.0243344451494114 0.0488029495384398 -0.031241742517576 -0.309262191646082 0.0140268376117467 -0.0826518830474547 -0.071371900936095 0.416201906327983 -0.251755291564202 -0.215875439558901 -0.192203759381278 -0.100673834192457 0.0190249293127929 0.435164029525271 0.0120607222369732 -0.116823987968687 0.317455646980313 -0.185604916784674 0.0556410078904275 0.0016096941737435 0.630459359703062 0.056229387773943 0.186587250195863 -0.155277073383971 -0.0177025254410328 0.0121575561243983 -0.71864172823729 -0.11373995375962 0.0316992908625724 0.338859945407098 0.0689948191771502 0.293658192036588 0.424908280738378 -0.0767881529253078 0.32027033351164 0.263029352662028 -0.0623420977338272 0.213319368134348
"t72" 0.327548665937424 0.0202263553684854 -0.250064693434942 -0.246879120034095 0.107908750356196 -0.0950244453256727 -0.247206005543535 0.129032306238013 0.0187794050778786 0.0397710987725305 -0.0736170696877621 0.353129265049186 -0.0202988729688851 0.0425675738774804 0.155992110852551 -0.107376691737989 -0.107031326590531 -0.125949064967243 0.232154327339694 0.248352945783462 -0.0364915663960841 -0.255144357198156 -0.248873122155266 -0.0791030984127445 -0.0138606649758144 0.421073375999808 0.388159424922974 -0.214751938983236 0.426350301751029 -0.544936605933147 0.142580717539922 0.0678360225256563 0.93025286519904 0.310396212873404 0.0483054780073167 -0.169012102863961 -0.173752799449193 0.0193135000123682 -0.48181859979412 0.0553732424674116 0.0198996168150357 0.378839501010145 -0.0031861041548158 0.0876482195194445 0.347461148171899 0.0661479949050793 0.00210974224596526 0.438305433759514 0.282557360773384 0.37755079391921
"t98" 0.123928241697947 -0.163604160894286 0.213882285976605 -0.167826859487374 0.117905936069446 0.241641682874292 -0.394711526596086 0.11179468796366 0.0895407735294358 0.0343869409926742 0.21526311591335 0.182970051516949 0.201930287883598 -0.06340586981708 -0.104059405669423 -0.281444660630754 0.10726343730221 -0.0538059266952711 0.629777386450907 0.652183267057912 -0.0174358718750548 -0.389600400127668 0.115592151633684 -0.303657350193952 0.039905147601088 0.312224537131745 0.172533608848197 -0.164435115201706 0.531375155864172 0.126645340300546 0.185209871554521 -0.12110627683785 0.679816641608324 0.27356506094377 -0.0386568306644177 0.145269444865569 -0.0105275315653442 -0.359815529754283 -0.418986167255896 0.11844276268212 0.259073403156656 0.328561748070166 0.00307700677729759 0.245103484430053 0.313572364352116 -0.0778812907447487 -0.749460018166485 0.0875342567488926 -0.086018985740537 0.467671588965945
"t49" -0.0571381895784437 -0.0526968517368684 0.307340803190164 -0.289313795836154 -0.0556063150098611 0.154788180350628 -0.11093157307517 0.41335723203037 0.188343274163223 0.185358849316622 0.277596988477547 0.388552508086023 0.078342465504273 -0.0686333008627319 0.00724021153780152 -0.361873675317334 0.0563225878734141 -0.182753292857175 0.628946753239729 0.527569049357149 0.0223467211569161 -0.205827720395322 0.0787923536995886 -0.216638163682851 -0.0750936196953862 0.359747716455156 0.135572576919194 -0.158473599300705 0.558258339585731 0.357278709740576 0.029307359483006 -0.239864464161227 0.965622706821705 0.245244255782379 0.0685628812668423 0.0836286608321846 -0.144751335148542 -0.22469724640056 -0.554407536203108 0.304164428899219 0.0974051524186496 0.427515042061909 -0.147339983834582 0.453690718714254 0.42847175234365 -0.12531635630503 -0.525186055832389 0.0934493161005712 -0.0496548083087441 0.503345242554943
"t218" -0.00540881244246196 0.0906393169619022 0.347503389031756 -0.329978226824366 -0.0667109435467809 0.222224173267783 -0.153324350002603 0.543246326756212 0.188995345437485 0.208203271121961 0.22836971985683 0.425163298046293 0.0571921054560359 -0.0580262734623549 0.00298693339037501 -0.357943986072212 0.0774822162635629 -0.260749748759035 0.512092414262068 0.542079575620337 -0.00919773871001852 -0.273193952162872 0.00415235353495156 -0.189825468516529 -0.159238040182776 0.35921008195539 0.0960921013096532 -0.186875525554385 0.577759518476729 0.191394243348844 0.0718572383015928 -0.257200296712729 0.934027365812951 0.453051957535212 0.0295198407350474 0.0502233326240923 -0.192216418603222 -0.173288781819556 -0.538359469350733 0.345076296338591 0.111845746523074 0.541740354002852 -0.0679933851678375 0.509907454114187 0.360733500199467 -0.18944561371866 -0.539962585015768 0.0441917096560056 -0.193729744672602 0.450620858992178
"t12" -0.308442200113262 0.157689325212583 -0.0283068224150554 -0.056207239712391 -0.00154932632313036 0.16498399932849 -0.336267904168204 0.158330489058789 -0.145461248493641 -0.218318183523117 0.0235271993178953 0.106015297555638 -0.112494027242807 0.0162050006773233 -0.546911507557828 -0.362111821918315 -0.212445289953073 -0.292862113022305 0.119517238862634 0.419376149731411 -0.0466065043006315 -0.125500460410001 0.145645608782967 -0.175144362663205 -0.417476355031214 -0.00585227579701188 -0.0748960369683974 -0.146305631865244 0.264816133921311 -0.270960133982542 0.0946290523496672 -0.137620208760583 0.872083970176691 0.318535829312553 -0.10938993737558 0.166585229693187 -0.0399318985451609 0.0801381775598077 -0.254118241066841 0.072008920234339 0.137832214449135 0.782588343404861 0.277519295302323 0.188328731263761 0.408286814630993 -0.0528218065127003 -0.270622964811744 0.362888873384592 0.369147055437988 0.39340462459378
"t167" 0.0699713700611132 0.154738640243147 0.178899082379984 -0.205983441043661 -0.0123609461915019 0.0225056047361915 -0.270961952963874 0.397164983141154 0.0778220481832728 -0.143462994341536 0.159348076804209 0.344204146164952 -0.246493644018027 0.174244650989028 -0.121998666914887 -0.140694711578279 0.116667083953899 -0.0286713930142897 -0.0941019690062959 0.646426341221652 -0.0144254480158134 -0.283581498285596 -0.197266328800279 -0.187405750143333 -0.558519149170939 -0.233261828875727 0.15568030573648 -0.211549640025322 0.290031623259671 0.00522792392930675 -0.0335731466607285 -0.182335023940708 0.815472184134306 0.333496475777843 -0.119180264165035 0.325905307404796 0.0366293137005978 -0.000975506092132976 -0.391422116362382 0.183110221663226 -0.16916021406622 0.666326683899048 0.118469335765113 0.414525608075932 0.484743225012813 -0.216865040842227 -0.491658600942092 0.350049380675085 0.0565717893907138 0.294350961627228
"t57" 0.336400549954251 -0.193463077502272 0.200756331075671 -0.0688287121584708 0.0514234197259705 0.423276507248744 -0.421584467959186 0.167316531574688 0.0842115853356436 0.12042689202439 0.155977032881846 0.172713190962464 0.0377980239311346 0.192670814356764 -0.361470630853474 -0.528999689543762 -0.0526956783557864 0.00242692585947063 0.575656261642881 -0.0416989859911389 -0.257485133996275 -0.0794129007737752 -0.283318066051882 -0.428565408643734 -0.175005699049495 0.285544531065302 0.425544525923537 -0.308392961019451 -0.0554550591155407 0.0920507558382084 -0.0295238026276865 -0.0249198953277661 0.217742501102157 0.529590269132905 0.0238319919790989 0.204397168621758 -0.0710973486432551 -0.203851261300228 -0.353713983646432 -0.0315353857067861 0.0450902828045325 0.547944852378127 0.102834095052928 0.0580255226321137 0.527033669155522 -0.21686674578989 0.050512041132819 0.19006580462114 -0.0469492485415038 0.378873615049879
"t7" 0.402907264942907 0.0263761130978992 -0.0922395037142303 -0.30513039019859 -0.0607425960240879 0.173609194663353 -0.394649005750752 0.471557829130075 -0.0577397654084245 -0.467132630270108 0.420139979513558 0.631298751638909 0.246692211393749 -0.306394414475827 0.12134638265825 -0.262546313013058 -0.220663171011964 -0.107710281822634 0.418978902740977 0.301944261875208 0.0333390259796675 -0.681948264849694 0.034611506038497 0.0198048451006066 0.227455953864979 0.286061675249962 0.346029447040655 -0.0942713408811172 0.207017010881435 0.0089969697424655 -0.067397477928799 0.176352468318785 0.521880640854689 0.652071037086874 -0.0762571250894237 0.18753542066996 -0.232272555635729 -0.139898528853351 -0.692281297785522 -0.294826774665356 0.251973028097384 0.292624962376225 0.329259123968794 0.373549143332981 0.411009809594236 -0.169171577257133 0.0948761729218724 0.182509510493638 0.288230157400169 -0.101807129463121
"t149" -0.223169736158983 0.200527870426092 -0.054699573402551 -0.284662720354248 0.0643156194633177 -0.107734691407923 -0.381860522544733 0.175812589521045 -0.124302585176042 0.0528798946040294 0.159523190693812 0.217987238694952 0.0737166509434437 0.128007206408065 0.0724169837051748 -0.0366206986125836 -0.351598858845374 -0.446875957107017 0.340704243103924 0.254596884556946 0.278454705653605 -0.285842669429032 0.0957628469462789 -0.551666148124078 -0.031984303487182 0.223033320026996 0.122815528078644 -0.33185506956402 0.369355284883045 0.400867045404179 0.183334655815432 0.103947853446549 0.530195854215281 0.458725143952642 -0.272601713297733 -0.300734116904604 0.0972434321219524 -0.516234898642093 -0.297033569350978 0.131923096444375 0.0752990019767439 0.452027853693968 0.113963693572765 0.157290026091015 0.0213473643942502 -0.121939808687303 -0.291649619588392 0.349291010611061 0.0351889800742818 0.854629724988135
"t47" -0.106310087027385 0.157781794409209 -0.132158136815048 -0.369760817416307 0.0278070593188362 0.157523395014067 -0.335134211400059 0.0881135077713093 -0.0224764366583589 0.0438059034350936 0.327439585338072 0.495355665507902 0.175157289656984 0.305857770713757 0.126186464821827 -0.252802886406414 0.0492503996016823 -0.270741122808198 0.0448151577684169 0.553160180741208 -0.0498995381339228 -0.125758816370161 0.202229603266276 -0.224490029856358 0.0434821471606339 0.314031096168806 0.244005090233995 -0.086624987769418 0.283517009442097 0.293521809350308 0.227893636334247 -0.0974663041497778 0.77432630256903 0.549074953624024 -0.383172369160348 -0.350878770553233 -0.0769144341945417 -0.379268957341934 -0.219022097253294 0.0145184088681548 -0.0477211749783625 0.557999617326427 0.0948825803780999 0.219002921929803 0.426597928350775 -0.096876348096174 -0.554445243883052 0.127670998851762 0.0193826086927237 0.400729569912509
