"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.111566614247538 0.485909575178552 0.0813624890622022 0.191929079409402 0.150349184792346 -0.0381356975299597 -0.170356481364289 0.0352081878046675 -0.203079378712403 0.174432820060286 -0.30789158133565 0.34646656157561 -0.0481952984117971 -0.285323283724137 0.135310516122482 0.053611385405001 0.309236046704668 -0.912874819727411 -0.399859754720015 0.0209200670488824 0.032851994993993 0.470454681287749 -0.636099780279303 0.113076788121137 0.557042881972849 -0.566794949333461 0.360381564182003 0.994370214859651 -0.21397774789296 -0.333040322900576 0.0031735663324458 -0.282816278560234 0.370624632997053 0.0177271544675096 -0.0475512081100381 0.0533498232724142 -0.0552729919931689 0.59378707844544 -0.444704384532099 -0.321517399245291 -0.286017966692829 -0.512183284417385 0.39822408460248 0.115778813543123 0.710800344259921 0.726077768860178 -0.197567838712743 0.157451113318742 0.240777436693211 0.836470001109128
"t160" 0.0987795968355827 0.493336343813709 0.0817144516669235 0.177756868648963 0.187158797437845 0.00512478674349502 -0.16300850543268 0.0660690012485868 -0.263348388362416 0.221043841403839 -0.306560222672247 0.37727887949 -0.0334448136959964 -0.279764819155791 0.111530604200712 -0.00418283452487117 0.316020783191495 -0.913223508885534 -0.388129926107634 -0.0284447142122861 -0.00490151140874316 0.437265090268809 -0.603622554229413 0.109093319555721 0.567668140012376 -0.575407471530989 0.321698952347045 0.974160658543283 -0.17971660839057 -0.435203875301922 0.0672257702580094 -0.354676619881537 0.333118323167283 0.00108217859203324 -0.0992544392546149 0.124266354247677 -0.0304985414010362 0.542344330237068 -0.40385395008685 -0.311689319487191 -0.285690959068803 -0.466378709448054 0.328507724081087 0.113599268241714 0.697061950434381 0.748384185768208 -0.18937568820449 0.251785596098661 0.266245373249846 0.85188200349237
"t20" -0.249640876192958 0.521868013700853 0.374295985352224 -0.393274285302688 0.458861561753011 0.114688375867503 -0.00201343415775899 0.155620488056323 -0.149534744526973 0.0100837268803489 -0.0943488900162168 -0.015925913024466 -0.576406815647239 -0.541817705194047 0.431924343917582 0.208327001622365 0.0664002468972076 -0.48061568140318 -0.00990778949758655 -0.0685234281625308 0.303991301479015 0.329290511377158 -0.512657780309772 -0.391241964680157 0.049405818949277 -0.198968591671493 0.230730130780708 0.738731717076776 0.459244246993973 -0.0625481432658515 -0.51718351616501 -0.139000047828767 0.0222381688313186 0.338329773339421 -0.307593806651991 0.455346344593258 -0.409380483693933 0.401221534362379 -0.326960787694049 -0.189646531016679 -0.389653806579662 0.260427209222181 0.124935683609444 0.143858044468656 0.584209513381306 0.75572349518385 -0.123862096861022 0.367383193717754 0.318547968789135 0.44094217906642
"t120" -0.49166689555009 0.475293559421492 0.206645587290123 -0.266512510770366 0.344085961955964 0.130341903745934 0.00415331702136566 0.240277817135396 0.079841480643735 0.0361707366136418 -0.223058089755975 0.119240427538549 -0.4317803614985 -0.267981004543453 0.433905658232854 0.130199294439561 -0.0804516011739797 -0.465293399492592 -0.0747676326479678 -0.0713146581077694 0.384282084183008 0.189432726144744 -0.594506504627881 -0.410272735747379 0.240696785603189 -0.299004967836302 0.110891308222332 0.822494974591009 0.612319734656717 0.156809945972082 -0.396229879853744 -0.17915637690926 -0.202463707400964 0.0821206022958507 0.0843943333237045 0.152638029826798 -0.458189824478118 0.349051541261687 -0.222316595130702 -0.257136508717688 -0.044528749546269 0.138625069079547 0.169603333100133 0.339314327021886 0.490935950785583 0.875001471196852 -0.318504973402827 0.188221035880063 0.365643255260887 0.40733420408431
"t7" -0.367392910624317 0.426573766192195 -0.624326754588071 0.584096112139665 -0.186749158094714 0.440013792504994 0.247996107857266 -0.105792358849908 -0.0947784905532937 0.208777327818477 -0.930289838270399 0.362946357584523 -0.457886734201049 0.544630048046426 0.459075520039656 -0.0586194967900911 -0.786143017825535 0.308183242891063 -0.583248742943455 -0.114064659648824 0.416792578208758 -0.179560106986239 0.250090430101259 -0.571655920636302 -0.378853253966127 -0.326567218784265 0.522631453116717 -0.268347211079462 0.473766304128773 -0.00467662663155179 0.245884393108252 0.107756935676568 -0.0234915785365557 -0.628712845734197 0.183937979394505 -0.0602810264840878 -0.151083569302515 -0.584122045080236 0.255254102396837 0.106646782184994 -0.0257786918201517 -0.265906796117535 0.901144566462926 -0.788582181305715 -0.0739929128184431 -0.0515387295988295 0.00418760620342454 0.0404925059511745 0.409743397642516 -0.242423777506954
"t12" -0.196946675167766 0.349190996744497 -0.624146341800205 0.664475305687374 -0.0574375604348675 0.481459368811259 0.421629109671852 0.00714623768294329 -0.126785114134404 0.151499083491138 -1.0776929212417 0.346583811914748 -0.358776643806384 0.470099829143699 0.420983272852282 -0.00993415497235352 -0.645423070649188 0.351089600862642 -0.430365353492656 -0.0972248827766976 0.405631151986677 -0.17289681765219 0.165615353114369 -0.701746830604245 -0.399877092664104 -0.394087795802204 0.424544958613234 -0.166900188160118 0.285751064823401 0.108726971190111 0.254734452664476 -0.0364640690027655 0.0483445223677913 -0.324760044228363 0.159725309997355 -0.112284596108269 -0.205324997377648 -0.503026740609184 0.265643126710678 0.0114584643363182 -0.112429768986994 -0.235986829948638 0.867008869324252 -0.658031235241498 0.0319509515680521 -0.11125203194601 -0.062863968803132 0.100306690562022 0.296846605585969 -0.0199410409278575
"t123" -0.0716405438823205 0.645287527812482 -0.14808192493312 0.507148922167898 -0.21134725558855 0.718570540805731 0.258094416601371 0.149563351005735 -0.099991830790227 0.106274745610807 -0.789238341310399 0.244271979318231 -0.525822792153028 0.424458793575578 0.319273993156362 -0.1481557208805 -0.475343295415022 0.145147176668097 -0.64729684423881 -0.180062520075578 0.242348452187347 -0.244752731517985 0.0946873168429285 -0.389982483734992 -0.212566475841851 -0.368692424840166 0.260530571961968 0.182721803247807 -0.0654837372871085 -0.228747426454317 0.19997007750975 -0.026692856313674 0.0367628807960135 -0.325269686737825 0.074822952582423 0.1762780410412 -0.113033623167792 -0.151401186031607 0.359451230168563 0.010058946866592 -0.0929470674437636 -0.277040821777719 0.752785130432815 -0.950872314443252 0.33283461509622 -0.254036515409859 -0.270649858673962 0.089225735136562 0.778589527550991 -0.368631235986348
"t147" -0.0672322005707562 0.67485837113271 -0.305197209841697 0.549343653096946 -0.119114618709458 0.740057087989031 0.230323752004906 0.0902194039726759 -0.00770586774385183 0.104582340863021 -0.749620087058069 0.218484076523246 -0.472920528435087 0.427028445081695 0.33409829097222 -0.123789910707563 -0.629715114386964 0.0916627187121171 -0.639702938074755 -0.148737617583201 0.24806804024905 -0.201357106455629 0.0689199208891934 -0.31623688650008 -0.218240076474508 -0.35765547707965 0.203177981666956 0.150004077389482 -0.044930306840072 -0.28177135280827 0.128314181674385 0.000128891045233887 0.107160435813984 -0.416956892579261 0.132993671063629 0.141512851661414 -0.109433218015524 -0.120687627172395 0.44045743651883 0.00115993998222906 -0.109089035090603 -0.292021739913709 0.794584439601995 -0.941938625379766 0.349471024747757 -0.26611755536928 -0.308025952625389 0.167644856762893 0.696996938827261 -0.438643413443687
"t99" -0.0716710764732967 0.494432556030744 -0.181407856509969 0.366450154887545 0.153705709799753 0.654988253857525 0.188024792088861 0.00834943911481635 0.185050897219722 0.143030616458038 -0.686029967111942 0.197798419095321 -0.671425019969556 0.331948882647745 0.356890874954953 -0.559151273159155 -0.361665908024506 0.338995795897029 -0.814994140275792 -0.127099241830573 0.0967986862926196 -0.197595787094037 0.102958261358181 -0.239737674629254 -0.352908362929289 -0.373300481771017 0.218166326974062 0.335620015249852 -0.150626582000087 -0.0106024927695879 0.0849462780344089 -0.201807131468336 0.00474355601891361 -0.385652360815624 0.484393266277925 0.147712071966969 -0.213202591953951 0.0683959384028737 0.251637038109776 0.0794879267666776 -0.311804344321642 0.00398082338309695 0.862253620123539 -0.995100971128059 0.302886838595601 -0.106786174580732 -0.212193708439753 0.399258044522163 0.610319656900805 -0.302449463896646
"t121" -0.248808866844149 0.694494218723216 -0.204021822656908 0.724029790516832 -0.0193996561181767 0.254066357431315 0.260308786287077 -0.124850629093871 -0.10453204572605 -0.233353959670723 -0.761631287664251 -0.0794769266889307 -0.623996395744109 0.335377490600549 0.376318615558078 -0.360424850850705 -0.609818627048932 0.573451376273336 -0.632728099032691 -0.161768415005721 0.246711780332584 -0.0863757061488013 0.0486991536878039 -0.163280967858501 -0.10509708800841 -0.209753681214419 0.101305032198047 -0.00654200218675812 0.0658979584638789 0.0323757584378787 0.223424007677645 -0.121336956705506 -0.241882107198205 -0.837995393324762 0.178892918575221 0.0167067213180678 0.0545386635704056 -0.192955950627522 0.086643509369811 -0.0935886408851088 -0.168056633053326 -0.173060663999556 0.933124549168767 -1.04712064590476 0.519074567574259 -0.0266440329173044 -0.0917925767318103 0.304848672934198 0.693068810533721 -0.469942516908386
"t141" -0.218583270791852 0.712019811191638 -0.225798940001929 0.661227206920144 -0.0639755059420648 0.347507124027621 0.30609159037124 -0.0264452227151399 -0.126165703508832 -0.295441352630753 -0.626312864656098 -0.0505710714636668 -0.699228923266908 0.483412172215271 0.418730290133001 -0.219505703081266 -0.568387906568985 0.591403164334236 -0.660900742340689 -0.014210352183448 0.264728653797682 -0.0977444729436047 0.125382956074859 -0.0479167850858199 -0.0276024163511021 -0.419031021620797 0.0361130307546365 0.0120220957908647 0.114733991626147 -0.0793601468308298 0.191823966018731 -0.062773411415042 -0.119148018399769 -0.709607674622896 0.0437961249252527 0.0655340258921849 0.050094907292114 -0.205288678888294 0.101686333292598 -0.0325898163656555 -0.0454476210604618 -0.319076882401624 1.04646674871613 -0.976616888691459 0.378433842327814 -0.0260694221476289 -0.0928219732141073 0.113847163119513 0.641232600846071 -0.399317703732617
"t117" -0.236167128108979 0.138327125508695 -0.426343079568795 0.321424071741878 -0.16561083116377 0.613588905180819 0.283757080198462 0.0944569484883488 0.281026800006498 0.223510843659689 -0.673524924532013 0.218920322298738 -0.20310915352525 0.597455338904201 0.0399373590438472 -0.165500567231962 -0.520931635729662 0.571117172029703 -0.628959415791027 -0.16174734148923 0.511493487515508 0.163449679572626 -0.146294077678647 -0.371248061955723 -0.0686569991847745 -0.396600072403758 0.118848137569924 -0.0563976727771588 0.021152949454366 0.0224099635636887 0.032044838017502 -0.101879187074769 -0.25030658649457 -0.507777097319247 0.210589248900572 -0.243901913061502 -0.127434382392962 -0.327115281770385 0.281185955530839 -0.223849898365255 0.0822629096733126 -0.428138951805824 0.720724246114336 -0.771123557131233 0.364094380486458 -0.155036997921976 0.0710751989266676 -0.0768276204849057 0.78539474735617 -0.548797710750963
"t126" 0.444011296238348 0.362157128969364 -0.736641374151978 0.342870619974573 -0.0894171956462759 0.673444139151197 0.391065373334045 -0.290286255682397 0.00713720736465171 0.332497215445306 -1.1708642829648 0.485644266402528 -0.637670899517277 0.407461273773465 -0.0611545885917094 -0.505407860458017 -0.924074768285926 0.174363554640141 -0.957658713689757 -0.174190327191533 0.588854743242519 -0.081606576181318 -0.144555552790236 -0.407296348117688 -0.556785307762211 -0.530758640612475 0.335844907863003 0.227767004224883 0.0736472626914638 -0.483137509010145 0.0524968744994567 -0.1417983477001 -0.113934822292894 -0.779131341306818 -0.143188935149155 0.228299723409725 0.0687274296221213 -0.0157414057689445 -0.129461462895068 0.297168032627469 -0.152546903340748 -0.127055883420833 1.26923323652623 -0.998661865971041 0.473875374168119 0.117405370092323 0.10513616713233 0.326449223248206 0.42042137577346 -0.186430804919466
"t159" 0.0294621203165204 0.149485591959706 0.0594612935891133 0.263994041937608 -0.208947805984207 0.51400692394929 0.300668064670154 0.0913340013702322 -0.196994876937327 0.133043456165698 -0.463530837608308 0.390320848058354 -0.180725299226762 0.87803818441992 0.168424109325706 0.104367488355796 -0.605390658555853 -0.0470119007687349 -0.417088889106999 -0.52506952075681 0.268217955954245 0.232225627519125 0.107376660389743 -0.0463046170919032 -0.348090909193555 -0.618168884641841 0.000511417443869288 0.0752370258063185 0.0918231447786724 0.0198971133564659 0.140436558822103 -0.328027091148001 -0.158259231402904 -0.581310949822822 0.0364644852883144 0.0420657317946889 -0.316698137904593 -0.172265244979395 0.227960059232623 -0.626945393210954 0.00198568697402684 -0.650188497639694 1.06870758595748 -0.828767595395006 0.207199204778309 -0.0056177097973633 -0.194386741202871 0.440296065070078 0.560537928969381 -0.565744455091279
"t128" -0.0746909540227984 0.209765670604606 -0.103400746857159 0.2816732204259 -0.305224022799011 0.523918228245494 0.57577556258707 0.10316768041827 -0.263961572729117 0.200395505065813 -0.600968712716091 0.257207502363237 -0.0112946004731799 0.678812878035149 0.360320474514563 0.0203903042106056 -0.435871133010282 -0.220742177636234 -0.400511993190158 -0.523227405489819 0.456041504033032 -0.00542171956374099 -0.0713326504514085 0.0680028880655291 0.0317816665509972 -0.270846884906249 0.29913601165355 0.0310773650485722 0.24385600878349 -0.0990208819400978 0.0782544851846723 -0.00573047215173727 0.0964792106536161 -0.777659773732386 0.0140968155000792 0.0956917207051202 -0.348464651797262 -0.010561712578091 0.280082600594259 -0.563707288632297 -0.250253163851052 -0.431026972516465 1.12942511715948 -0.833717182585592 0.349536196766652 -0.0128593087278999 -0.0621678549633478 0.420911746826105 0.661778716943207 -0.554765586751613
"t44" -0.0362302458108085 0.406439045697536 0.0376879190534285 0.148917529279224 0.128256719640768 0.907991194204798 0.727413696407575 0.368193478751192 -0.433398835008814 0.304342239257421 -0.488811709701155 -0.0649099910149942 -0.453711038718199 0.480183361748105 0.242561664208622 -0.0972413615000884 -0.415404445438541 0.0632908767428786 -1.09828587873891 -0.33931241645235 0.673636404072476 -0.0383836741317011 0.00277487203722737 -0.387876393402856 -0.211852673240644 -0.409149626687583 -0.453204460041765 0.169110933228606 0.103506807130903 0.0598495896173417 0.388583309864214 -0.251341200569455 -0.0284722029806996 -0.679246931176662 -0.325765444978469 -0.18988641788828 0.106131725051474 0.118474502791885 -0.177581129819036 -0.105571436080811 -0.268482434088557 0.135077077185489 0.855445075388061 -0.535249500879432 0.51582208103585 -0.417834996687508 0.00192148944531291 0.460908998032514 0.710492209401269 -0.421481230133828
"t17" -0.484653215382615 0.653440187998133 0.104430134675944 0.413053813679773 -0.388030020961619 0.465174598337749 0.444984649801903 0.184563398712528 -0.134156648445133 0.455648539467306 -0.828000474427704 -0.010011759427235 -0.425760110362115 0.760760836831259 0.209475287107858 -0.291553324518371 -0.158523156490871 0.143368335333584 -1.22286575712798 0.0325330854337834 0.375152889776118 0.0210297697912591 0.138468340046362 -0.270310698456154 -0.39463630168317 -0.818209342385838 0.0930898025646385 -0.105908341589504 0.147641071047545 0.0932806901153668 0.192657335844894 0.316017901846583 -0.230576354630228 -0.949768698083469 -0.138564286626325 0.0898117655551959 0.614535636162707 -0.186352383706194 0.160130502578027 0.270363919453398 0.211076556750478 -0.112693631541236 0.797989007580171 -0.944523447915341 0.572152111904869 0.242122153905925 -0.161780948361951 0.557698761317489 0.550990740053232 -0.389618523064608
"t37" -0.203633342497306 0.674307098360193 -0.0283758948451622 0.344860579106216 -0.479550116579267 0.714084930034773 0.357105898606321 0.632964299060492 0.196897766699555 0.365357424574006 -0.555590650539212 0.0515401462293537 -0.141399338119425 0.875524313301106 0.291991540790499 -0.477333444643247 -0.719310032194992 0.138724419793589 -0.994573167950387 0.333698254133321 0.186788321779314 -0.0700186679290866 0.0203230957716077 -0.42733713359691 -0.356581357784944 -0.657948691811067 0.0576719055325931 0.0352759792339546 0.193725404475438 0.0398717277063211 0.0943853213848499 0.534166074586443 0.282772686505536 -1.09687714217694 -0.0856938587338321 0.345889234998961 0.30413839456607 -0.137377333106855 0.225945281974579 0.0834431834848802 -0.334970750060734 -0.123376442704316 0.920823680428539 -0.794383641989792 0.178330783519366 -0.0556214848907764 -0.337161959192517 0.493967668551145 0.0549171405402925 -0.350527824172141
"t48" -0.0669978282745137 0.124162808613978 0.0809057269842361 0.276108106975816 -0.492614062110037 0.377259735171881 0.860202436822117 0.20417713529161 -0.133747673503032 0.0153020776307552 -0.614128424405798 -0.161308116687322 -0.262769706714077 0.827484522343145 0.036574555671421 -0.0824087750860003 -0.567848332345609 0.287366683512191 -0.863900870290624 0.0127969081955883 0.383152680669376 0.0238230834935584 -0.042873182036733 -0.140026170051682 -0.0664947076070675 -0.550208147483861 0.0118181088501969 0.440418354010251 0.344692820431804 0.0387731778259739 0.293924817943897 -0.156112985708877 -0.248530017291318 -0.328656334142905 -0.345568775621043 0.112383629889643 -0.127944728590537 0.19366565921252 0.125564588646681 -0.356448040918195 0.508712618437657 -0.185369779787046 0.878081931260908 -0.738039584906132 0.149026190443694 -0.265882158646852 0.154260790097326 0.55829323715112 0.498218367339696 -0.358923286911581
"t60" -0.00774379351887715 0.613603120988922 -0.120083786861547 0.405200585920294 -0.407685955674819 0.851997567461532 0.654237556867473 -0.296928483146697 -0.138867130364455 -0.212350486440445 -1.07769228929181 -0.123110558058984 -0.0682375524394122 0.690595479108601 0.340937910378392 0.0287198654517253 -0.276786572306379 0.241512236123193 -0.471493539513607 0.264254114867771 0.287771459569142 -0.0275908460878647 -0.00938482292548047 -0.379000900814036 -0.660526704863275 -0.678238962651016 0.0587104429898977 0.380688481164005 0.145945264655114 0.118148464859559 0.366107017495399 -0.274060009195937 -0.00876389396423036 -0.609788583948397 -0.349057880434666 0.293653767189489 0.0250026783851319 0.263721377557596 -0.102807195681495 0.105014176195516 -0.24566924314623 -0.345616707185372 1.10005929007696 -0.879433476307614 0.385820337371432 -0.46405356795286 0.0341914708288583 0.625572720639692 0.503748123806881 -0.331323617485494
"t103" -0.0749341247914478 0.425568630933352 -0.256213784076639 0.389429740411826 -0.455135498757346 0.819351657573599 0.851455445989308 0.0233180694498741 -0.0741282782051556 0.00532409280750334 -0.986095712476359 0.136161137424005 -0.0754304441476476 0.794806503401013 0.288834952254963 -0.00130501971283989 -0.159138854092408 0.0688525151856904 -0.563426805548235 0.184328248344013 0.388195644027167 -0.0601015931409407 -0.0358846443684699 -0.418327330014383 -0.469048373294099 -0.644283992353205 0.162746537340087 0.216554450012825 0.0665550039026373 0.276709109654534 0.124663598296698 -0.190852839436535 0.0506893404232136 -0.321397133130431 -0.0349731428248394 0.393713510530724 -0.00731675077358081 0.103212486348147 -0.156815910767719 -0.0080635615287365 -0.196940320493146 -0.0780106568164838 1.00281224670171 -0.963579936251443 0.375506139973763 -0.626192533261848 -0.104039156848858 0.686267691249976 0.851072397894831 -0.196692386936214
