"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -1.01319191100904 0.0981472626609489 -2.20092481730582 -1.04030112200365 -1.07727535261012 -1.96280748129582 -0.965771289942877 0.443143196770569 -0.795232794803359 1.30278855835204 1.49465438813237 -1.30248247684628 -2.06146850746888 -0.046963697839058 1.59260934117622 -0.98986822076015 3.07666722480209 -0.177299788219624 1.8870693489368 -0.394140709584904 -3.99682491540297 2.98924961422591 -0.551536406828786 -0.544426868532865 -0.550718216866464 0.212683121123945 1.55487198034886 -0.443589039117094 -0.893369598766919 1.43577376408098 -1.27433133011885 -3.64942898140874 -1.32776415226635 -0.26054974268044 -0.254019505573502 4.04082146265957 -3.29910218467051 -1.2050568542278 -0.873564631119527 1.59492855978178 1.39380140337394 -2.46930723383648 0.668327670078754 0.447910194169368 2.92340702978159 -1.75411044794316 2.30636058853629 -0.0975328962617358 -3.90023427270849 -3.41492292313069
"t14" 0.0408863638819882 0.782875801521037 -0.558984789047972 1.15418244157852 -1.14777865709371 -1.34315177684593 -0.659689657575645 0.279066108320606 -2.09018087158381 0.332001873626793 -0.521378671902157 0.716618317428704 -0.524434332440897 -2.45194700398378 0.185308907298048 -1.19383649053821 -3.16650066674489 0.839983259930626 -1.53344412460874 -0.0371175170661026 -2.3148165646848 0.138778820955522 -0.745750670011075 0.437735063155738 -1.66402766302135 1.39395051830683 0.326124037323709 -2.02687697401281 -0.355992361951984 -0.189628333451618 0.425439982649274 -1.59603459941273 -0.500912590252743 1.40468328342141 1.92244680279977 1.29111461207959 2.56481722688162 -0.768596743324919 -0.347779400826034 -1.56697216883428 0.169720849770323 2.05028492476554 -0.00548241007728114 -1.76787124631765 -1.06886155582575 -0.779955702996541 -4.53869816045264 1.29633937407881 1.85293026304134 -0.258382638468431
"t4" -0.104481341905637 0.719177941607961 -0.347855123172879 0.426616456035448 -0.230226355859725 -0.0314728440189931 -0.285235753462042 -0.00972691160651725 0.387449647996572 -0.650139065422799 0.0871847680691641 0.225820126796785 0.0609526132128032 0.278599658515453 -0.0464723068628757 0.0076311290466151 0.677033852538193 0.881805640667059 0.218372722799979 -0.0902326085329265 -0.10195266561396 -0.527966446444209 0.399540180842476 0.318399029944717 0.118217252661391 -0.322711248526067 0.329333815052296 -0.253496287850026 -0.019481807731434 0.444626128526425 -0.0872017678791679 0.321403596845603 0.463134069365041 -0.312631894729038 0.355796658418664 0.0382505179969347 -0.415028866167834 -0.81274627557727 0.362777828240222 0.233484210800678 0.05165352911555 0.329776801176727 0.879036247529704 -0.201711936161331 0.159158537256005 0.54698981541218 0.206653737969073 -0.626261412999561 0.025818216140225 0.144649050042714
"t65" 0.266367422142931 0.926171452563319 -0.279900903233766 0.46759682185519 -0.257038912163832 0.101448339659218 -0.192436873914108 0.0916145491296588 0.462745375532408 -0.691659431780404 0.0436548526183109 0.168020450607214 0.156914465203972 0.346897061581914 -0.400745986356331 -0.17829934723259 0.394951287891927 0.694560676448773 0.431709769701449 0.00181444186801239 0.0533023966791284 -0.358439238445772 0.267981357139803 0.39874353610736 0.054518796040113 -0.196006367688859 0.301887155461764 -0.187091755426809 -0.0576076005439962 0.475948462567044 -0.317513265641871 0.177021807640959 0.342950944532437 -0.103225663335481 0.427788362582561 0.121437709994886 -0.402656482871238 -0.739242423594831 0.223363506993492 0.402292133263859 -0.242416747146035 0.277561577990601 0.548594400908083 -0.111791267022336 0.072707808508236 0.276030787826915 0.43558797719063 -0.503372596147448 -0.183274884159298 0.256818229853432
"t37" -0.0918997666291729 0.0654559892562158 -0.19365883271896 0.464777003230212 -0.585421825575391 -0.510320407018865 0.268220411768596 -0.0694293745569036 0.259688885647316 -0.899496838785783 -0.418137653015262 0.651230370779284 0.455355126977719 -0.446094681203769 -0.705150056034662 0.0972503198310544 -0.0595209412623132 0.587252557082871 0.0151596715381895 0.364792839039911 -0.136867410844411 -0.229359302528145 0.225200896479695 0.0442764452663872 0.102080322680389 0.0588458493708021 -0.482242328924364 0.381390688249037 0.554657566351376 0.234026597294726 -0.00373967811839036 0.634118063279693 -0.132018712736751 0.00949790544926154 -0.259647417240683 0.364553301016283 -0.163166431994269 -0.460223059076897 0.123554019844419 0.133374974820706 -0.5899012776253 -0.290051945748186 -0.406486079880142 0.614501521608298 -0.0435065928607861 -0.181502011157056 0.221122122250912 -0.164795276939507 0.024133324002122 0.465553136343616
"t85" 0.121216143673208 0.258739832023736 -0.17309543172197 0.321702257575957 -0.826837260994977 -0.532980631699284 0.221397611710841 -0.035453927103291 0.23525330526689 -0.887281872630263 -0.0220199038396275 0.609725325689724 0.541424330833501 -0.346860209427564 -0.658547066334681 -0.157668302103187 -0.231810383609707 0.498737290432195 -0.0094118443766708 0.446813287706927 -0.239221052356367 -0.279130501364744 0.585410071625181 -0.114959621086776 -0.0231074902101923 0.0439713943427442 -0.560061302944401 0.573732305586124 0.427662704929055 0.0658661789194687 0.261197069595198 0.681045195447096 -0.129068948305651 0.0683237279438881 -0.115883340652658 0.495463353313531 -0.224057458466943 -0.285758413814417 0.0751006143301043 0.0699762027104024 -0.626770421643343 0.049290896288974 -0.174328907608441 0.698859981490003 -0.0594719160811989 -0.0824504288646985 0.109998061841984 0.0057183060074907 0.00539315516297256 0.521510218410416
"t90" 0.112370200192542 0.475866748190907 -0.529516503951481 0.247944649197683 -0.55730493548329 -0.417118891759397 0.626529483266234 -0.323010292505891 0.525282786067071 -0.783576682913575 0.115051743168058 0.490900074110378 0.250407289589762 0.0503164335186516 -0.403922290712926 0.115874641298547 0.0155766971848615 0.185346179608689 -0.435491750162662 0.190015670367999 -0.139253439730296 0.193033114498773 0.0305842560159091 -0.475108199724807 0.151628302554761 -0.0465359106738922 -0.140683566511497 0.2461528022906 0.481598370058592 0.639794062450846 0.296121103959004 0.400454613921665 -0.463649981542022 0.32888482560846 0.0576187128645382 0.600690013529371 -0.220830689423179 -0.393075966885543 0.345729770330051 0.00194895328677313 -0.479671175488701 -0.170953985524761 0.141869060655218 0.496744771493754 -0.087257621974384 0.0349717563362009 0.310257985929394 0.00732439391692457 -0.310672390145693 0.693669680906834
"t38" 0.0769604070586664 0.44916993159619 -0.523757663015752 0.284208935836787 -0.613871556097613 -0.395515097834609 0.580243475634888 -0.307240944712826 0.506963976929203 -0.80302443635221 0.164004965418537 0.583568185521071 0.301677949424502 0.155032969883644 -0.439983371640102 0.06344963875822 0.0179857902213718 0.120516999520973 -0.379490734888237 0.14916389314314 -0.154488985393604 0.18199806025597 0.138315510079675 -0.425335123091647 0.133549301896992 -0.11811415279418 -0.113770976537195 0.192850033545695 0.445710741607576 0.547392247276313 0.244994593740823 0.343861119078977 -0.456197540747729 0.306550873106617 0.0768794030560692 0.573948864978853 -0.17954141556029 -0.414560178431592 0.310545972086569 0.00724391208039469 -0.49164975056598 -0.249867941809047 0.0983503811736103 0.510149245812804 -0.0732872974071237 0.120469898286093 0.227169233158876 -0.0383462913611154 -0.284854956823615 0.602443129042325
"t73" 0.0771705648038144 0.409118027052012 -0.490317882990048 0.211384257814432 -0.668729568819312 -0.369397654117474 0.612049125659034 -0.357555999430502 0.519216850154594 -0.775210438727911 0.122524581767303 0.592862455356889 0.288621588256988 0.107533827236322 -0.371257464957202 0.0144089259001574 0.047672809033736 0.14378634523725 -0.324158350871242 0.228531715366387 -0.160851953457413 0.208885311398519 0.143912321273916 -0.346259499670747 0.181341270337587 -0.0599654026402471 -0.149252211664513 0.246938804246688 0.493025711080975 0.491582499456093 0.202059949814516 0.384172442800268 -0.427516069701682 0.219196838533054 0.0560452210952404 0.543464286712595 -0.221521584649053 -0.416303818956259 0.358352047186963 -0.0149652773354016 -0.48870739389709 -0.237589869652012 0.168834299034531 0.414736695096953 -0.0297684964454311 0.073231028142702 0.248984874741062 -0.05652991895745 -0.301639913310321 0.666493226208815
"t78" 0.165677498857774 0.265867341527259 -0.570175039890453 -0.13257515812226 -0.666232993346621 -0.530994135625079 0.309635021947386 -0.700907400401309 -0.0482902647857137 -0.554149541456136 -0.344271123315631 0.31578479572532 0.758988288432689 -0.563417785925478 -0.494295341862393 0.00358495304087195 0.316557012020438 0.561178048960982 0.0542276634342275 0.728956394283659 -0.686311150866753 -0.487128267404334 0.395876883955547 -0.257302811583622 0.10418385399589 0.0284413617693586 -0.412815967100883 -0.0895183340913439 0.162349229648664 -0.265792835972033 0.421233009660438 0.53674267628117 0.249087050203505 -0.166349680437294 -0.0690893944245128 0.542537980134331 -0.293960095040828 -0.709140587986628 -0.0942602392087482 0.239986786584792 -0.65346287332144 -0.206823544305304 0.167427497004989 0.773983328458627 0.425858455840063 0.00325582750859397 0.494321388927118 -0.315054711474065 -0.294238291902898 0.451023024665822
"t50" 0.196348448470849 0.337387663438722 -0.367807170138612 0.0648970955639248 -0.570012010139025 -0.426714855039868 0.317345335637577 -0.526454789312803 0.0106424562062755 -0.177014437942976 -0.445682249689478 0.351079488467542 0.4992314184919 -0.357299110003255 -0.332043407197593 0.379531035861962 0.196495389131176 0.392688666755149 0.415038934030679 0.296073634278064 -0.605122425661112 -0.366165646314392 0.544461171016789 -0.455920673856456 0.347299676640522 0.129601557710616 -0.793848357904122 0.300122547036864 0.278044832098157 -0.331595682714598 0.167715553865909 0.76243440469562 0.148849845397409 0.0479133889252453 0.265485751695858 0.237351755033281 -0.339667756998398 -0.535771387174136 -0.0636254107201474 -0.0490155122979634 -0.737772987057847 -0.177984103908447 3.07921757653259e-05 0.857579628255198 0.353164260820697 0.219217491215169 0.0941819932266151 0.00516189228305405 -0.0210901628236326 0.520120179662902
"t83" 0.189710292248438 0.29805547635806 -0.593312088374806 -0.0682575291657626 -0.733649032491469 -0.522900069149374 0.17278502042886 -0.642679187087531 0.189066709543688 -0.425015983912631 -0.424727891817893 0.528663364766059 0.787658163347667 -0.228859652800125 -0.374775516444153 0.088853944566294 0.0806617075818516 0.319918989499697 0.347905553447594 0.235643107113364 -0.781708026293476 -0.542344542905038 0.552761528975905 -0.148141069717219 0.363700444793568 0.0656007462709016 -0.620772173732273 0.324612413191197 0.0497808221147661 -0.186627827678144 0.174941898098272 0.7383052164641 0.188588850884954 0.314673261423219 0.0810222932713452 0.165515146385198 -0.341062634326599 -0.508788661367241 -0.00234237047753566 -0.0603433650683618 -0.749845935641506 -0.114682842583617 -0.0403966089102632 0.84655032849091 0.368889628654392 0.285750470038725 0.242547658570952 -0.231199677197786 0.1540556552035 0.596316711199851
"t1" 0.180618601833203 0.205741584027444 -0.514431672389264 -0.0389788401288508 -0.589393748225049 -0.525607027227919 0.120012482459431 -0.613842038508976 0.226403739268296 -0.362040793807996 -0.446536234222966 0.530436976474685 0.774154605124071 -0.27831349902982 -0.234162936083165 0.0913807307459976 0.186184810824341 0.333251564848254 0.427319253872017 0.283036035933099 -0.832290762804275 -0.551385551812535 0.456789680893923 -0.172507438840236 0.375342678723863 0.0271797118681911 -0.792222175706062 0.343587624941211 0.0819437254379866 -0.151189935294553 0.218629709451877 0.586631505492795 0.0869481751364478 0.172833763132358 0.0483709878373183 0.146832679687625 -0.314534151111544 -0.510079233758136 0.00344201133363217 -0.0473531040554492 -0.764485114273991 -0.118758822381838 -0.0690746477386537 0.851252388004794 0.477472530481646 0.17108773327158 0.104850317823287 -0.143247281211424 0.097630101044632 0.582021398921361
"t30" 0.473035248753436 0.355830312938114 -0.59208542781019 -0.054557248627631 -0.0564737267007433 -0.628522508025068 0.429820765606524 -0.758827386806496 0.136797258221006 -0.837652729453734 -0.611381779988694 0.364339063000665 0.480036167534978 -0.438075740291655 -0.363895214591642 -0.0654006902239457 0.0728827041071027 0.655270867692693 -0.00888767197624766 0.376530176113916 -0.669800686915855 -0.149827864241064 0.606136984058933 -0.145229336888579 -0.00171511440453768 0.119112250133066 -0.54261801609367 0.342283767369814 0.306668214271528 -0.21178609643179 0.423406581982423 0.747838722757868 0.216145882562828 0.163156304453282 0.318528089865706 0.529456233591566 -0.234865081446469 -0.703721568634291 0.211917850836139 0.0074352800972755 -0.513280749942152 0.0181855058459269 0.184949616107646 0.761026621991094 0.282049195105805 0.43530905445747 0.530358938685557 -0.300832410227675 0.0342204309346024 0.29552246498012
"t3" 0.520391595747756 0.341626678909784 -0.631594665901557 0.0943698198657328 -0.356255736007823 -0.636725655697529 0.395930309215548 -0.788932057042349 0.17494673758431 -0.692252289772852 -0.620194544232306 0.406209304910022 0.629953967789607 -0.530286013264623 -0.348271527684533 -0.0258835878569238 0.169115726555333 0.64248628186532 -0.013094441696401 0.321988075436823 -0.701577911502973 -0.000546226111519957 0.490261140827158 -0.239866610685695 0.14302287447097 0.153205569988646 -0.607313212419982 0.0998945380868832 0.394780753867978 -0.0927234835262016 0.205077340667107 0.552634106556673 0.11273267703836 0.0385830663736598 0.375665735016191 0.417553965699184 -0.09426272938177 -0.543854490273928 0.0151043246692829 -0.0208397911653524 -0.585188665402535 -0.301853920196941 0.201685795811108 0.869147976912725 0.215426545595283 0.222714671615833 0.551004007772549 -0.209881776038405 -0.0468506064707806 0.209007785428353
"t55" 0.245810057676052 -0.116982517837106 -0.674000855063027 -0.188858392303593 -0.581438132792336 -0.164676932496114 0.40544849295122 0.0713524827115515 0.195807441318386 -1.14585403235126 0.0205998837817286 0.00298986111560126 0.476041052881245 -0.0784727012364134 -0.770605623513019 -0.269650503980161 0.00259107629911559 0.390126943255602 -0.0168682188027411 0.357003310418604 -0.61919656408752 0.00242435940514592 0.285632306979901 -0.0235158885361544 0.115185343140127 -0.0571081552014469 -0.259908879441032 0.21702278351357 0.726735920297164 -0.0350499303065955 0.157536197227639 0.784808328066639 -0.124222330672851 0.265414193891514 0.04706280396743 0.781158274480394 -0.376746988456172 -0.63211069369233 0.358850148582189 -0.0182460093396085 -0.497651941897778 0.272274138749199 0.159720692389081 0.390755321370845 0.13865149518907 -0.173031209052411 0.297376629760352 0.213066989046514 -0.345512454469099 0.732568104345174
"t56" -0.134631094070469 0.278224379989844 -0.412002282107668 0.276650052985206 -0.689257069653581 -0.240547558240527 -0.163092861683034 -0.843345690473107 0.470362867836667 -0.658105599873911 0.111821280432828 0.0961862951037136 0.0341731703462722 0.216755688211902 -0.502522822325257 -0.179029368968807 -0.143228140555198 0.790059220444886 -0.105593901940543 0.089327067737099 -0.150429864154852 0.0466124331782206 0.165734528008961 0.168056517161194 0.137530578583866 -0.124646919123959 -0.603374228214637 -0.222622899517839 0.463672047712507 0.0255603865076891 0.514542411441938 0.442994069698155 -0.192700193334144 0.694616868536856 0.528438691291396 0.823005416866752 -0.686164186595036 -0.679635404353003 0.319595738974756 -0.0458982135881287 -0.761045418819454 0.00605303420808316 0.456200172618826 0.435974541610588 -0.0167853307180672 0.621435369517885 0.764959527546422 -0.236881728321804 0.163200920829447 0.281295914637426
"t12" -0.28617836678324 0.333510942643799 -0.590807840314409 0.177012215762865 -0.813169601063956 -0.270041170151578 -0.0948197340760213 -0.770496650637248 0.462622974465922 -0.546417431453991 0.238404452182742 -0.150780809124567 0.197075172701139 0.104911098147976 -0.274927689684998 -0.22285574010072 -0.106630704705165 0.804889830756301 0.110539509439538 0.0720210818111399 -0.19530420390451 0.0855188471304876 0.220688312515705 0.305411045216629 0.185268795320111 -0.153198438414315 -0.655384983215678 -0.329263399327143 0.468725080253871 0.198159959516054 0.815461219460515 0.637673219432165 -0.208346282896203 0.463721929745639 0.260783953881119 0.781515243502114 -0.764334226271885 -0.809183965088772 0.158356624500242 0.10639688956056 -0.613872325733379 0.265644578161807 0.557695377733643 0.40538839320228 0.0529077056216376 0.379112412723807 0.708841837574545 -0.327503217303361 0.249744753932745 0.541251822645431
"t49" 0.26092196791885 0.578937908653623 -0.803764432476919 0.481804907572532 -0.725443355823327 -0.501814990371644 -0.238021157307852 -0.798550872889699 0.823274318682896 -0.732441639276304 0.21794485306247 0.28906101808934 0.193056577796824 0.0308274466614465 -0.0415240517167972 -0.121195787274279 -0.0275258939703865 0.630564484621757 0.168569209227538 0.21557513384633 -0.305718131354076 -0.414047409386097 0.0140221111816976 0.142853656408705 0.445133795758488 -0.0871249478541053 -0.845811825918025 0.254740870922109 0.356720196614409 0.289989068238322 0.538948768617809 0.531284667512924 -0.0885037289746458 0.561238517037875 -0.140565314204442 0.205083109982423 -0.152739468247308 -0.51062259457234 0.745652962929787 0.261026945699733 -0.808398696329536 0.109806089429532 0.292683273696699 0.230899687246674 0.0312908125602425 0.0525302078515901 0.685741910452728 -0.247795932472349 0.194720279659322 0.163713984944998
"t45" -0.448608595443902 0.237238419427069 -0.437602880354921 0.369605220531873 -0.594023367550652 -0.675555968739884 -0.0291997407124934 -1.1322686597059 0.442943973517284 -0.808251345037768 -0.138428781704423 0.218367300965456 -0.367757887010162 0.0441277434328007 -0.865484451384364 -0.155470176705328 -0.0590873863689597 0.508897107608774 -0.227512184859955 -0.297588785750332 0.136438766433886 -0.243990813541231 0.168209317014327 0.213974966081536 0.0773121386381507 -0.0249673548679847 -0.392915196499734 0.225117294217993 0.519018204012656 0.196339021601419 0.0557843833086025 0.655717842506747 -0.313320604853881 0.777790988838701 -0.229793768829418 0.44996223871869 -0.267852956331993 -0.421214373119963 0.595714633014253 0.247800618251983 -0.55065115778756 -0.0542039727252444 0.0492603049643496 0.580462290693256 0.31816816679415 0.394888101801411 0.317263428870229 -0.242774890783337 -0.0550470999533306 -0.00720823951704833
"t82" -0.121193151461697 0.34215925093842 -0.611031862841985 0.42245892645111 -0.535921113386102 -0.5361668731093 0.261037397885122 -1.14642171761348 0.626034282271132 -0.988509805185322 0.0285361102180106 0.0211515420698569 0.309263337139683 -0.0436907154877175 -0.638202323512015 -0.237311360190103 0.0375624496545792 0.791134973526569 -0.0632908428789514 0.0419735527463083 -0.0644575941221077 -0.0460240147156315 0.301615784416122 0.116401162371011 0.296020705797921 -0.0494111905777349 -0.761593237170631 0.10690445171225 0.546731015396122 0.0771264888075415 -0.244064686025624 0.500974878249132 -0.503899918022644 0.495655392980314 0.181778956490657 1.01663738991247 -0.10959787760867 -0.256263692858825 0.774018323367852 0.376885965485259 -0.391664417404777 -0.239188290207632 0.00621146530270184 0.29091278920586 0.23656566437788 0.651229116457243 0.400397772758324 -0.210719093466395 -0.106183837743222 -0.0592600844895689
