"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.457140743897602 -0.0204399634071426 0.112112200204033 -0.127750776357095 -0.174730854300146 0.162562261516131 -0.0489794683948022 -0.10783220114772 0.181566254424385 0.216085082172702 -0.688550335218402 0.443097746756908 -0.217381332657354 0.37237032814436 0.102503576031819 -0.238917388817134 0.416636231429445 0.0849862874039221 0.0883898955511492 0.47600370302618 0.0328164046598225 0.0332122029784455 0.22884952241463 -0.118354465734854 -0.311001882054059 -0.00902388853611313 0.166288167845944 -0.24763101440095 -0.415304952197385 -0.0888193469065519 0.232199761168833 -0.133788159068517 -0.146727746593538 -0.0343481824304272 -0.241315448678627 -0.14018440022993 0.104147803931396 -0.0475125740586875 0.154864076277633 -0.055553633908968 0.34308514940629 0.0555774845387428 -0.18183072438338 0.0406341812276141 0.397427422298822 0.319165820450087 0.469563064320971 0.439926477607702 -0.105425510439896 -0.0994405133691487
"tip12" 0.453187285177773 -0.0106149843809317 0.180044258117764 -0.237252139792652 -0.237280697768257 0.171580250366359 -0.0630853634147829 -0.101496941180652 0.127717893617465 0.277563704519681 -0.524651545649488 0.506520941002022 -0.161237100929885 0.394488225345621 0.0515422405135791 -0.259083901695125 0.418289189835502 0.0981954676598592 0.121223024010798 0.517251252567467 0.0986351758966419 -0.0263623726297711 0.201079393488015 -0.175372667498584 -0.279430875583339 -0.0263994791648407 0.191096989213891 -0.333356789029896 -0.309454390554796 -0.0842093052089817 0.274797801979466 -0.0319701777034441 -0.1286278039932 -0.0975896635162521 -0.284130798142666 -0.188174147919239 0.1429746875127 -0.0632409720588969 0.0746158624995462 -0.0797684976138267 0.311083272704246 0.0688532126575833 -0.149617849349799 -0.0175589568636089 0.388906121357902 0.342889468358023 0.488313505168475 0.470818590679087 -0.0817650124870394 -0.0743747432681299
"tip13" 0.443141584329314 -0.0214034288168482 0.17874143662735 -0.243065449273929 -0.239666427167556 0.162020048878165 -0.0611721817014051 -0.10380687842265 0.12248958262738 0.275699217757139 -0.528790126341499 0.501528956833274 -0.155184053748302 0.393295191776103 0.0378679917161835 -0.263695387457546 0.410749992722865 0.102001218813727 0.109518362522533 0.505092088485574 0.0907776922468074 -0.0365516861709262 0.200596009560045 -0.18222732298275 -0.271379466045062 -0.0254598206148024 0.190230095722252 -0.319142820293228 -0.313325933395217 -0.0773847829898146 0.282428710789722 -0.0200614032471764 -0.129961620523775 -0.106044120093377 -0.267748837699435 -0.192607777980971 0.139367897264592 -0.0715611376664512 0.0644765898146422 -0.0668618340639717 0.290998685087547 0.0600452083567679 -0.140130913878946 -0.0246198670713783 0.393304843586319 0.353657252039775 0.474106975761263 0.46925119479139 -0.0809514193991084 -0.0846437314982208
"tip14" 0.518295867444664 -0.0376647161867485 0.217201299616761 -0.118191121275407 -0.247794843460543 0.23194024594237 -0.00470339961200918 0.0744377650196057 0.195275748033835 0.287463267398432 -0.478898556676946 0.491772398156728 -0.19274835177765 0.335717254763726 -0.0936505080300246 -0.221668972092145 0.345833704568397 0.261195484438892 -0.118147401303599 0.265742838840888 0.126116234825579 0.00972180907202335 0.160373425220768 -0.176842509725525 -0.358988120594142 -0.136654308251687 0.000190586634053913 -0.265696254665652 -0.303638559160403 0.0673872300060454 -0.0169106334462031 0.0379809680958564 -0.0555465428652401 -0.154024259958127 -0.271141778261283 -0.161858242122559 0.120158642633758 -0.113868130654697 0.195738370535856 -0.0293567327807795 0.181002737715438 0.0537685672033755 -0.282102000242627 0.0927117000442521 0.27781613075105 0.200545708243174 0.468404480990201 0.483146376481204 -0.246003505591887 -0.0694015929331349
"tip15" 0.50677032356439 -0.0469723618163358 0.211007240505461 -0.129811746552523 -0.246724472561183 0.225748271067664 0.00448201736751224 0.0833914035672796 0.1755810949102 0.27467411116083 -0.506514311484459 0.481124040097861 -0.214331726745953 0.322281322972196 -0.0939496942826955 -0.2038374285247 0.359428341063389 0.242350112056453 -0.100911462686415 0.267455274832038 0.13464348363255 -0.00558892664008212 0.155601848732113 -0.146107376603359 -0.349324950301276 -0.157382174760934 -0.00546473447803847 -0.263677692359999 -0.280868169336245 0.0639573897501324 0.00917994625357122 0.0346486009499307 -0.0490043928047912 -0.162953170388164 -0.294356574102192 -0.145861118193647 0.119544260758135 -0.0997808084959432 0.185016000172329 -0.0200925130737916 0.1959475984593 0.0514501912096492 -0.300090987095748 0.0884138534966628 0.275860281205902 0.20074180584425 0.456871242601931 0.475515222609681 -0.226370263082184 -0.100905773893056
"tip16" 0.517897060104133 -0.0451884546669423 0.196980843285074 -0.143130242716617 -0.23635431720271 0.238316840357978 -0.00915959000088026 0.10610191243166 0.201380814786458 0.2378106378146 -0.522495476784148 0.525749237327236 -0.186173538085712 0.344065419759269 -0.101244982675012 -0.228662333313104 0.343601522813298 0.248885502379466 -0.108188545963379 0.252618890627111 0.128411114099568 -0.0192486908497829 0.102773615782329 -0.181754195031308 -0.322616227001751 -0.211485504869803 0.0200833473243357 -0.234588726405501 -0.289566370305367 0.0477927301934261 0.00894244399241876 0.00885475897039476 -0.0463414253882355 -0.184380359316842 -0.276771875891536 -0.151073633666627 0.148683235770475 -0.0843602164960058 0.183283406679887 -0.00910728450289922 0.179291408039682 0.0582968979840335 -0.256151279963005 0.0820110541576252 0.271922706551966 0.189881676684662 0.502179723760047 0.487260821691406 -0.193180797416602 -0.127398410185255
"tip17" 0.496649905301732 -0.0670243082447982 0.178448703208977 -0.124392884024298 -0.204937788630988 0.260578860800604 -0.0243782893212767 0.098647764126157 0.175636018420373 0.276962116255928 -0.510570570463387 0.508404793964686 -0.22156388992143 0.333020930472197 -0.0964972765894104 -0.23182453843316 0.353451184707627 0.238724748431325 -0.111945764782193 0.254779966870295 0.113737044395128 -0.0213913617322569 0.117860253449702 -0.208969777871016 -0.323299412669323 -0.17774280002496 0.0059341485793871 -0.254752499207716 -0.280602426383703 0.0584361637221018 0.00743402837954806 0.0151753932882276 -0.0351919994864927 -0.151711385728442 -0.272656246629983 -0.154920242162508 0.11407936954532 -0.095014998977257 0.196397226642017 -0.0214551627234763 0.188503211941749 0.053058179842811 -0.280153099263491 0.121481922318698 0.289337297804432 0.186691217850308 0.478390339766203 0.479857252923347 -0.196461897969682 -0.154487629428981
"tip18" 0.569941503634645 -0.049469791725548 0.220906195780212 -0.0947685998612265 -0.276066292062292 0.0440756112852834 -0.127979421502501 0.0571249575338846 0.244978787507363 0.376031295026075 -0.466792865293107 0.46205295753069 -0.166871572683472 0.426887008403845 -0.0697720437886806 -0.279414112604561 0.375466717927515 0.298663580019917 0.0463608905763585 0.220518768308654 0.186159232246577 -0.0987182199339003 0.181610952826909 -0.128918948930759 -0.341392218376849 -0.167144171956713 0.0428323695045421 -0.283047532616968 -0.302553391711515 0.030680051141552 0.020922305289751 0.0430015555610788 -0.132558994836882 -0.0764066278710323 -0.339819783070427 -0.197981431434168 0.198708216344041 -0.0773838216676991 0.121797750457953 0.11186117182429 0.248357938672395 0.0240428117946683 -0.114235686832664 -0.00834130642708078 0.288131016976277 0.22605646719552 0.448665546577918 0.490322024130857 -0.0876186425866739 -0.193711887879773
"tip19" 0.549782342228445 -0.0679437833189328 0.194439201204338 -0.0234908479337461 -0.274328406931812 0.0830807077350312 -0.100285941211007 0.0338699136455857 0.237549847375152 0.333910693935481 -0.529688112242924 0.453151342211046 -0.133950133946331 0.467916987001396 -0.112395632798352 -0.290153934441836 0.386556902121516 0.307497512459877 0.0305961786942851 0.266133291309759 0.173088062091632 -0.0897871148086749 0.165741569781507 -0.11369454165954 -0.362147368894828 -0.164138235617214 0.0747701280920103 -0.284952405732127 -0.323667829854929 0.0045612731674541 -0.0270637163956201 -0.0186440496047936 -0.138840186319978 -0.0894022631251354 -0.330363902395702 -0.208670239298153 0.143526303424247 -0.0696755688448045 0.128791333080094 0.0861093235182542 0.276796050136514 -0.00803073048910073 -0.205593336028037 0.00410167665330293 0.286847430180943 0.267183559156513 0.45601910791175 0.542627871326113 -0.105610517511024 -0.185493094302133
"tip20" 0.536570786154385 -0.0681614331750177 0.183362782024476 -0.0149714832395413 -0.231421308604399 0.0730925659149237 -0.149100954793534 0.0415415133052142 0.233007183794943 0.335487269092734 -0.471494387469976 0.495279428894411 -0.125618013825138 0.477954006899296 -0.0860784827621519 -0.241981306434178 0.351322400863714 0.30101013008318 0.0422041649053769 0.305165436086691 0.209704241741941 -0.115293539154432 0.18606578840206 -0.0801298810431898 -0.361828450858185 -0.174942503536619 0.0678368114902852 -0.342704204466054 -0.340140757236939 0.0187143876015468 -0.025748290763613 0.0110284360590602 -0.145123620814344 -0.0546033117116079 -0.34956696739773 -0.192413228427144 0.176435544005827 -0.0536877402173064 0.139520573998069 0.113166159946178 0.291746387462254 0.0316332084427661 -0.171286625854101 0.0500768998557954 0.297612334560406 0.229131792133428 0.447619277926423 0.525810606952344 -0.120114265191041 -0.151498937487181
"tip21" 0.556422439672414 -0.0816861595064292 0.111253539742088 -0.121295800237516 -0.0926610278433388 0.275721680377282 -0.189149108589154 0.179471457577621 0.211732887174153 0.207374863605404 -0.646561224858764 0.527998251955924 -0.100068693572956 0.401302477408776 -0.0973039491565699 -0.388644640417961 0.426032517421072 0.285881054364987 0.121881583715825 0.271950040740379 0.157733102748997 -0.0609087125738309 0.369799686105776 -0.223472637407373 -0.299158132001845 -0.192313270335941 0.0621620720011934 -0.341538453615608 -0.27064074782774 -0.0300312314307424 -0.0993386726185645 -0.0754033059994479 -0.0543057461337945 -0.175028336461631 -0.300839567843846 -0.103557463895958 0.1142388299679 -0.0763642053750608 0.164777408608447 -0.0416256574421308 0.241172274530574 0.00308512596178646 -0.180472992277606 0.179577004860317 0.332996799602204 0.257469978171932 0.408204028241823 0.541495293026445 -0.153423833863593 -0.21686561974748
"tip22" 0.545356320853252 -0.0304213408736952 0.22864243824637 -0.167283728264241 -0.211883891092349 0.208291872551833 -0.124642265662179 0.117644972948403 0.220274907942998 0.300962983750524 -0.57706668043092 0.580164973974415 -0.0447546161067492 0.370677848444682 -0.0760555578174641 -0.293051517933417 0.379292523186247 0.362237046773952 0.0884776333514144 0.238335661360106 0.151360556434551 -0.125225761613301 0.260322813061028 -0.257156948857704 -0.378805999254166 -0.17278503811672 0.0976563786961399 -0.362456808212134 -0.400301942804271 -0.00340557868282696 -0.15888443785088 -0.00384277182126528 -0.0516498487450735 -0.0891201680182771 -0.276261713795193 -0.144418288085575 0.104358162234204 -0.0268421644341348 0.230738522684297 -0.019602816413554 0.160964121548394 0.016040649470153 -0.172864671139992 0.13523169191775 0.289873642736121 0.257066633559785 0.507101059216763 0.578067428044908 -0.133716098646983 -0.142307858530591
"tip23" 0.586592818897627 -0.0724906150581618 0.245147077083285 -0.13702614894875 -0.182092852831542 0.260385848430002 -0.166927200812095 0.131214858697118 0.218086540337929 0.234875016065038 -0.595981863618556 0.588250406969778 -0.0803880849686682 0.367060306128749 -0.0938514728131234 -0.273890268989367 0.338353501234248 0.291587120177302 0.114003276657104 0.235093760815137 0.0795771609773182 -0.10427909864202 0.207804150534018 -0.253163014241522 -0.402382757113615 -0.189912230633215 0.0775466695147353 -0.365619753341218 -0.338197463687982 0.0285413862325643 -0.108866392840858 0.0172832846304597 -0.0193733489372333 -0.120903821453804 -0.260868503852471 -0.233542779958544 0.10643652915656 0.0150154882880791 0.220133205036475 -0.0966235592957429 0.206888336236331 -0.0607468846975623 -0.250589444729563 0.212064079329884 0.280852089748343 0.270980661603021 0.426018464684967 0.511745095652482 -0.144870418284525 -0.134069205318598
"tip24" 0.581297240419426 -0.0489390829410342 0.25785287869934 -0.127682640938823 -0.185368852574997 0.252032330631038 -0.135790993614916 0.148258402202503 0.235213507900127 0.246644376797112 -0.620872705991768 0.558178892368782 -0.0677876213163607 0.383300877609763 -0.0793569489130089 -0.307500866294861 0.334898246859666 0.330681149517658 0.117981246457131 0.265181428053938 0.120193484854414 -0.101566479138891 0.257875880034125 -0.246355752856803 -0.36516868866495 -0.169148237065275 0.0819795787952712 -0.319558144582841 -0.325820706291695 -0.00947988049120328 -0.112174925003546 0.0242635156838872 -0.0334232926234372 -0.114717131088266 -0.268984605793967 -0.177735920513542 0.094327255482826 -0.00273551914549549 0.200287982659329 -0.0718822607221202 0.216151638131929 -0.0216841478496032 -0.251560159219087 0.228801605701437 0.24220829942673 0.286698730279726 0.445124275866318 0.513558179837154 -0.130048594172284 -0.179769927228166
"tip25" 0.569314784213722 -0.0772199007051997 0.250196414708516 -0.130473034035145 -0.194087231740157 0.257071555608752 -0.128055668912078 0.13460416105035 0.244512046492578 0.271680824073854 -0.617240124094763 0.538881890250447 -0.079815667595816 0.383197654621229 -0.0855776010858987 -0.31653784510891 0.323195105391382 0.329132971875682 0.110911299727602 0.263536619889079 0.108452116675213 -0.124632354078581 0.246672967011202 -0.246665776639906 -0.381492929938135 -0.154760128862501 0.0908259450899195 -0.325835445835041 -0.328705876919245 -0.015981819895619 -0.111571878742713 0.0273898411770841 -0.0231183531929938 -0.10657156411825 -0.268330311031702 -0.176622011369464 0.0834943538367865 -0.00252811632586553 0.181499393277009 -0.0638464400159013 0.219063709825269 -0.00805865830727081 -0.262344207585936 0.212856930408248 0.246684328176267 0.265356922877805 0.446307549158725 0.522510895445996 -0.143713346047563 -0.15343501556481
"tip26" 0.49153802343048 -0.104292807988442 0.245324130145092 -0.174072295104316 -0.202471914514447 0.144316122947175 -0.137075126256517 0.145790160603085 0.17904916402335 0.301223196027399 -0.42085744981683 0.607508795130963 -0.186760034566158 0.436713309216445 -0.00805618522753661 -0.390806997810757 0.36111731791142 0.296625766312855 0.0307709127717491 0.344508206538487 0.201651381331144 -0.0325410776089175 0.218607542679807 -0.194836420962864 -0.344631757107917 -0.125663642869513 0.149154531270552 -0.337211501630897 -0.333849803139213 -0.0429546186354629 -0.09318657093414 -0.0674652678338694 -0.00261412869829622 -0.101338185265286 -0.239766819959242 -0.244003194716682 0.144765749121758 -0.00415529221108557 0.00637052471327377 0.009964607325523 0.219117269974697 0.00343981012469804 -0.257653540696874 0.0852275588140018 0.243546292078699 0.133925662478529 0.528063020467035 0.608925886062943 -0.185822535508289 -0.280301048836341
"tip27" 0.533177685587452 -0.0983577700007057 0.21565010200964 -0.114817691531805 -0.208504807303746 0.232167805503794 -0.157645516302121 0.0374989285432688 0.165122285072996 0.238943463717231 -0.455784312621322 0.571601587488474 -0.105354877888585 0.362642512856107 -0.0662368979913117 -0.340973802122875 0.3933593183695 0.336066758771643 0.141872883176089 0.353384543062689 0.163711900609629 -0.0893350320006479 0.309945389955049 -0.171849156234607 -0.403903662402159 -0.220281165914426 0.0167979618330512 -0.358673849369302 -0.260184306850423 -0.0258840285707987 -0.166550238335017 -0.0304582427428438 -0.105913503478176 -0.103335078505272 -0.27810572879226 -0.181393122205785 0.117062348895996 -0.0993186278145429 0.115303098593708 -0.0309256727223096 0.212707533432975 -0.0263837566537306 -0.211528388352565 0.0684750675925902 0.332058929895992 0.20249170142444 0.509246107910223 0.544407915092579 -0.109308265434289 -0.166545420538009
"tip28" 0.436753580149974 0.0429872796362706 0.20590820983714 0.0304822625696008 -0.36012514825963 0.0468980369723215 -0.031507658131676 0.152625981499848 0.118386047588324 0.299201841330506 -0.580796640258778 0.529296960529549 -0.143371695078622 0.43094472053525 -0.0119488720612671 -0.406159054013458 0.528017800590487 0.251364025273457 -0.000634521793283781 0.175085840195106 0.285938686023304 0.0286818930560197 0.137102056067462 -0.193324564919729 -0.377955134638477 -0.223210383701196 0.222592413407741 -0.27071186586508 -0.340425365795981 -0.0621665114762464 -0.000267213766574205 -0.0868755462900078 -0.0297807775074677 -0.120901176879502 -0.321220611602732 -0.0210776812195803 0.299615071746418 -0.101644234040418 0.159625886639249 0.00363164251492117 0.215690969596219 0.123233020991944 -0.206178396140364 0.166494789865857 0.332968375272645 0.130558354201964 0.410371573665781 0.43551637699873 -0.0830378973543396 -0.0304266835273225
"tip29" 0.370221806009034 0.096881288170035 0.119364244076754 0.0862433064544814 -0.256620465453513 0.0888636249530769 -0.12487851883258 0.189939589425256 0.219419644572725 0.231816771396499 -0.513588206395778 0.503994825412828 -0.125083137522211 0.383066842688234 -0.00758487154650189 -0.219748009793245 0.475660816365558 0.304622352553569 -0.0474568579427249 0.323897349453936 0.183822682422719 0.0434150019645308 0.268966644285261 -0.112609724440635 -0.440776148074557 -0.233132230980838 0.148344993427927 -0.325988452802628 -0.347137555993948 0.023320790362006 -0.0317407356252273 0.0697827137918602 -0.000410837683091636 -0.0169492650868949 -0.310599107201075 -0.0694151381415945 0.324978248510988 -0.0702969857960176 0.167100420327708 -0.0293941580003551 0.248369237722687 0.0650202365615544 -0.194324511988043 0.145325834249648 0.456874058322452 0.202474696647838 0.459577486748667 0.488160233204121 -0.0716888253071758 -0.0720644128495825
"tip30" 0.373799126201835 0.0906406377370955 0.143498697664452 0.0395892329092636 -0.290672424351338 0.101474256253692 -0.0463810544702628 0.0941747047108001 0.200519024636973 0.423070792386833 -0.447412440789777 0.610043552557259 -0.0906539817113828 0.413719658233905 0.0117935491921898 -0.27559604728562 0.552562286235167 0.275592471170005 -0.0141175726036615 0.24678469357604 0.199981559787283 0.0969923656631351 0.364918299674991 -0.164594475526989 -0.401570388200847 -0.229794798313265 0.0866106962560013 -0.348635514757992 -0.355985343347546 0.0233160471917263 0.0398181846425566 0.0615603005509927 -0.0304759912894887 -0.186252062698503 -0.306924821314053 -0.158931853021122 0.286039724086653 -0.00450738646803964 0.141596133496824 0.0481071130860237 0.24102451008606 0.0962317328618887 -0.181482092993074 0.107309369611958 0.304441795088658 0.129958154562725 0.514236642178685 0.485047832137966 -0.10885917500539 -0.0489131360698165
