"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 5.08928198816448 -0.131876732281194 -1.67258301848241 2.04716079504462 1.19502680166027 3.33692665961442 -0.597382067400712 -1.06265864019327 -1.13270751201632 -0.34018537097092 -1.81883936797467 -1.16179543847676 0.611647007837964 1.7808242476471 7.78880126379782 1.73118574773392 -0.464949596351227 -0.214103943347173 5.99854414237227 3.51793861993162 1.15710702147587 -1.69636152043563 -0.202179064757861 5.15283219780261 2.25244877937548 6.23742739771983 8.40467256540938 0.40312714563465 -1.32945821347319 7.82824838247831 1.06455324526883 -0.387459716781927 -1.84581235496014 -1.03990989994865 6.20246761516966 0.514814074709098 -0.493438845977407 -1.66943042331827 5.26561448428551 1.19108907138835 -2.02055846044474 -0.283338910963335 11.8800864082027 -1.41914939820505 -0.764104745142221 5.14096316178874 -1.80673291870178 3.58170291554566 3.17985959560803 6.93192928554828
"t108" 2.22353435870266 -0.371616607310317 1.46979424924195 1.72716368893601 0.683139791813357 9.12120900866401 0.397765889246572 -2.0746353199906 -0.0665231282193917 -0.968630074927019 8.23296804446928 2.31840415968509 1.08274150714982 -0.550595904733914 9.59954385054357 1.79217630449714 -0.734712209793604 -0.109550115008271 3.44245883453405 -3.15768293479193 0.838557773331037 6.2212147265703 -5.3531411331059 -3.36116111865622 5.60206110086273 8.29996101830706 -1.98478716725687 1.83591747006642 9.27479626506286 -0.833930257270136 1.13060453411918 -0.658697035377934 -0.473443909901302 5.82805783840516 -0.455093826547463 0.841609056158695 3.85762394782541 -0.93270137628077 -2.52910278179811 1.43920833528086 1.39802769619086 4.18283278261309 2.50375326629472 10.2747851756812 2.69643185984166 -1.33112931581194 0.255710121142536 0.354417616670138 3.18553794392095 0.694381929930332
"t195" 3.30629500925092 1.76518028597647 3.69848915379627 -2.1298018621763 10.3256232546627 8.4076694168497 3.45388421254728 0.0357839585175768 -3.72181475032375 0.89962116950426 5.5881803014642 1.29051084237903 -2.73974703267265 -2.92688048355153 9.09408277928536 8.39080097352512 -3.46028764433324 4.3286180808597 0.708944997682407 -1.2809685265427 -1.96335090289521 -1.49789707213299 2.58244679108701 -3.15086090880411 1.39479106213455 2.22045064009046 0.685655993566451 -2.59581256176245 0.97716741991731 9.04291996028954 0.884386785519268 -0.0848391788226463 -2.75804869830281 1.35328346972711 0.392723434105336 3.0096002128187 -1.22293483272608 -2.49561619320176 -1.76522716158665 1.68394935066088 1.23827614132655 0.180880604089023 -0.697956636784644 0.865541528304674 1.47065844229625 1.300531482777 1.53958678460252 7.60866867363394 -0.356690993530701 -3.86866332124332
"t64" -1.36146881573287 1.77135328909184 -3.33283730257398 0.880029723776914 3.75233252932976 9.74116467371226 3.3296074465541 1.24696081270154 0.672442752242756 1.54235778710548 13.5389859597358 2.09359502093633 2.22017105288379 1.13817756442111 6.37655924008545 7.7481366410131 -0.851751768588044 -2.48723859040474 -1.44573083571455 -2.22024571679049 0.0494285035349699 -0.904666761211305 0.612200893337893 2.07511255089034 10.9516442937935 2.02536244666415 0.402989706045227 -0.999905321064453 -1.53099491612563 14.0033195524175 -1.2090500615295 -1.55360460711333 1.61983221788768 -3.34587637580954 1.68138379194322 8.23308896946793 -2.47028812693264 2.04320208726308 -2.19654179820485 0.686693887966952 1.96536917500273 1.948409151536 -0.567202306857581 2.48387958816678 -2.57389662122497 4.12675104985078 2.31404747968433 16.3187897864108 -0.0329830512615263 1.63399662919671
"t45" -2.91742316187423 2.18544278297982 -0.645052761644449 1.24698098543911 -1.7456492891678 -4.59897899055756 1.36791936688067 -0.624695470702373 -0.110160151938587 3.75564906691686 15.177054863677 -3.73298245226689 1.02009084297005 -2.79528611680327 3.50526796495113 7.75656463403023 0.41898216027262 -0.247341640951818 1.65322496535872 -2.16090728640944 -4.34964845176461 -0.219847576250337 -1.05836026981076 1.26263966011973 10.3671819916063 5.41703049932564 0.155800703473213 2.29162523384648 -0.168006007943918 3.26388026624322 -1.88036335247949 -0.354816298679485 -3.40509684189133 1.58947735066048 0.832502337916059 2.03638369135531 3.66614837597209 1.0047275140567 -2.8492608482075 -0.249224991134408 -2.20965866574244 0.680746963857492 -4.38052295092939 -1.95581959118548 0.295675207514475 2.59948726198001 -1.73584315744443 2.72424060511879 7.88314691739961 2.68691141966314
"t138" -0.170036827710695 0.486066060068139 -0.295610141512973 2.35489448648577 -0.398110255858517 5.0223253469582 -3.98823597132913 -2.59078113525203 1.75776759608765 2.51939105981406 8.98541367834808 -0.710432115287067 5.37786578122096 -0.771086262025174 7.28263393337446 4.79771137095224 0.689485787765518 6.35132456527305 3.31336475699058 1.26351317630828 0.570966410207568 0.472058455099537 1.73771332230383 -0.794742759805878 3.49093901858038 0.835769929502424 1.07143073907704 -0.101715573826427 1.23359947591118 1.42716521916928 -0.924231281328447 -1.96832413479807 0.25673285517026 1.66385256011278 0.127915415060195 0.220348169547482 1.86757224932906 10.6653407455289 7.52979686140851 -0.599095478361299 8.05357093291704 3.23383798618885 0.792073106848772 2.95502374973709 1.9685822634614 0.451500191791832 -1.05132285462254 -0.103917996380892 3.93743215008055 -2.80190335223101
"t40" 3.41331217250655 2.33328822841159 2.21877565928803 1.10358758160086 1.62454551173937 4.55887219963851 0.343785720711938 1.52033447749089 -1.4342964571137 -1.07687899771472 4.33030105463078 -0.808715892801542 -0.0156887321206853 -1.70376114829424 1.23206325196624 3.46955203977672 0.738378514827452 0.140934481192465 -3.78019779506023 1.3345050287788 3.85593756287919 0.496393838677536 -1.69009523731217 -0.546541427425796 2.88119367969097 -1.16858003131519 2.05087040634781 -5.05875812648953 2.09601933856771 2.66904146977837 -0.886304119915855 -3.47030957690314 12.0033381552082 5.01805473960595 -0.855399130852278 -1.51317769115165 1.06147418338358 -0.943645482110451 0.205440379545066 -1.7254635752762 2.61500598470437 0.232081883287538 -0.344725936612664 0.565444116954544 -3.07339166334849 -0.386182855755036 0.32227098495034 2.44443874844479 4.0680633062952 2.83680675624864
"t140" -3.06732754215869 1.24666918538682 -1.26772200433732 -1.67740839579528 -2.30334288604011 3.95454398763324 -1.88239308933184 3.48105337937375 5.15553266652667 -1.77923249389736 2.66117909836393 1.31415088038898 0.105738917682221 4.3610764852378 -1.10786714450624 16.0003440135032 1.00424036149412 7.72686547097112 0.492636818696515 0.133160766095737 0.721879649895586 -1.25631543883347 -1.85826132179324 -0.238493115033458 3.26278648903256 -1.4856826845032 0.958725333892939 -2.34773429954708 2.64392884154082 -2.78103890073482 1.84109431286777 -0.47364000532784 6.85080834880666 3.85216300730862 -4.12391863108769 1.27188991012316 0.905469247160906 0.562300413796725 0.033138269846258 1.62295941338374 8.80337828032203 3.38416444551137 -1.04673959886147 -1.41790950393725 3.51571020193504 5.01471931107598 1.72399786016374 -2.06660542107435 9.72748738146048 -1.78287845889125
"t52" 4.37555191541217 0.702067340982957 -1.25378554530408 4.18564365416885 0.95197202593772 3.3883663116801 -1.81227944342605 4.18340214048344 1.65605570872746 -0.856733073497453 6.73486765157008 -1.7313024574499 0.632218762971862 2.56782526472778 9.65878466867756 0.683163714744151 0.381844277576372 1.56828368956414 3.10025233193434 -1.59169967234594 1.47234893544204 3.56556304237363 -3.86310427428674 5.40127498651412 0.430051166381736 2.07362972374133 -1.12654732279438 -1.2095638882089 2.95437711155691 -0.259832125650695 2.89444313664071 5.01305187338535 6.14483230715712 -0.0766775211400388 -1.22012808940317 -2.81192238910377 4.45563738514806 -0.080928447406403 -0.434235870044539 1.93952219074816 5.04307029334307 1.26483057080723 1.79830049040481 -2.88738838264813 2.19571198836553 2.61837270053244 3.26789884576006 -2.59258007950205 -1.58182279963789 -2.91697072266387
"t63" 3.80088110776579 1.2565152418035 1.2848435225627 -1.9601437945076 -1.5013985131845 1.20641187271264 2.97740256776865 2.04157325395942 -0.952658057245422 -1.60001203328988 6.02004139125472 3.35007693091402 0.721361360312282 -1.73017452505454 -2.10897984043431 2.12241386699668 -5.21536695228269 6.28195137144707 2.21547247745929 -0.393166968504481 -0.359466456276838 2.38900230795216 -1.55044837997456 2.08223909497625 7.91462869643584 1.6208878877321 2.96205498798732 2.04168559034842 0.808227540210492 0.112843010939363 1.83750276276745 0.476606371178364 -3.66153561164597 1.85892140992336 0.68356186961281 -3.19448426041784 -0.546923676405752 -1.73748703616098 -0.555749184696995 1.87031023462722 0.454959232629472 1.12413422348823 6.96169915545382 1.38819284918002 -1.34648590654344 -1.25165241921676 2.80825169013048 -3.97050199158338 5.50168228195181 -0.971206303354449
"t98" 8.5284955233661 1.34691164943672 0.523369333472053 2.30086069755183 1.14881328636136 0.548151024672875 0.953212554536445 -1.4381781797742 -1.26025815533027 1.33364800772979 6.87812696425595 -1.14942663227776 -0.368343829978373 -0.0662789151312553 -2.92969774858254 0.299747883661962 -0.614057380138095 5.40220312490693 -0.201774374018326 -3.45123396840489 1.68366092723347 -2.73887354113071 -0.768708290293509 -0.851696030609694 12.6403890664966 -1.33327271966736 3.70640999355852 -0.775087324112083 5.53959626346501 2.20766684733043 0.0468920060778049 -1.36311457120177 0.201669546931846 0.890111605634793 3.25536708627722 -3.6194192574238 -1.20226683714671 5.42992967564261 3.83406464593388 3.02324502096009 5.00014690521198 1.63222673889016 5.52095064181543 1.64547106256948 -0.0113668204801648 -2.54651294837154 -1.45277994653794 1.41919411870755 1.35534040726637 0.34470881117981
"t90" -0.594809538898488 0.30315675664715 1.60671665476553 6.34342947349218 9.99810238554994 8.59794516249681 -1.72640178607264 0.361114250838791 -1.72485372044082 -0.286677457652167 6.46279600896221 -2.58082970059935 4.69811892212634 -3.2413082909923 -1.76020572026557 -3.80977385403686 -0.205709481610673 1.9806470444128 0.196975113773445 0.875205734233095 0.732531708317048 -0.342321263949932 2.46524294058279 3.09242853712904 -2.81827932633688 4.3566626266238 -2.62754297019124 -6.03295568973745 -0.0108552794603305 0.70473521010843 1.32028070449003 2.50628139849654 1.07091682252156 10.2554934014294 0.528589818345692 -2.99939074969596 -2.36246738072085 2.27064487824097 1.58136757640328 -2.4098875022141 8.46432155948287 0.923176980152374 5.02691701417931 0.139734646573797 -0.56553103191028 -0.891926212030059 2.20679610064091 -0.261543293614351 -1.67448385221489 -1.33983902206095
"t186" 8.96267287448955 -0.252012844564039 -1.68863078824234 5.37415072910337 1.34503813391549 7.70158866610208 2.33233962676357 -2.45730029481042 -1.6939427432332 1.17467430954211 4.33110753229424 -0.00515439741403676 5.03700109995405 -1.12447040876332 7.41673852828364 5.03530593263381 -0.868017180229305 2.17456594637613 8.50489099514178 1.031984565975 1.64650177718705 0.863807889671526 1.19378121132824 1.8820035226574 1.44992818675248 1.09042647277195 0.302879950072699 1.62271260036918 1.66578754089114 -3.42774816714331 1.91987416003603 1.05600727503318 -2.96619366134944 1.39556572131709 -1.28761807308994 -0.528095708957556 0.78161037452886 1.94973931170316 -1.48768944515385 -3.7969652281626 5.97312516297973 -1.88780417508606 -2.5139698272752 4.14555122591746 -1.05935355531249 0.335779917278031 -1.08637499446664 0.36864722296421 -2.1245216822314 -2.50550490483281
"t78" 8.6779381050854 3.40777506378674 -0.158613303859045 1.6803485947256 3.3664795754669 -0.275853719308773 1.42601061067714 -1.31484925148135 2.7548669953982 -0.499917126778188 6.92528486501993 -1.01774430400607 0.422859448848793 2.03907721808055 7.81443312038938 10.5340196364669 -0.831223840215408 2.82745651926517 0.327491945212244 -0.849489522694386 0.27131695211313 1.60490584377181 2.56013084292924 -1.84599955828555 4.99189983026371 -1.17031153660226 1.62921467142368 -1.23305508025423 1.53227210981753 2.85351348418392 -1.62506011262076 1.04003025316143 -0.109990910423107 1.92257188858346 -0.547785086425571 -1.76774986072502 0.774387792974623 3.14147967480964 2.94602099191601 4.17855431198267 -3.41361832106049 -0.687444460081194 0.808613228840207 1.48379133455791 2.27118695828839 -0.766866459015298 -1.40953655260032 2.60783990418065 3.70027512224611 -3.60300537299205
"t137" 7.69415267574171 2.36207987935571 -1.94210576372662 0.0192703124956593 4.31406791896779 2.33324829916025 -2.33192156031271 -0.970031956480787 -3.11492105205605 2.19116030797968 7.67600925622071 -3.64095451203474 -1.93725216788455 3.59086193950454 5.98434467129854 7.22925603776828 -4.56932666602893 -1.75160597111878 0.241589438875851 -1.25245021403083 0.8307584466286 -0.938173209271104 -1.91789555442803 -2.52173189030157 4.20132320711318 0.394217266543271 -0.124210614954576 -2.70231632957806 -3.2655676382392 -0.442018670702135 3.07331179047728 2.23125471194729 -0.841473003536181 4.26985672131639 0.553597996552902 -0.260104676060255 0.861395658329741 -1.41413385023087 0.970142603661927 2.31913394005953 3.64577209952656 2.31893673380523 -2.04971337442953 -2.49918770720756 -0.628175443088045 -3.28904278867643 0.0914332854473386 8.53292401647898 0.517861600369483 2.86141022381322
"t107" 5.85520096471895 2.1686959059211 3.9774775142581 -0.454858771371881 -2.03150173958161 -0.334863565993395 -1.34785146324587 -0.353059581930724 2.10744762584516 -1.62543746829506 -2.07958405698217 1.92867418483084 0.30949055672173 1.31566155455567 1.29827213306243 0.733812293970703 -2.38195192263828 -0.417140920208221 -1.32288372403562 -0.563192028990773 1.86125578777084 1.66561025906328 0.154848930674264 2.50275609331179 3.25343959758021 -2.98545348908904 2.55770537832935 -2.44477563218364 -1.02220034679863 -1.40404109912471 -3.28994804383932 -3.66893617997871 1.86437780436528 -3.76090275401271 2.08964162392613 -0.748136797165774 -0.646205300535693 2.96310090911545 0.796126481660132 -2.54191257236821 3.8978471963845 -1.32679660436816 0.34531616300509 -0.26956641640845 1.73622587889533 4.79313677504818 1.01609670195757 1.78454007008638 -1.85807608339983 -0.531098297309976
"t198" 0.05653350568503 -1.76332326701868 0.456403515167329 -1.85297841893396 -0.333864285078225 2.09641577612519 -2.48596561471898 1.42125226990072 0.0463282008194824 0.180963839829784 9.39773677389706 -1.20847710515528 1.01854203588283 -0.274568051390744 3.45771581432276 -3.2041451236167 -2.26528957698252 -0.544030631160155 -0.67348734287501 -3.3238745716031 0.384647182321697 6.71049339744889 -1.95108916723549 -2.00702303980065 10.5507462720525 1.7558411155693 0.42072930010536 2.01204930967047 -0.659483670929381 1.1548001611409 -0.255412449654755 0.334197481877296 -0.540802289970652 -0.777307094375724 1.15606936428011 3.89005250356726 0.534058914268725 1.42576773369731 0.531752329430429 -3.20758762632258 4.03691336828147 0.67233817329528 -0.882571140136533 -1.5426062055356 -0.859743207578337 12.3226380966856 1.10827914252235 3.0344042166915 0.640467523151113 0.403205482191377
"t118" 7.11985122358651 1.70001193215078 5.09004984735862 0.273925761430264 0.336018050756675 1.39471749722745 13.3963805044358 -1.71621525431921 0.493374432092349 -0.645569116776219 5.79732344938128 -1.92830862057919 3.09018809132601 -3.05983288467656 0.434155866106216 -2.2665603966836 2.34209208007707 -1.86719879866009 -2.42134818116759 -0.827697473856983 2.00695249187821 5.26599996056062 0.273119133649922 1.2876527668051 8.3193887545622 5.63959601331843 -0.312055654442842 -2.29189272454556 0.229867170253773 4.51369406506683 4.40831602876941 -0.646926386940286 0.376285612011896 1.27284032115272 4.03926023290859 0.0424294477716814 -3.31569494876062 -1.50262500820534 -3.12313039878161 0.263244751633606 -3.58633977487389 -1.72605649011268 0.549515637825415 -1.26341512784803 1.54379612090414 2.92746077860717 2.92689052187875 0.0563744843075637 -2.82915796221025 3.91596566177982
"t80" 5.5573242775478 3.35943423095105 0.992375594052789 0.457595795119877 -3.00988313043019 3.48658281629745 2.91792658324928 3.10560187911714 -2.62932043733192 1.3667419776263 5.0066339348402 4.27656434108174 -1.08797628412517 -0.200919809980441 2.4586890975685 0.766443684630287 -4.04581666221555 1.18616828824838 0.375172293861697 0.187575688064055 -2.67151279625201 -2.60368849405431 2.30554136569748 -0.767410631385548 0.442268779521776 0.430881116932558 -1.43695072163388 0.918891230670779 -2.40457789116391 -2.62724605716393 -0.170467090551484 -0.759947613349068 1.35454657488182 1.22252630822325 -0.478545915416727 -2.98763752322376 1.36590634308807 5.66551522592294 -1.16688798334992 2.47752699666479 12.8271947848255 -1.43535592371984 -0.895295539910383 2.83626904142949 2.57687113330859 5.99589695682406 0.449071712779354 -1.31995092931849 -0.113814446873897 -0.744846581334253
"t68" 4.49833312465264 -2.74703226442475 -0.52517351094864 1.19384267253292 0.930323120858659 3.81107118105827 -0.826412004605292 -0.678919527719989 -1.16310900039221 0.694541835440982 6.06676439884075 -1.37282986486672 -1.7022417226975 0.0880716094376629 8.55564432221463 3.77477275233385 0.93700184849146 0.0093310245331941 0.910260013051844 0.194918832837514 0.184065006595293 0.908441464692711 2.05160150783632 2.75534885995279 1.64314318889308 -0.622410872844604 1.11248803587039 -0.306704652278271 -0.558144959381468 -0.848478752077902 -0.774990833470812 1.81195865104372 -2.57866214799007 -1.01840647971552 -0.195526504727113 3.22042220788538 1.18292065757348 4.58480718579323 -1.67608280421988 -2.11219084903455 5.44486233451174 0.021234023284873 -2.14263827978422 1.0733928793767 3.42055530111961 1.3035301723796 -1.77319382230016 -2.80734467655022 3.80776594232319 -1.79877135894648
"t130" 9.29690024846012 0.431876754768013 -1.64173768277797 -2.17017138607574 1.54733936658013 1.75154873124379 4.49026875156292 -0.483370886392945 1.33376491376886 -0.450747944769699 1.58344006424877 -2.19366459993167 2.25801929932949 1.08208762047958 0.462931391988715 -1.97613703981112 -1.60379787507711 -0.87605657963484 -0.588023437370172 -3.11209170444501 -0.320320556756982 0.83471182245223 0.673848838505045 -0.754699167266553 1.08724383282689 2.46292460597302 -0.648235152510282 -0.103652676020865 -2.59384259996086 0.769167310537188 -2.25650285686862 1.22349757140688 1.69319961239509 -2.97852157978814 2.08271042304246 -1.08482469071344 -0.845617880826082 1.71079247040329 -2.65288512738242 -0.109462610907952 3.90707946263847 1.2833983966641 0.734413031048185 1.82406997800508 0.314700618983258 3.91449624931991 5.03823599857231 1.41514176049597 -2.01139317278592 0.807882233881671
